Date|Symbol|Short Volume|Total Volume|Market
20140521|BTX|6503|14028|A
20140521|BVX|1600|4387|A
20140521|BWLA|600|600|A
20140521|BXE|13855|35722|A
20140521|BZC|2|2|A
20140521|BZM|200|200|A
20140521|CA|11237|27153|A
20140521|CAK|10600|42460|A
20140521|CAMT|300|1400|A
20140521|CANF|0|0|A
20140521|CAR|2742|5224|A
20140521|CAW|0|0|A
20140521|CBMX|100|2400|A
20140521|CCA|763|1263|A
20140521|CCF|1796|3726|A
20140521|CDNS|26089|45169|A
20140521|CECO|4676|6881|A
20140521|CEF|21608|40049|A
20140521|CENX|10200|15028|A
20140521|CEP|1769|6237|A
20140521|CET|140|463|A
20140521|CEV|700|2387|A
20140521|CFD|0|1332|A
20140521|CFP|11276|28086|A
20140521|CH|300|8081|A
20140521|CHGS|0|0|A
20140521|CHTP|7413|14958|A
20140521|CIK|1300|21418|A
20140521|CIX|451|763|A
20140521|CKX|500|583|A
20140521|CLM|19246|40728|A
20140521|CLNE|40325|57090|A
20140521|CMCSA|77831|130994|A
20140521|CMLS|10730|14787|A
20140521|CMT|200|391|A
20140521|CNR|0|1760|A
20140521|CNVR|4752|6566|A
20140521|COCO|300|300|A
20140521|COVR|200|865|A
20140521|CPHI|6607|9914|A
20140521|CPST|21800|68689|A
20140521|CPWR|1769|4610|A
20140521|CQH|8284|31274|A
20140521|CQP|865|6084|A
20140521|CRF|6313|24900|A
20140521|CRMD|5319|8999|A
20140521|CRMDWS|0|0|A
20140521|CROX|300|777|A
20140521|CRV|400|400|A
20140521|CRVP|300|400|A
20140521|CSCO|782664|1308974|A
20140521|CTF|280|2680|A
20140521|CTIC|2990|4216|A
20140521|CTO|1206|3469|A
20140521|CTP|2310|2649|A
20140521|CTRP|4513|5281|A
20140521|CUO|202|1405|A
20140521|CUR|49729|64678|A
20140521|CVM|5598|33996|A
20140521|CVMWS|1600|1700|A
20140521|CVR|3|17|A
20140521|CVU|2733|3287|A
20140521|CY|6305|14674|A
20140521|CYTR|3520|14883|A
20140521|DEJ|37490|229005|A
20140521|DGAZ|2111|2836|A
20140521|DGSE|0|0|A
20140521|DHY|9067|41170|A
20140521|DISCA|14324|20959|A
20140521|DISCK|8742|17626|A
20140521|DISH|600|1500|A
20140521|DIT|0|5|A
20140521|DLA|2640|3159|A
20140521|DLTR|13209|31172|A
20140521|DMF|2147|8446|A
20140521|DNDN|4403|17427|A
20140521|DNKN|4525|6634|A
20140521|DNN|41720|57640|A
20140521|DPW|100|2323|A
20140521|DRRX|200|200|A
20140521|DRWI|100|400|A
20140521|DRYS|47618|86868|A
20140521|DSS|2100|6050|A
20140521|DTV|16361|47726|A
20140521|DVAX|7712|14657|A
20140521|DXR|0|0|A
20140521|DZZ|600|600|A
20140521|EA|569|2301|A
20140521|EAD|20899|52749|A
20140521|EBAY|24257|43871|A
20140521|ECF|232|4017|A
20140521|EGAS|1432|5833|A
20140521|EGI|30000|42837|A
20140521|EIA|37|3876|A
20140521|EIM|2409|10549|A
20140521|EIO|84|494|A
20140521|EIP|8|137|A
20140521|EIV|144|1204|A
20140521|ELLO|100|200|A
20140521|ELMD|0|1200|A
20140521|ELNK|1220|3220|A
20140521|EMAN|3758|4220|A
20140521|EMI|0|0|A
20140521|EMJ|1302|3473|A
20140521|EMXX|672|1200|A
20140521|ENSV|8478|28778|A
20140521|ENX|2126|6226|A
20140521|EOX|33104|101523|A
20140521|EPM|6801|11124|A
20140521|EPMPRA|0|0|A
20140521|ERB|1470|11747|A
20140521|ERC|2044|19014|A
20140521|ERH|481|862|A
20140521|ERIC|7767|28909|A
20140521|ESP|16|87|A
20140521|ESTE|1668|4341|A
20140521|ETAK|13300|33150|A
20140521|ETF|0|3533|A
20140521|ETFC|11460|33046|A
20140521|ETUB|0|0|A
20140521|EVBN|700|3500|A
20140521|EVI|2440|7950|A
20140521|EVJ|1456|1824|A
20140521|EVK|1013|2688|A
20140521|EVM|5714|15801|A
20140521|EVO|300|300|A
20140521|EVP|0|951|A
20140521|EVV|20038|61526|A
20140521|EVY|721|2501|A
20140521|EXE|0|0|A
20140521|EXTR|3626|8500|A
20140521|FAX|11596|52361|A
20140521|FB|187580|450197|A
20140521|FCEL|8516|13238|A
20140521|FCO|1400|4567|A
20140521|FCSC|8522|16140|A
20140521|FEN|4752|5554|A
20140521|FITB|73389|115780|A
20140521|FLEX|54828|79109|A
20140521|FMER|2256|4900|A
20140521|FNFG|14561|25657|A
20140521|FNSR|2328|5096|A
20140521|FOX|11145|21663|A
20140521|FOXA|26539|61821|A
20140521|FPI|1075|1075|A
20140521|FPP|1284|3184|A
20140521|FPPWS|0|0|A
20140521|FRD|403|7781|A
20140521|FRS|200|549|A
20140521|FSI|0|0|A
20140521|FSP|39085|108108|A
20140521|FTF|7656|16316|A
20140521|FTR|80998|243837|A
20140521|FU|0|0|A
20140521|FWV|700|800|A
20140521|GBR|9852|11552|A
20140521|GGN|38774|58373|A
20140521|GGNPRB|0|2200|A
20140521|GIG|2000|27701|A
20140521|GILD|48753|90460|A
20140521|GLO|12409|15168|A
20140521|GLOW|0|0|A
20140521|GLQ|900|3784|A
20140521|GLU|1000|1000|A
20140521|GLUPRA|0|0|A
20140521|GLUU|2491|5578|A
20140521|GLV|434|2189|A
20140521|GMO|22039|37240|A
20140521|GORO|20429|46929|A
20140521|GPL|43781|76828|A
20140521|GRC|6632|11203|A
20140521|GRF|0|0|A
20140521|GRH|0|0|A
20140521|GRHPRC|0|363|A
20140521|GRPN|10668|26473|A
20140521|GSAT|95307|217531|A
20140521|GSB|400|13865|A
20140521|GSS|37579|154650|A
20140521|GST|48425|112454|A
20140521|GSTPRA|2019|2019|A
20140521|GSTPRB|1300|4675|A
20140521|GSV|100|1800|A
20140521|GT|14732|28000|A
20140521|GTAT|2485|3820|A
20140521|GTE|15662|56911|A
20140521|GTT|7364|13961|A
20140521|GTU|900|1095|A
20140521|GV|876|7065|A
20140521|GVP|0|0|A
20140521|HALO|3670|5600|A
20140521|HBAN|135793|250032|A
20140521|HCBK|9211|13709|A
20140521|HEB|13437|35239|A
20140521|HERO|48509|116240|A
20140521|HH|200|400|A
20140521|HIMX|12785|26005|A
20140521|HLIT|1290|5834|A
20140521|HLMPR|100|863|A
20140521|HMG|39|39|A
20140521|HNW|643|7554|A
20140521|HRT|0|442|A
20140521|HTM|15964|225540|A
20140521|HUSA|0|9519|A
20140521|IAF|873|6807|A
20140521|IAU|15980|32861|A
20140521|IBIO|0|949|A
20140521|ICH|0|0|A
20140521|IDI|6600|7700|A
20140521|IDN|95892|125691|A
20140521|IDTI|46081|58794|A
20140521|IEC|0|597|A
20140521|IF|0|2345|A
20140521|IFMI|27099|30899|A
20140521|IG|3654|15768|A
20140521|IGC|669512|1564844|A
20140521|IGCWS|40687|179899|A
20140521|IHT|0|0|A
20140521|IMH|100|200|A
20140521|IMO|8419|16427|A
20140521|IMUC|30612|131331|A
20140521|INCY|4924|11984|A
20140521|INFU|1800|3164|A
20140521|INO|129818|227862|A
20140521|INS|210|818|A
20140521|INTC|136411|222747|A
20140521|INTT|300|400|A
20140521|INUV|2130|4230|A
20140521|IOT|0|452|A
20140521|IPB|700|802|A
20140521|IRT|893|2252|A
20140521|ISDR|0|23|A
20140521|ISL|278|537|A
20140521|ISR|26820|67880|A
20140521|ITI|0|486|A
20140521|JBLU|51547|91769|A
20140521|JDSU|9701|35677|A
20140521|JMBA|190|200|A
20140521|JOB|6700|20550|A
20140521|JRS|1945|9087|A
20140521|KRFT|37197|69656|A
20140521|LAQ|0|202|A
20140521|LBMH|7358|18826|A
20140521|LBY|5744|9483|A
20140521|LEI|2900|16609|A
20140521|LGL|100|1200|A
20140521|LGLWS|0|0|A
20140521|LINTA|10311|20675|A
20140521|LIQT|69|5273|A
20140521|LNG|549392|1061414|A
20140521|LODE|2924|5782|A
20140521|LOV|9444|16461|A
20140521|LSG|5581|12966|A
20140521|LTS|22836|54099|A
20140521|LTSPRA|0|3885|A
20140521|MAB|0|0|A
20140521|MAT|12072|26552|A
20140521|MCF|2409|6121|A
20140521|MCZ|23155|31803|A
20140521|MDGN|1601|2488|A
20140521|MDGNWS|0|0|A
20140521|MDLZ|76382|150016|A
20140521|MDM|400|400|A
20140521|MDRX|4433|8308|A
20140521|MDW|39411|62723|A
20140521|MEA|24781|29756|A
20140521|MGH|17702|19464|A
20140521|MGN|1160|3060|A
20140521|MGT|2327|9160|A
20140521|MHE|650|700|A
20140521|MHH|16|16|A
20140521|MHRPRC|0|875|A
20140521|MHRPRD|500|3140|A
20140521|MHRPRE|340|340|A
20140521|MIW|200|339|A
20140521|MMV|0|400|A
20140521|MNKD|28496|49638|A
20140521|MOC|0|0|A
20140521|MPEL|11523|24002|A
20140521|MRVL|1791|7452|A
20140521|MSFT|69997|104567|A
20140521|MSN|0|25|A
20140521|MSTX|90287|125917|A
20140521|MU|142583|245132|A
20140521|MVF|2800|16428|A
20140521|MVG|4970|5789|A
20140521|MXA|900|1356|A
20140521|MXC|120|500|A
20140521|MXN|0|239|A
20140521|MYL|4557|20769|A
20140521|MZA|0|100|A
20140521|NAK|2366|6681|A
20140521|NAVB|19882|48481|A
20140521|NBH|4188|10769|A
20140521|NBO|303|1184|A
20140521|NBW|1650|2646|A
20140521|NBY|16879|33839|A
20140521|NCB|1226|2209|A
20140521|NCQ|51|5572|A
20140521|NCU|100|581|A
20140521|NEN|82|400|A
20140521|NG|20166|48686|A
20140521|NGD|78099|132312|A
20140521|NGX|1400|2576|A
20140521|NHC|2886|5303|A
20140521|NHCPRA|0|1499|A
20140521|NHS|3065|13377|A
20140521|NIHD|1600|13100|A
20140521|NJV|4554|4998|A
20140521|NKGPRECL|0|0|A
20140521|NLP|733|733|A
20140521|NMB|0|0|A
20140521|NMBPRC|0|0|A
20140521|NML|17694|27235|A
20140521|NMZ|5491|11579|A
20140521|NNVC|6600|12427|A
20140521|NOG|57664|84468|A
20140521|NOM|1|601|A
20140521|NPN|0|100|A
20140521|NRO|8065|43481|A
20140521|NSPR|8862|27545|A
20140521|NSU|5188|26400|A
20140521|NTN|3938|19135|A
20140521|NTS|0|25105|A
20140521|NUAN|11394|16279|A
20140521|NUJ|717|1599|A
20140521|NVDA|19471|52217|A
20140521|NVG|752|4745|A
20140521|NVX|1245|6393|A
20140521|NWS|1100|1771|A
20140521|NWSA|24301|61732|A
20140521|NXJ|2816|4493|A
20140521|NXK|147|774|A
20140521|NXZ|8263|11712|A
20140521|NYH|100|1100|A
20140521|NYV|688|1608|A
20140521|NZF|3592|10084|A
20140521|NZH|2108|13046|A
20140521|OESX|28088|36660|A
20140521|OGEN|100|1000|A
20140521|ONNN|23712|54520|A
20140521|ONP|1868|2407|A
20140521|ONVO|11626|44899|A
20140521|ORC|7945|22817|A
20140521|ORM|200|3375|A
20140521|OVTI|1730|4500|A
20140521|PAAS|4387|5196|A
20140521|PACW|7273|11964|A
20140521|PAL|172096|799253|A
20140521|PAYX|1934|10195|A
20140521|PBCT|20213|30925|A
20140521|PBM|0|500|A
20140521|PCGPRA|0|300|A
20140521|PCGPRB|0|0|A
20140521|PCGPRC|0|11|A
20140521|PCGPRD|300|800|A
20140521|PCGPRE|0|200|A
20140521|PCGPRG|0|200|A
20140521|PCGPRH|0|30|A
20140521|PCGPRI|10|10|A
20140521|PDLI|19932|44072|A
20140521|PDO|0|236|A
20140521|PED|3258|4514|A
20140521|PEIX|6296|11589|A
20140521|PHF|2697|5099|A
20140521|PHYS|1400|10200|A
20140521|PIP|6524|9609|A
20140521|PKT|300|400|A
20140521|PLG|25976|72428|A
20140521|PLM|10397|39000|A
20140521|PLUG|17242|62655|A
20140521|PLX|5364|7917|A
20140521|PMCS|6794|9989|A
20140521|PPHM|5904|9520|A
20140521|PRK|3450|5846|A
20140521|PSEC|14044|20791|A
20140521|PSLV|4530|6930|A
20140521|PTEN|2292|3340|A
20140521|PTN|1080|14682|A
20140521|PVCT|296116|877901|A
20140521|PW|230|433|A
20140521|PWPRA|0|0|A
20140521|PZG|66198|105647|A
20140521|QGEN|1595|5222|A
20140521|QRM|0|500|A
20140521|RBY|10988|38306|A
20140521|RCG|100|4000|A
20140521|REE|7793|9380|A
20140521|REED|4922|10353|A
20140521|REI|3184|7777|A
20140521|RFMD|44580|68619|A
20140521|RIC|100|100|A
20140521|RIF|0|1151|A
20140521|RJA|41|41|A
20140521|RJI|100|511|A
20140521|RLGT|6391|7467|A
20140521|RLGTPRA|0|200|A
20140521|RNN|60516|170794|A
20140521|ROX|2460|6883|A
20140521|RPI|0|0|A
20140521|RRD|56203|106579|A
20140521|RVBD|64144|168051|A
20140521|RVM|3875|4990|A
20140521|RVP|0|2153|A
20140521|RWC|367|2609|A
20140521|SAND|6551|28544|A
20140521|SARA|1331|7374|A
20140521|SBI|528|2636|A
20140521|SCEPRB|0|0|A
20140521|SCEPRC|0|0|A
20140521|SCEPRD|1085|1494|A
20140521|SCEPRE|500|501|A
20140521|SEB|39|121|A
20140521|SGA|245|1901|A
20140521|SGB|100|101|A
20140521|SGEN|6344|8524|A
20140521|SIF|237|3853|A
20140521|SIFY|3825|8396|A
20140521|SIM|470|3920|A
20140521|SINA|15327|41657|A
20140521|SIRI|109504|296625|A
20140521|SKY|86|1336|A
20140521|SLI|396|1192|A
20140521|SLM|24144|45710|A
20140521|SLV|32135|56477|A
20140521|SOHU|1803|3785|A
20140521|SONS|23967|38882|A
20140521|SOQ|2100|3096|A
20140521|SPLS|18104|101394|A
20140521|SPPP|1300|2800|A
20140521|SQNM|2000|2493|A
20140521|SSN|5650|39450|A
20140521|SSRI|7585|15577|A
20140521|SSY|0|540|A
20140521|STLD|3093|10812|A
20140521|STRP|11020|17347|A
20140521|STRZA|4897|8385|A
20140521|STS|821|3449|A
20140521|STX|4475|10706|A
20140521|SUSQ|2339|7199|A
20140521|SVBL|1000|8124|A
20140521|SVLC|5935|19078|A
20140521|SVT|100|100|A
20140521|SWHC|13391|22376|A
20140521|SWKS|4928|16782|A
20140521|SYMC|124908|195568|A
20140521|SYN|7308|26617|A
20140521|SYRG|24530|46764|A
20140521|TAS|1100|16190|A
20140521|TAT|4652|6447|A
20140521|TGB|3563|28883|A
20140521|TGC|2700|9300|A
20140521|TGD|5100|12848|A
20140521|THM|12000|23309|A
20140521|TIK|1500|2000|A
20140521|TIS|2236|4252|A
20140521|TIVO|3019|12190|A
20140521|TLR|4500|37987|A
20140521|TMP|3267|5666|A
20140521|TOF|30|30|A
20140521|TPI|3200|3462|A
20140521|TPLM|49212|77026|A
20140521|TQNT|19104|36246|A
20140521|TRCWS|0|8|A
20140521|TRGT|1897|2298|A
20140521|TRT|0|0|A
20140521|TRX|19741|31979|A
20140521|TRXC|3869|24746|A
20140521|TSH|285|4244|A
20140521|TTWO|5123|14837|A
20140521|TVIX|6400|15573|A
20140521|TXMD|64737|96024|A
20140521|TXN|242645|485371|A
20140521|UAMY|7650|9850|A
20140521|UEC|198521|290924|A
20140521|UNG|67797|103614|A
20140521|UQM|2292|4885|A
20140521|URG|38226|94938|A
20140521|URZ|17520|26709|A
20140521|USO|3000|4000|A
20140521|UTG|609|9366|A
20140521|UUU|900|1100|A
20140521|UUUU|725|1280|A
20140521|UWN|1920|6970|A
20140521|VCF|2651|2763|A
20140521|VFL|1170|1351|A
20140521|VGZ|6102|18302|A
20140521|VHC|7490|39367|A
20140521|VII|0|0|A
20140521|VIP|2651|3051|A
20140521|VKI|3700|26146|A
20140521|VMM|300|576|A
20140521|VOD|8245|16002|A
20140521|VSB|1126|4539|A
20140521|VSR|0|0|A
20140521|VTG|54605|112745|A
20140521|VVUS|11317|18861|A
20140521|VXX|11600|25075|A
20140521|WB|9320|16118|A
20140521|WEN|34628|80568|A
20140521|WGA|0|100|A
20140521|WIN|20385|36805|A
20140521|WRN|0|1800|A
20140521|WTT|2487|9099|A
20140521|WYY|12482|22782|A
20140521|XIV|4973|11995|A
20140521|XLNX|8853|14150|A
20140521|XPL|1443|9483|A
20140521|XRA|9734|19318|A
20140521|XXII|4770|23676|A
20140521|YHOO|23308|64130|A
20140521|ZBB|15793|68559|A
20140521|ZGNX|1710|2505|A
20140521|ZION|21725|39265|A
20140521|ZIOP|3109|4187|A
20140521|ZNGA|130376|171112|A
