Date|Symbol|Short Volume|Total Volume|Market
20120217|BZM|400|600|A
20120217|CAK|36783|72562|A
20120217|CAW|0|400|A
20120217|CBAK|365|1700|A
20120217|CBP|1300|1700|A
20120217|CCA|100|500|A
20120217|CCF|1331|2079|A
20120217|CDY|1600|3154|A
20120217|CEF|35866|54096|A
20120217|CELG|7033|20600|A
20120217|CEP|7220|22040|A
20120217|CERN|5393|14000|A
20120217|CET|200|300|A
20120217|CEV|2865|5079|A
20120217|CFD|78|5711|A
20120217|CFP|7249|16028|A
20120217|CGR|15410|50871|A
20120217|CH|901|2052|A
20120217|CHGS|100|3900|A
20120217|CHKP|5677|12200|A
20120217|CHRW|6193|11700|A
20120217|CIGX|2612|6000|A
20120217|CIK|10053|24166|A
20120217|CIX|171|581|A
20120217|CKX|0|0|A
20120217|CLM|4848|6410|A
20120217|CLWR|600|1400|A
20120217|CMFO|200|3800|A
20120217|CMT|300|300|A
20120217|CNAM|4493|4841|A
20120217|CNGL|0|2602|A
20120217|CNR|200|800|A
20120217|CONM|600|1800|A
20120217|COVR|200|600|A
20120217|CPHI|6300|6300|A
20120217|CPSL|0|1900|A
20120217|CQP|19155|24245|A
20120217|CRC|2400|3600|A
20120217|CRF|100|3030|A
20120217|CRMD|200|200|A
20120217|CRMDWS|0|0|A
20120217|CRV|0|0|A
20120217|CRVP|400|839|A
20120217|CSCO|230539|311275|A
20120217|CTAS|6976|13100|A
20120217|CTIC|162604|265110|A
20120217|CTO|2147|3259|A
20120217|CTP|300|300|A
20120217|CUO|0|0|A
20120217|CUR|2300|4325|A
20120217|CVM|47979|124625|A
20120217|CVR|300|1229|A
20120217|CVU|200|382|A
20120217|CXM|44722|148572|A
20120217|CXZ|16946|20817|A
20120217|DEJ|28442|36760|A
20120217|DELL|105240|184605|A
20120217|DENN|1727|5200|A
20120217|DGSE|480|980|A
20120217|DHY|55765|82594|A
20120217|DIT|0|0|A
20120217|DLA|1442|3934|A
20120217|DMF|4242|18076|A
20120217|DNDN|7800|11600|A
20120217|DNN|55027|87143|A
20120217|DPW|3098|3200|A
20120217|DRJ|613|5813|A
20120217|DRYS|5500|9400|A
20120217|DSS|2146|7507|A
20120217|DTV|56696|143251|A
20120217|DXR|0|0|A
20120217|EA|20708|34371|A
20120217|EAD|21946|45594|A
20120217|EBAY|45641|54019|A
20120217|ECBE|300|500|A
20120217|ECF|2205|6694|A
20120217|EGAS|300|2246|A
20120217|EGI|2446|2546|A
20120217|EGT|16009|28826|A
20120217|EGX|0|0|A
20120217|EIA|414|2012|A
20120217|EIM|11730|33539|A
20120217|EIO|0|1442|A
20120217|EIP|286|1310|A
20120217|EIV|1521|3294|A
20120217|ELLI|1930|4690|A
20120217|ELLO|0|0|A
20120217|ELMD|0|100|A
20120217|EMAN|3909|12778|A
20120217|EMI|0|576|A
20120217|EMJ|244|551|A
20120217|EMXX|700|4900|A
20120217|ENA|699|3100|A
20120217|ENER|12283|129005|A
20120217|ENX|6216|13422|A
20120217|EPM|5462|10192|A
20120217|EPMPRA|0|0|A
20120217|ERC|12352|33331|A
20120217|ERH|0|2673|A
20120217|ERIC|8844|12279|A
20120217|ESA|1100|1100|A
20120217|ESP|700|1200|A
20120217|ESRX|21895|50918|A
20120217|ESTE|1200|2150|A
20120217|ETAK|1925|6928|A
20120217|ETF|15505|17939|A
20120217|ETFC|4610|8200|A
20120217|ETUA|184|453|A
20120217|EVBN|260|260|A
20120217|EVI|0|0|A
20120217|EVJ|796|2057|A
20120217|EVK|300|300|A
20120217|EVM|100|7771|A
20120217|EVO|300|1062|A
20120217|EVP|1077|2479|A
20120217|EVV|4804|55121|A
20120217|EVY|3082|5082|A
20120217|EXE|180|700|A
20120217|EXPD|27187|43622|A
20120217|FAX|35590|102975|A
20120217|FCEL|252|5000|A
20120217|FCO|1803|3619|A
20120217|FEN|1985|2504|A
20120217|FFI|2326|5426|A
20120217|FISV|20513|34189|A
20120217|FLEX|20476|28628|A
20120217|FLIR|2456|6300|A
20120217|FLL|2080|4978|A
20120217|FOH|200|400|A
20120217|FPP|2802|4462|A
20120217|FRD|889|2597|A
20120217|FRS|700|5800|A
20120217|FSI|330|330|A
20120217|FSP|24064|57442|A
20120217|FTF|9192|29216|A
20120217|FWLT|3808|7800|A
20120217|FWV|0|900|A
20120217|GBG|98210|151449|A
20120217|GBR|2400|4900|A
20120217|GERN|4401|5500|A
20120217|GGN|11060|28641|A
20120217|GGNPRA|200|600|A
20120217|GGR|6899|14299|A
20120217|GHM|3246|5371|A
20120217|GLO|32957|39746|A
20120217|GLOW|0|200|A
20120217|GLQ|1135|2055|A
20120217|GLU|600|1000|A
20120217|GLV|859|1279|A
20120217|GMO|30006|54903|A
20120217|GOK|3038|4512|A
20120217|GORO|12460|19360|A
20120217|GPL|10913|35720|A
20120217|GPR|16899|17599|A
20120217|GRC|9931|13915|A
20120217|GRF|0|0|A
20120217|GRH|7336|15961|A
20120217|GRZ|2274|2900|A
20120217|GSB|2400|3100|A
20120217|GSS|128511|196233|A
20120217|GST|14491|57663|A
20120217|GSTPRA|2300|41300|A
20120217|GSX|37268|64229|A
20120217|GTE|35581|56318|A
20120217|GTU|207|532|A
20120217|GV|1050|1750|A
20120217|GVP|900|1500|A
20120217|HBAN|8836|15600|A
20120217|HBP|0|100|A
20120217|HCBK|200|1100|A
20120217|HEB|8650|87172|A
20120217|HERO|7808|14400|A
20120217|HH|24492|29900|A
20120217|HKN|100|600|A
20120217|HLMPR|300|400|A
20120217|HMG|0|0|A
20120217|HNB|0|0|A
20120217|HNW|4647|7183|A
20120217|HRT|0|0|A
20120217|HTM|29021|54293|A
20120217|HUSA|13549|23650|A
20120217|HWG|100|200|A
20120217|IACI|6558|12612|A
20120217|IAF|3400|6606|A
20120217|IBIO|3130|11408|A
20120217|ICH|500|500|A
20120217|IDI|800|800|A
20120217|IDIU|0|0|A
20120217|IDIWS|0|0|A
20120217|IDN|6700|6800|A
20120217|IEC|800|4100|A
20120217|IF|1300|5100|A
20120217|IFMI|0|4300|A
20120217|IG|0|0|A
20120217|IGC|14901|20028|A
20120217|IGCU|0|0|A
20120217|IGCWS|0|100|A
20120217|IHT|250|800|A
20120217|IMH|0|300|A
20120217|IMO|20575|28103|A
20120217|INFU|0|0|A
20120217|INFY|4787|9721|A
20120217|INO|36190|103672|A
20120217|INS|0|100|A
20120217|INTC|359094|489367|A
20120217|INUV|4883|4883|A
20120217|INV|650|650|A
20120217|IOT|2100|2300|A
20120217|IPB|0|567|A
20120217|IPT|1000|1000|A
20120217|ISL|2005|4003|A
20120217|ISR|800|9930|A
20120217|ITI|4100|6950|A
20120217|IVAN|15400|22200|A
20120217|IVD|10500|14700|A
20120217|JASO|14259|20419|A
20120217|JBLU|13800|22400|A
20120217|JDSU|5032|7700|A
20120217|JFP|200|2800|A
20120217|JOB|0|400|A
20120217|JRS|1252|5228|A
20120217|KBX|416|2752|A
20120217|KGN|10722|20598|A
20120217|KLAC|7309|14700|A
20120217|KUN|200|14600|A
20120217|KXM|0|200|A
20120217|LAQ|200|500|A
20120217|LBTYA|9784|56020|A
20120217|LBY|17532|40033|A
20120217|LCI|4080|7545|A
20120217|LEAP|25815|35453|A
20120217|LEI|5882|40867|A
20120217|LGL|2740|5700|A
20120217|LNG|171649|354226|A
20120217|LODE|8145|21016|A
20120217|LOGI|273|400|A
20120217|LON|0|930|A
20120217|LOV|1380|6480|A
20120217|LPH|21477|25746|A
20120217|LRCX|9843|19704|A
20120217|LSG|6054|17080|A
20120217|LTS|67295|149406|A
20120217|MAB|0|114|A
20120217|MBA|500|7850|A
20120217|MCF|5539|20099|A
20120217|MCZ|27200|41550|A
20120217|MDGN|1562|3500|A
20120217|MDGNWS|0|0|A
20120217|MDM|392|400|A
20120217|MDW|36541|62242|A
20120217|MEA|36150|75035|A
20120217|MFN|54795|108340|A
20120217|MGH|1550|4075|A
20120217|MGN|1694|4800|A
20120217|MGT|3900|6600|A
20120217|MHE|0|1435|A
20120217|MHH|0|0|A
20120217|MHRPRC|200|1001|A
20120217|MHRPRD|0|12051|A
20120217|MIW|300|1480|A
20120217|MMV|350|611|A
20120217|MOC|0|1350|A
20120217|MRVL|13008|23954|A
20120217|MSFT|128585|234239|A
20120217|MSL|1988|2974|A
20120217|MSN|100|1750|A
20120217|MU|36542|78028|A
20120217|MVF|1586|21886|A
20120217|MVG|7008|9619|A
20120217|MXA|551|751|A
20120217|MXC|6244|7144|A
20120217|MXN|200|1400|A
20120217|MZA|4750|8333|A
20120217|NAK|5175|18802|A
20120217|NAVB|38898|56359|A
20120217|NBH|6800|15190|A
20120217|NBJ|3785|7649|A
20120217|NBJPRA|0|0|A
20120217|NBO|760|2815|A
20120217|NBS|43361|57790|A
20120217|NBSWS|0|0|A
20120217|NBW|1004|5175|A
20120217|NBY|300|1200|A
20120217|NCB|4702|10723|A
20120217|NCU|1668|5302|A
20120217|NEA|748|2452|A
20120217|NEN|0|100|A
20120217|NEP|8480|19180|A
20120217|NEWN|8802|22277|A
20120217|NFC|0|0|A
20120217|NFLX|1700|1900|A
20120217|NFM|5|361|A
20120217|NFZ|1070|1393|A
20120217|NFZPRC|0|0|A
20120217|NG|106302|591028|A
20120217|NGB|100|900|A
20120217|NGD|94706|180106|A
20120217|NGK|884|884|A
20120217|NGO|2380|4580|A
20120217|NGX|100|3749|A
20120217|NHC|3289|4956|A
20120217|NHCPRA|100|500|A
20120217|NHS|3000|9357|A
20120217|NIHD|2756|6000|A
20120217|NII|2751|12100|A
20120217|NJV|2671|5471|A
20120217|NKG|1050|1350|A
20120217|NKL|1754|18869|A
20120217|NKO|8001|11514|A
20120217|NKR|0|1400|A
20120217|NKX|2000|5067|A
20120217|NLP|950|2870|A
20120217|NLST|6400|9030|A
20120217|NMB|0|200|A
20120217|NMBPRC|0|0|A
20120217|NMZ|4132|12230|A
20120217|NNB|0|700|A
20120217|NNO|352|1352|A
20120217|NOG|45301|107928|A
20120217|NOM|0|0|A
20120217|NPG|1200|1300|A
20120217|NPN|0|200|A
20120217|NRB|0|1538|A
20120217|NRK|2600|3337|A
20120217|NRO|3503|15155|A
20120217|NSU|49335|83822|A
20120217|NTN|1600|2300|A
20120217|NTS|450|750|A
20120217|NUJ|1076|2023|A
20120217|NVDA|13398|29753|A
20120217|NVG|2100|13782|A
20120217|NVJ|2950|3950|A
20120217|NVJPRA|0|2000|A
20120217|NVX|300|5902|A
20120217|NVY|450|1356|A
20120217|NWI|0|1000|A
20120217|NXE|1000|1500|A
20120217|NXI|100|1000|A
20120217|NXIPRD|0|0|A
20120217|NXJ|3097|4060|A
20120217|NXK|4275|8885|A
20120217|NXM|500|1396|A
20120217|NXZ|1856|10038|A
20120217|NYH|300|808|A
20120217|NYV|0|1169|A
20120217|NZF|4333|17400|A
20120217|NZH|1675|10794|A
20120217|NZR|2735|2835|A
20120217|NZW|1900|3825|A
20120217|NZWPRC|0|0|A
20120217|NZX|1100|1100|A
20120217|NZXPRC|0|0|A
20120217|OBT|0|100|A
20120217|OESX|2075|16565|A
20120217|OFI|600|600|A
20120217|ONP|2112|3172|A
20120217|ORCL|838169|1155710|A
20120217|PAL|49268|73712|A
20120217|PAYX|5079|8000|A
20120217|PBM|0|100|A
20120217|PBTH|2074|4328|A
20120217|PCC|350|1757|A
20120217|PCE|3757|6100|A
20120217|PCGPRA|460|2948|A
20120217|PCGPRB|92|201|A
20120217|PCGPRC|0|0|A
20120217|PCGPRD|0|200|A
20120217|PCGPRE|0|200|A
20120217|PCGPRG|554|554|A
20120217|PCGPRH|0|0|A
20120217|PCGPRI|200|200|A
20120217|PCYG|3519|5700|A
20120217|PDC|27909|108102|A
20120217|PDO|12349|17392|A
20120217|PEIX|32613|35750|A
20120217|PHF|0|2303|A
20120217|PIP|27476|35819|A
20120217|PLCM|3586|6500|A
20120217|PLG|26406|36673|A
20120217|PLM|9341|25539|A
20120217|PLX|31414|75718|A
20120217|PPWPR|0|0|A
20120217|PRK|3701|7160|A
20120217|PTN|0|4180|A
20120217|PTX|733|1515|A
20120217|PW|0|200|A
20120217|PWAV|7021|17900|A
20120217|PZG|119446|178839|A
20120217|QBC|1300|103792|A
20120217|QMM|2500|3525|A
20120217|QPSA|7646|21902|A
20120217|QQQ|14600|19300|A
20120217|QRM|12812|22372|A
20120217|RBY|73623|159801|A
20120217|RCG|0|718|A
20120217|REE|77003|135098|A
20120217|RFA|0|2216|A
20120217|RIC|12624|26200|A
20120217|RIF|880|3981|A
20120217|RIMM|13894|20700|A
20120217|RLGT|400|6000|A
20120217|RNJ|0|1347|A
20120217|RNN|150|2885|A
20120217|RNY|500|600|A
20120217|ROX|6377|7403|A
20120217|RPI|0|200|A
20120217|RTK|99552|198036|A
20120217|RVM|5363|10230|A
20120217|RVP|0|100|A
20120217|RVR|5489|6651|A
20120217|RWC|200|400|A
20120217|RYAAY|3980|5100|A
20120217|SA|46889|58421|A
20120217|SAL|1300|1600|A
20120217|SARA|0|2200|A
20120217|SBI|1712|3800|A
20120217|SCEPRB|500|500|A
20120217|SCEPRC|0|0|A
20120217|SCEPRD|1200|2600|A
20120217|SCEPRE|100|750|A
20120217|SDOPRA|0|100|A
20120217|SDOPRB|0|0|A
20120217|SDOPRC|100|350|A
20120217|SDOPRH|200|600|A
20120217|SEB|264|471|A
20120217|SED|2500|6446|A
20120217|SGA|720|1063|A
20120217|SGB|0|0|A
20120217|SGS|2001|8534|A
20120217|SHLD|4630|14372|A
20120217|SHZ|400|3227|A
20120217|SIF|800|1116|A
20120217|SIFY|2586|4100|A
20120217|SIHI|366|2450|A
20120217|SILU|6258|6923|A
20120217|SIM|3182|6900|A
20120217|SIRI|16012|18250|A
20120217|SLI|0|0|A
20120217|SLM|108923|149591|A
20120217|SNT|10600|12427|A
20120217|SONS|3398|5700|A
20120217|SOQ|3000|8465|A
20120217|SPIL|5821|7733|A
20120217|SSE|0|0|A
20120217|SSN|61960|250340|A
20120217|SSY|0|500|A
20120217|STS|0|0|A
20120217|STX|404733|819715|A
20120217|SVBL|1051|26172|A
20120217|SVT|10400|12260|A
20120217|SYMC|7709|14500|A
20120217|SYN|2313|28533|A
20120217|SYRG|5208|10808|A
20120217|TA|1061|8280|A
20120217|TAS|3956|6850|A
20120217|TASR|723|2200|A
20120217|TAT|16600|98925|A
20120217|TCX|1694|35700|A
20120217|TF|702|702|A
20120217|TGB|12254|39684|A
20120217|TGC|28830|41977|A
20120217|TGD|100|2800|A
20120217|THM|9083|18510|A
20120217|TIK|200|200|A
20120217|TIS|1115|2000|A
20120217|TIV|44812|82620|A
20120217|TLAB|3059|3659|A
20120217|TLBWS|0|0|A
20120217|TLR|4550|11650|A
20120217|TMP|2442|4788|A
20120217|TOF|0|0|A
20120217|TPI|0|8800|A
20120217|TPLM|17623|38156|A
20120217|TQNT|3440|5000|A
20120217|TRGT|6200|9800|A
20120217|TRT|0|0|A
20120217|TRX|125258|211709|A
20120217|TSH|1000|3000|A
20120217|TTTM|199|2699|A
20120217|TTTMWSW|0|100|A
20120217|TTTMWSZ|0|0|A
20120217|TWOWS|800|1300|A
20120217|TXN|11674|28645|A
20120217|UEC|57993|230709|A
20120217|ULU|0|10400|A
20120217|UMH|3852|5402|A
20120217|UMHPRA|242|1000|A
20120217|UPG|0|0|A
20120217|UQM|771|3010|A
20120217|URBN|41754|60200|A
20120217|URG|57877|78076|A
20120217|URRE|5500|32450|A
20120217|URZ|47322|82144|A
20120217|UTG|2651|8206|A
20120217|UUU|0|0|A
20120217|UVE|6592|11895|A
20120217|UWN|702|1200|A
20120217|VCF|100|300|A
20120217|VFL|3400|3900|A
20120217|VGZ|38949|51015|A
20120217|VHC|45325|96196|A
20120217|VII|400|1252|A
20120217|VKI|432|15306|A
20120217|VKL|21|5907|A
20120217|VMM|3637|4131|A
20120217|VMV|300|1000|A
20120217|VOD|19125|30500|A
20120217|VOG|71160|110153|A
20120217|VRNG|6250|23411|A
20120217|VRNGWS|0|3801|A
20120217|VRTX|32034|65083|A
20120217|VSR|500|600|A
20120217|VTG|75588|96816|A
20120217|WAC|24464|30080|A
20120217|WCRX|17080|22300|A
20120217|WEN|900|1100|A
20120217|WEX|1400|6200|A
20120217|WGA|967|1800|A
20120217|WISPR|0|10|A
20120217|WMCO|393|1217|A
20120217|WRN|2091|2200|A
20120217|WSOB|100|100|A
20120217|WSR|1992|3938|A
20120217|WTSLA|2300|3500|A
20120217|WTT|2675|9325|A
20120217|WYY|100|27605|A
20120217|WZE|6655|37675|A
20120217|XG|28137|176742|A
20120217|XPL|1200|36407|A
20120217|XPO|16169|38957|A
20120217|XRA|11550|42931|A
20120217|YHOO|39998|55099|A
20120217|YMI|68056|181931|A
20120217|ZBB|3000|21100|A
