Date|Symbol|Short Volume|Total Volume|Market
20150420|NSAT|600|1160|A
20150420|NSPR|32546|119579|A
20150420|NSU|2332|8535|A
20150420|NTIP|250|698|A
20150420|NTN|4515|5045|A
20150420|NUAN|23809|50297|A
20150420|NVDA|23892|58660|A
20150420|NVG|404|5707|A
20150420|NVX|3698|7714|A
20150420|NWS|200|800|A
20150420|NWSA|1562|4599|A
20150420|NXK|413|1775|A
20150420|NXZ|573|4167|A
20150420|NYH|1173|1429|A
20150420|NYV|46|1847|A
20150420|NZF|823|10884|A
20150420|NZH|1540|5574|A
20150420|ODP|1342|4942|A
20150420|OESX|7449|10132|A
20150420|OGEN|5|305|A
20150420|ON|74963|115811|A
20150420|ONP|0|1640|A
20150420|ONVO|61251|91236|A
20150420|OREX|5037|13348|A
20150420|ORM|2765|3835|A
20150420|OSGB|1600|2417|A
20150420|PAAS|18125|38707|A
20150420|PARR|447|6433|A
20150420|PAYX|20947|35026|A
20150420|PBCT|9388|15377|A
20150420|PBM|0|0|A
20150420|PCGPRA|100|2539|A
20150420|PCGPRB|0|110|A
20150420|PCGPRC|0|0|A
20150420|PCGPRD|0|34|A
20150420|PCGPRE|0|101|A
20150420|PCGPRG|0|74|A
20150420|PCGPRH|0|0|A
20150420|PCGPRI|100|100|A
20150420|PDLI|7100|13161|A
20150420|PED|3709|7209|A
20150420|PFNX|747|4974|A
20150420|PHF|3266|9395|A
20150420|PHYS|2400|3400|A
20150420|PIP|1400|4723|A
20150420|PLG|6700|6901|A
20150420|PLM|20450|45387|A
20150420|PLUG|10030|13495|A
20150420|PLX|24924|47951|A
20150420|PMCS|400|670|A
20150420|PPHM|3500|8280|A
20150420|PRK|3799|6141|A
20150420|PSEC|2336|9355|A
20150420|PSLV|300|2400|A
20150420|PTEN|12300|32977|A
20150420|PTN|1292|9063|A
20150420|PVCT|134077|242248|A
20150420|PW|20|231|A
20150420|PWPRA|0|0|A
20150420|PZG|33580|176916|A
20150420|QVCA|3824|9653|A
20150420|RBY|67078|103402|A
20150420|RCG|0|0|A
20150420|REE|22575|24953|A
20150420|REED|2916|5962|A
20150420|REI|4503|7365|A
20150420|REXX|18594|37577|A
20150420|RIC|10165|19034|A
20150420|RIF|300|543|A
20150420|RJA|36|36|A
20150420|RJI|100|300|A
20150420|RLGT|7218|12385|A
20150420|RLGTPRA|0|0|A
20150420|RNN|16322|45964|A
20150420|ROX|7497|11879|A
20150420|RTK|138|338|A
20150420|RVBD|900|3859|A
20150420|RVM|2408|4609|A
20150420|RVP|600|700|A
20150420|RWC|104|247|A
20150420|SAND|37153|51521|A
20150420|SARA|28035|31835|A
20150420|SBI|0|1100|A
20150420|SCEPRB|0|1382|A
20150420|SCEPRC|0|0|A
20150420|SCEPRD|0|1100|A
20150420|SCEPRE|0|0|A
20150420|SDPI|100|182|A
20150420|SEB|141|260|A
20150420|SGA|526|556|A
20150420|SGB|0|13|A
20150420|SIF|840|1312|A
20150420|SIFY|100|300|A
20150420|SIM|300|700|A
20150420|SIRI|301628|452422|A
20150420|SKY|1400|1452|A
20150420|SLI|0|1132|A
20150420|SLM|10924|21228|A
20150420|SLV|36519|38619|A
20150420|SPLS|15023|23125|A
20150420|SPP|7915|10646|A
20150420|SQNM|3403|6503|A
20150420|SSN|3774|12117|A
20150420|SSRI|27839|41837|A
20150420|SSY|200|300|A
20150420|STLD|22396|29770|A
20150420|STRP|4949|6715|A
20150420|STS|445|1242|A
20150420|STX|7148|10840|A
20150420|SUSQ|1240|3102|A
20150420|SVBL|100|1355|A
20150420|SVLC|17000|28779|A
20150420|SVT|200|206|A
20150420|SWHC|600|2010|A
20150420|SYMC|5981|9998|A
20150420|SYN|43283|155624|A
20150420|SYRG|37200|58898|A
20150420|TAS|8924|21124|A
20150420|TAT|4630|9388|A
20150420|TGB|1782|6482|A
20150420|TGC|1401|1765|A
20150420|TGD|38737|55868|A
20150420|THM|12056|26550|A
20150420|TIK|755|755|A
20150420|TIS|9882|18873|A
20150420|TIVO|1091|6666|A
20150420|TLR|1862|2112|A
20150420|TMP|3103|6045|A
20150420|TOF|280|480|A
20150420|TPI|0|4500|A
20150420|TPLM|73847|182866|A
20150420|TRCWS|0|446|A
20150420|TRGT|8|108|A
20150420|TRT|15|15|A
20150420|TRX|1589|6599|A
20150420|TRXC|19335|30634|A
20150420|TTWO|513|1928|A
20150420|TVIX|82560|183170|A
20150420|TXMD|60380|84892|A
20150420|TXN|9848|19228|A
20150420|UAMY|900|4701|A
20150420|UCO|6800|10700|A
20150420|UEC|293368|654774|A
20150420|UGAZ|1400|7600|A
20150420|UNG|7200|8200|A
20150420|UQM|313|17696|A
20150420|URG|25231|56738|A
20150420|URZ|36013|64824|A
20150420|UTG|206|12913|A
20150420|UUU|100|1647|A
20150420|UUUU|7143|7981|A
20150420|UVXY|7497|9597|A
20150420|UWN|708|3708|A
20150420|VCF|2628|4321|A
20150420|VFL|0|720|A
20150420|VGZ|200|12240|A
20150420|VHC|21006|34614|A
20150420|VII|100|202|A
20150420|VIP|4275|7959|A
20150420|VISI|923|4316|A
20150420|VKI|440|3695|A
20150420|VMM|981|1924|A
20150420|VNRX|1780|2913|A
20150420|VOD|28752|61701|A
20150420|VSR|1500|3895|A
20150420|VTG|75582|145549|A
20150420|VVUS|5100|9501|A
20150420|VXX|46699|57161|A
20150420|WEN|19473|28878|A
20150420|WGA|0|1100|A
20150420|WIN|117094|182294|A
20150420|WRN|200|2400|A
20150420|WTT|545|1567|A
20150420|WYY|12100|22320|A
20150420|XIV|2942|7150|A
20150420|XLNX|2260|7403|A
20150420|XPL|5228|5428|A
20150420|XRA|4200|13300|A
20150420|XXII|145639|219399|A
20150420|YHOO|31660|118112|A
20150420|YUMA|823|15875|A
20150420|YUMAPRA|2|2|A
20150420|ZBB|138474|189450|A
20150420|ZGNX|97|301|A
20150420|ZION|6365|18591|A
20150420|ZIOP|27993|43445|A
20150420|ZNGA|64238|356146|A
