Date|Symbol|Short Volume|Total Volume|Market
20110314|CBRX|1600|2700|A
20110314|CBSH|600|2500|A
20110314|CBST|4000|5400|A
20110314|CCA|0|291|A
20110314|CCF|518|1018|A
20110314|CCOI|800|1400|A
20110314|CDM|0|1000|A
20110314|CDNS|7805|15700|A
20110314|CDY|21700|44624|A
20110314|CECO|4100|5500|A
20110314|CEDC|7500|9200|A
20110314|CEF|58111|165725|A
20110314|CELG|19137|34600|A
20110314|CELL|6465|13150|A
20110314|CELM|992|2100|A
20110314|CENTA|300|800|A
20110314|CENX|17592|35792|A
20110314|CEPH|9535|22257|A
20110314|CERN|13624|26066|A
20110314|CERS|3000|7200|A
20110314|CET|1600|3493|A
20110314|CETV|3800|6000|A
20110314|CEV|1300|3398|A
20110314|CFD|8270|13220|A
20110314|CFP|1908|5494|A
20110314|CFW|56816|166686|A
20110314|CGC|25140|58438|A
20110314|CGLA|1721|1721|A
20110314|CGR|16227|53696|A
20110314|CH|20504|25870|A
20110314|CHCI|100|1200|A
20110314|CHGS|1300|15732|A
20110314|CHKP|29593|41577|A
20110314|CHRS|500|1400|A
20110314|CHRW|21123|40688|A
20110314|CIEN|51892|92714|A
20110314|CIGX|54713|74177|A
20110314|CIK|9406|13508|A
20110314|CIL|267|400|A
20110314|CINF|3200|5300|A
20110314|CISG|2400|6300|A
20110314|CIX|100|729|A
20110314|CKX|0|0|A
20110314|CLDX|942|2500|A
20110314|CLM|6134|32891|A
20110314|CLNE|16395|28255|A
20110314|CLWR|34897|85813|A
20110314|CMCSA|26236|69674|A
20110314|CMCSK|35893|55743|A
20110314|CME|12700|33100|A
20110314|CMED|100|1700|A
20110314|CMFO|6582|38042|A
20110314|CMT|300|647|A
20110314|CNAM|5867|37759|A
20110314|CNGL|400|600|A
20110314|CNIT|1500|2000|A
20110314|CNQR|5500|10106|A
20110314|CNR|0|1400|A
20110314|CNTF|0|400|A
20110314|COCO|19972|36172|A
20110314|COIN|8500|20891|A
20110314|CONM|0|500|A
20110314|COST|60371|112585|A
20110314|CPD|2424|6557|A
20110314|CPHD|6400|10564|A
20110314|CPHI|600|5359|A
20110314|CPKI|400|3200|A
20110314|CPNO|2600|4322|A
20110314|CPRT|6157|9357|A
20110314|CPSL|1948|6100|A
20110314|CPTS|0|600|A
20110314|CPWM|1400|2100|A
20110314|CPWR|22116|32946|A
20110314|CQP|7517|54586|A
20110314|CRA|3911|6500|A
20110314|CRAY|200|300|A
20110314|CRC|400|7093|A
20110314|CRF|1000|13629|A
20110314|CRMD|3828|4128|A
20110314|CRMDWS|0|0|A
20110314|CRME|1052|2952|A
20110314|CROX|30487|65137|A
20110314|CRUS|67380|145097|A
20110314|CRV|700|800|A
20110314|CRVP|3906|4867|A
20110314|CRZO|15410|24668|A
20110314|CSCO|43489|72466|A
20110314|CSIQ|23003|35835|A
20110314|CSTR|3848|13400|A
20110314|CSUN|269|4300|A
20110314|CTAS|9719|16800|A
20110314|CTCM|5600|10100|A
20110314|CTEL|0|1200|A
20110314|CTO|821|3755|A
20110314|CTP|0|100|A
20110314|CTRP|10400|22900|A
20110314|CTSH|8386|14487|A
20110314|CUO|0|100|A
20110314|CUR|3682|25748|A
20110314|CVBF|2100|2300|A
20110314|CVLT|5100|6300|A
20110314|CVM|16800|57100|A
20110314|CVR|0|0|A
20110314|CVU|2256|10658|A
20110314|CWTR|1464|2000|A
20110314|CXM|1580|18767|A
20110314|CXZ|83125|194685|A
20110314|CY|31296|110009|A
20110314|CYCC|581|1100|A
20110314|CYMI|1492|10492|A
20110314|CYOU|1300|5000|A
20110314|CYTR|4800|8600|A
20110314|CYTX|7514|10614|A
20110314|DCTH|200|1300|A
20110314|DEJ|166775|275073|A
20110314|DELL|112776|240317|A
20110314|DENN|400|2100|A
20110314|DEPO|6300|9548|A
20110314|DGSE|100|300|A
20110314|DHY|53502|70116|A
20110314|DIOD|4400|10000|A
20110314|DISCA|14501|36970|A
20110314|DISCK|3200|9400|A
20110314|DISH|52080|99642|A
20110314|DIT|603|703|A
20110314|DLA|0|1248|A
20110314|DLTR|38372|54659|A
20110314|DMC|1400|9052|A
20110314|DMF|8743|19465|A
20110314|DNDN|2300|4900|A
20110314|DNN|605539|1736523|A
20110314|DPTR|40214|298249|A
20110314|DPW|300|1998|A
20110314|DRIV|1000|3400|A
20110314|DRJ|1692|4892|A
20110314|DRWI|3200|4674|A
20110314|DRYS|10200|24100|A
20110314|DSCM|300|400|A
20110314|DSCO|0|2703|A
20110314|DSTI|1080|2650|A
20110314|DTV|175839|223171|A
20110314|DVAX|500|1400|A
20110314|DWA|11500|15100|A
20110314|DXR|58|350|A
20110314|DYAX|100|600|A
20110314|EAD|16530|39222|A
20110314|EAG|1500|1500|A
20110314|EAR|3800|3800|A
20110314|EBAY|91822|133197|A
20110314|EBIX|6000|20800|A
20110314|ECF|4700|7784|A
20110314|EDAP|200|1200|A
20110314|EGAS|200|1200|A
20110314|EGHT|800|5550|A
20110314|EGI|7900|35200|A
20110314|EGLE|2380|5400|A
20110314|EGT|800|43600|A
20110314|EGX|0|0|A
20110314|EIA|0|10440|A
20110314|EIM|20250|28879|A
20110314|EIO|0|367|A
20110314|EIP|1790|2190|A
20110314|EIV|0|544|A
20110314|ELC|0|0|A
20110314|ELNK|3800|6124|A
20110314|EMAN|568|6372|A
20110314|EMI|100|716|A
20110314|EMJ|1200|1800|A
20110314|EMKR|5890|15455|A
20110314|EML|0|0|A
20110314|EMMS|1700|8800|A
20110314|ENA|1308|3615|A
20110314|END|8742|13788|A
20110314|ENDP|2764|13385|A
20110314|ENER|392|2000|A
20110314|ENTG|800|11200|A
20110314|ENTR|5700|12800|A
20110314|ENX|1006|5144|A
20110314|ENZN|2300|3400|A
20110314|EPM|1846|6755|A
20110314|EQIX|4800|20100|A
20110314|ERC|2348|17910|A
20110314|ERH|2935|11146|A
20110314|ERIC|9252|32830|A
20110314|ERII|1900|6448|A
20110314|ERTS|14393|30596|A
20110314|ESA|0|1700|A
20110314|ESAU|0|0|A
20110314|ESAWS|4801|26276|A
20110314|ESLR|1100|2800|A
20110314|ESP|550|550|A
20110314|ESRX|40338|96362|A
20110314|ETF|379|1501|A
20110314|ETFC|6679|14914|A
20110314|EVBN|0|200|A
20110314|EVI|0|200|A
20110314|EVJ|0|300|A
20110314|EVK|100|100|A
20110314|EVM|3189|10998|A
20110314|EVO|300|626|A
20110314|EVP|100|1000|A
20110314|EVV|16243|40618|A
20110314|EVY|1967|5725|A
20110314|EWBC|12649|47150|A
20110314|EXAS|1700|2400|A
20110314|EXEL|4200|14000|A
20110314|EXPD|31899|49700|A
20110314|EXPE|23027|40988|A
20110314|EXTR|300|800|A
20110314|EXXI|2900|2900|A
20110314|EZPW|1000|3500|A
20110314|FAX|43219|83094|A
20110314|FCEL|12844|20334|A
20110314|FCO|380|2116|A
20110314|FEED|1600|3300|A
20110314|FEN|393|1171|A
20110314|FFBC|1300|1500|A
20110314|FFI|0|3233|A
20110314|FFIV|18831|32903|A
20110314|FIRE|4000|7000|A
20110314|FISV|17496|26700|A
20110314|FITB|47515|93217|A
20110314|FLEX|13237|30718|A
20110314|FLIR|11955|17400|A
20110314|FLL|8096|12321|A
20110314|FMBI|600|2900|A
20110314|FMCN|5814|8200|A
20110314|FMER|5200|7100|A
20110314|FNFG|27098|38405|A
20110314|FNSR|11200|33322|A
20110314|FOH|22000|22900|A
20110314|FORM|700|2200|A
20110314|FOSL|25994|33194|A
20110314|FPP|4284|6969|A
20110314|FRD|158|1108|A
20110314|FRG|101180|202684|A
20110314|FRPT|2184|8588|A
20110314|FRS|100|200|A
20110314|FSI|0|3000|A
20110314|FSII|300|500|A
20110314|FSLR|8401|15781|A
20110314|FSP|26947|67942|A
20110314|FSYS|2000|2900|A
20110314|FTF|4683|5641|A
20110314|FTNT|6100|8500|A
20110314|FULT|4652|13264|A
20110314|FUQI|1188|2950|A
20110314|FWLT|13132|19600|A
20110314|FWV|0|0|A
20110314|GAME|5775|10233|A
20110314|GBG|72467|197976|A
20110314|GBR|1692|3492|A
20110314|GENZ|1256|5969|A
20110314|GERN|3000|6700|A
20110314|GGAL|0|100|A
20110314|GGN|18294|25816|A
20110314|GGNPRA|1690|2140|A
20110314|GGR|4800|14918|A
20110314|GHM|2319|5630|A
20110314|GIGM|1124|2924|A
20110314|GILD|16600|51817|A
20110314|GIW|0|200|A
20110314|GLA|0|600|A
20110314|GLBL|24218|39350|A
20110314|GLCH|1200|8500|A
20110314|GLDD|300|1500|A
20110314|GLO|123|6455|A
20110314|GLQ|2723|7690|A
20110314|GLU|402|546|A
20110314|GLUU|3500|14020|A
20110314|GLV|100|625|A
20110314|GMCR|23900|73900|A
20110314|GMO|44021|90357|A
20110314|GNTX|12613|18800|A
20110314|GNVC|2500|10510|A
20110314|GOK|1127|2400|A
20110314|GOLD|14559|28821|A
20110314|GOOG|15962|31767|A
20110314|GORO|12024|39100|A
20110314|GPL|196051|535907|A
20110314|GPR|7000|25910|A
20110314|GPRO|100|1200|A
20110314|GRC|1615|4430|A
20110314|GRF|0|500|A
20110314|GRH|0|545|A
20110314|GRMN|6962|11332|A
20110314|GRZ|19818|22342|A
20110314|GSAT|2140|3000|A
20110314|GSB|1835|6176|A
20110314|GSIC|2900|6600|A
20110314|GSM|2300|15600|A
20110314|GSS|181339|340894|A
20110314|GST|51743|78666|A
20110314|GSX|99669|246014|A
20110314|GTE|136280|221131|A
20110314|GTU|2450|11442|A
20110314|GV|0|500|A
20110314|GVP|42190|96957|A
20110314|HA|15300|24500|A
20110314|HAFC|0|400|A
20110314|HAIN|400|2200|A
20110314|HALO|1400|2300|A
20110314|HANS|7212|14600|A
20110314|HBAN|3700|9100|A
20110314|HBP|45|200|A
20110314|HCBK|4925|19865|A
20110314|HDY|247028|423831|A
20110314|HEAT|4056|6800|A
20110314|HEB|6271|51570|A
20110314|HERO|180632|418017|A
20110314|HEV|1700|3719|A
20110314|HGSI|26100|56400|A
20110314|HH|9768|42126|A
20110314|HIBB|11000|20400|A
20110314|HIMX|600|1400|A
20110314|HKN|0|1648|A
20110314|HLIT|3900|8600|A
20110314|HLMPR|100|320|A
20110314|HMG|0|0|A
20110314|HMIN|2800|11700|A
20110314|HNB|0|100|A
20110314|HNW|1649|6130|A
20110314|HOGS|400|2600|A
20110314|HOLX|45081|74899|A
20110314|HOTT|4556|7100|A
20110314|HQS|16116|36772|A
20110314|HRBN|3400|8200|A
20110314|HRT|1200|2750|A
20110314|HSIC|1900|3400|A
20110314|HSNI|10700|12200|A
20110314|HSOL|11338|27199|A
20110314|HTCH|1400|2600|A
20110314|HTM|15765|37852|A
20110314|HUSA|7140|18236|A
20110314|HWG|255|255|A
20110314|IACI|7557|11900|A
20110314|IAF|1487|17897|A
20110314|IBB|5900|8300|A
20110314|IBIO|2210|10668|A
20110314|IBKR|300|4300|A
20110314|ICH|2302|4200|A
20110314|ICLR|1200|1900|A
20110314|ICON|1900|3400|A
20110314|IDCC|6558|13458|A
20110314|IDI|200|800|A
20110314|IDIU|0|0|A
20110314|IDIWS|0|0|A
20110314|IDN|1100|2000|A
20110314|IDTI|14487|32486|A
20110314|IEC|1000|2507|A
20110314|IF|174|4255|A
20110314|IFMI|0|363|A
20110314|IFSIA|3794|4994|A
20110314|IG|0|500|A
20110314|IGC|10150|21100|A
20110314|IGCU|0|0|A
20110314|IGCWS|0|0|A
20110314|IGTE|3600|5200|A
20110314|IHT|0|0|A
20110314|IIG|300|3200|A
20110314|ILMN|5526|19000|A
20110314|IMGN|4300|5900|A
20110314|IMH|1404|2336|A
20110314|IMMU|300|1000|A
20110314|IMO|84752|124167|A
20110314|INCY|5378|10700|A
20110314|INFA|9600|12200|A
20110314|INFN|7200|8900|A
20110314|INFU|100|800|A
20110314|INFY|10829|18460|A
20110314|INO|7023|67073|A
20110314|INS|17310|32510|A
20110314|INSMD|400|400|A
20110314|INTC|57304|76937|A
20110314|INTU|23846|43515|A
20110314|INUV|0|629|A
20110314|INV|400|400|A
20110314|IOT|0|0|A
20110314|IPAS|100|300|A
20110314|IPB|0|0|A
20110314|IPT|31995|36095|A
20110314|IPXL|2800|3300|A
20110314|IRET|600|1600|A
20110314|ISIL|19715|27778|A
20110314|ISIS|10371|13973|A
20110314|ISL|700|700|A
20110314|ISPH|1900|3300|A
20110314|ISR|0|14227|A
20110314|ISRG|17097|38400|A
20110314|ISSI|3312|4600|A
20110314|ITI|13877|78203|A
20110314|ITMN|3300|13900|A
20110314|ITRI|3800|5700|A
20110314|IVAN|11240|17150|A
20110314|IVD|1000|17590|A
20110314|JACK|4661|8100|A
20110314|JADE|2800|6300|A
20110314|JASO|34451|89416|A
20110314|JAZZ|1900|7400|A
20110314|JBLU|6791|8291|A
20110314|JDAS|900|1100|A
20110314|JDSU|110491|211451|A
20110314|JFP|100|100|A
20110314|JKHY|1700|3100|A
20110314|JMBA|3200|9000|A
20110314|JOB|0|510|A
20110314|JOEZ|0|200|A
20110314|JOSB|10300|12100|A
20110314|JOYG|30298|43132|A
20110314|JRCC|12409|30947|A
20110314|JRS|4609|12506|A
20110314|KAD|185422|499031|A
20110314|KAZ|21983|98517|A
20110314|KBX|11955|33789|A
20110314|KERX|1800|2600|A
20110314|KGN|5150|18065|A
20110314|KLAC|11900|20621|A
20110314|KLIC|3400|9500|A
20110314|KOG|158387|330666|A
20110314|KRY|84730|175500|A
20110314|KUN|200|2273|A
20110314|KXM|2000|7400|A
20110314|LAQ|300|1500|A
20110314|LAVA|1400|2900|A
20110314|LB|2150|2601|A
20110314|LBTYA|9458|36055|A
20110314|LBTYK|35621|62631|A
20110314|LBY|2256|5542|A
20110314|LCAPA|15515|22800|A
20110314|LCI|4874|34602|A
20110314|LEAP|12523|24210|A
20110314|LEI|186480|292084|A
20110314|LGL|960|2429|A
20110314|LGND|200|1000|A
20110314|LIFE|14956|27192|A
20110314|LINTA|46026|63224|A
20110314|LIOX|1000|1600|A
20110314|LIWA|300|2000|A
20110314|LKQX|7427|21598|A
20110314|LLEN|2500|4000|A
20110314|LLNW|31439|71019|A
20110314|LLTC|67400|108204|A
20110314|LNCR|500|5500|A
20110314|LNG|286006|608817|A
20110314|LOCM|100|1100|A
20110314|LOGI|19815|31260|A
20110314|LOV|300|2300|A
20110314|LPH|12887|90591|A
20110314|LPLA|135|500|A
20110314|LPNT|2500|9785|A
20110314|LRCX|36417|71062|A
20110314|LSCC|20892|39229|A
20110314|LSTR|1200|5000|A
20110314|LTS|7200|22132|A
20110314|LTXC|12158|30344|A
20110314|LULU|42129|57498|A
20110314|LVLT|86800|105350|A
20110314|LWSN|19474|34750|A
20110314|LXRX|1071|2100|A
20110314|LZR|200|3084|A
20110314|MAB|0|0|A
20110314|MASI|2500|3300|A
20110314|MAT|23565|33852|A
20110314|MBA|0|200|A
20110314|MBFI|800|1400|A
20110314|MBR|200|200|A
20110314|MCF|4362|7250|A
20110314|MCHP|20327|48047|A
20110314|MCOX|691|1700|A
20110314|MCRL|300|600|A
20110314|MCRS|2500|3800|A
20110314|MCZ|82459|127652|A
20110314|MDAS|2062|7600|A
20110314|MDCO|3700|6300|A
20110314|MDF|17051|37353|A
20110314|MDM|3650|4360|A
20110314|MDRX|1800|7267|A
20110314|MDW|58838|161188|A
20110314|MEA|29380|47323|A
20110314|MELA|1400|1600|A
20110314|MELI|7200|9300|A
20110314|MENT|6715|11300|A
20110314|MEOH|2300|3900|A
20110314|MFN|49076|90938|A
20110314|MGH|19950|42400|A
20110314|MGIC|200|4300|A
20110314|MGLN|3500|6600|A
20110314|MGN|9800|34912|A
20110314|MGT|5000|5300|A
20110314|MHE|400|400|A
20110314|MHH|100|600|A
20110314|MHRPRC|5976|8494|A
20110314|MICC|12900|18500|A
20110314|MIPS|21942|30625|A
20110314|MITI|7541|8541|A
20110314|MIW|400|586|A
20110314|MLHR|1200|2400|A
20110314|MMG|12330|55664|A
20110314|MMV|400|400|A
20110314|MNKD|1500|2800|A
20110314|MNTA|3300|6600|A
20110314|MOC|594|1884|A
20110314|MOLX|24133|48308|A
20110314|MOVE|600|3700|A
20110314|MPEL|22926|40758|A
20110314|MPWR|1000|1300|A
20110314|MRVL|34105|97955|A
20110314|MSCC|500|4100|A
20110314|MSFT|113057|183486|A
20110314|MSL|329|1010|A
20110314|MSN|1102|12302|A
20110314|MTSN|900|2900|A
20110314|MU|257732|471968|A
20110314|MVF|8324|22324|A
20110314|MVG|9190|36390|A
20110314|MVIS|11000|19300|A
20110314|MXA|0|0|A
20110314|MXC|390|2092|A
20110314|MXIM|56340|88737|A
20110314|MXN|0|0|A
20110314|MYGN|3445|10244|A
20110314|MYL|44666|105589|A
20110314|MZA|0|613|A
20110314|NAK|33682|96882|A
20110314|NANO|3200|5300|A
20110314|NBH|1739|5165|A
20110314|NBIX|400|1700|A
20110314|NBJ|0|1000|A
20110314|NBO|101|1331|A
20110314|NBS|7871|23577|A
20110314|NBSWS|0|0|A
20110314|NBW|2119|4607|A
20110314|NBY|4461|6761|A
20110314|NCB|2100|4944|A
20110314|NCU|4253|5142|A
20110314|NDAQ|14522|37107|A
20110314|NEA|4000|6422|A
20110314|NEN|0|0|A
20110314|NEOP|17926|67408|A
20110314|NEP|28648|59083|A
20110314|NETL|4300|20828|A
20110314|NEWN|4604|16514|A
20110314|NFC|1200|1200|A
20110314|NFLX|27647|47987|A
20110314|NFM|0|0|A
20110314|NFZ|100|2800|A
20110314|NFZPRC|0|0|A
20110314|NG|236194|359625|A
20110314|NGAS|3699|5601|A
20110314|NGB|500|600|A
20110314|NGD|181684|468418|A
20110314|NGK|600|600|A
20110314|NGO|5298|8904|A
20110314|NGX|50|341|A
20110314|NHC|3387|8242|A
20110314|NHCPRA|0|0|A
20110314|NHS|4347|7438|A
20110314|NIHD|14814|21100|A
20110314|NII|1901|1901|A
20110314|NIV|34150|65799|A
20110314|NJV|0|100|A
20110314|NKG|0|0|A
20110314|NKL|1265|5959|A
20110314|NKO|334|1134|A
20110314|NKR|0|900|A
20110314|NKTR|10163|18800|A
20110314|NKX|97|2461|A
20110314|NLP|100|1508|A
20110314|NLST|1700|6100|A
20110314|NMB|0|1226|A
20110314|NMBPRC|0|0|A
20110314|NMZ|6216|7416|A
20110314|NNB|200|1000|A
20110314|NNO|158|158|A
20110314|NOG|134409|214424|A
20110314|NOM|0|0|A
20110314|NOVL|25500|64400|A
20110314|NPBC|2216|3500|A
20110314|NPG|1500|2700|A
20110314|NPN|0|1250|A
20110314|NPSP|5659|8400|A
20110314|NRB|300|800|A
20110314|NRK|157|657|A
20110314|NRO|12156|32460|A
20110314|NSU|15166|91235|A
20110314|NTAP|23100|77400|A
20110314|NTCT|400|2200|A
20110314|NTES|5042|13367|A
20110314|NTN|200|11699|A
20110314|NTRI|1498|4200|A
20110314|NTWK|100|700|A
20110314|NUAN|11881|22500|A
20110314|NUJ|200|336|A
20110314|NUVA|1200|4300|A
20110314|NVAX|2011|4311|A
20110314|NVDA|96981|165933|A
20110314|NVG|9254|11054|A
20110314|NVJ|2100|4065|A
20110314|NVLS|27201|64241|A
20110314|NVTL|600|3700|A
20110314|NVX|2020|3427|A
20110314|NVY|0|300|A
20110314|NWBI|2100|3100|A
20110314|NWD|9400|210940|A
20110314|NWI|600|600|A
20110314|NWS|23617|53810|A
20110314|NWSA|79738|164110|A
20110314|NXE|1091|1491|A
20110314|NXG|101885|290522|A
20110314|NXI|492|816|A
20110314|NXJ|800|1275|A
20110314|NXK|163|2164|A
20110314|NXM|1875|2950|A
20110314|NXZ|562|7352|A
20110314|NYH|0|134|A
20110314|NYV|0|309|A
20110314|NZF|3370|12736|A
20110314|NZH|2014|10310|A
20110314|NZR|100|400|A
20110314|NZW|400|400|A
20110314|NZWPRC|0|0|A
20110314|NZX|0|0|A
20110314|NZXPRC|100|800|A
20110314|OCLR|8700|24200|A
20110314|OESX|2774|5400|A
20110314|OFI|1800|1989|A
20110314|OMEX|1634|2240|A
20110314|ONNN|20600|32800|A
20110314|ONP|3102|19995|A
20110314|OPEN|10200|23700|A
20110314|OPK|51918|324068|A
20110314|OPWV|2000|4400|A
20110314|ORCL|154005|271081|A
20110314|OREX|10177|17368|A
20110314|ORLY|8300|10500|A
20110314|ORS|6400|9700|A
20110314|OTEX|4000|4700|A
20110314|OVTI|7500|26300|A
20110314|OXPS|3000|4200|A
20110314|PACR|400|1900|A
20110314|PACW|1200|2408|A
20110314|PAET|2500|6900|A
20110314|PAL|138819|417263|A
20110314|PARD|1500|5300|A
20110314|PAYX|22562|35065|A
20110314|PBCT|4221|8300|A
20110314|PBM|0|0|A
20110314|PBTH|0|800|A
20110314|PCC|0|400|A
20110314|PCE|200|700|A
20110314|PCGPRA|0|680|A
20110314|PCGPRB|200|1290|A
20110314|PCGPRC|0|0|A
20110314|PCGPRD|0|0|A
20110314|PCGPRE|0|100|A
20110314|PCGPRG|0|0|A
20110314|PCGPRH|0|0|A
20110314|PCGPRI|0|100|A
20110314|PCLN|23186|38216|A
20110314|PCYC|400|1600|A
20110314|PCYG|0|600|A
20110314|PDC|80939|151319|A
20110314|PDCO|13650|14850|A
20110314|PDLB|0|100|A
20110314|PDLI|8902|26299|A
20110314|PDO|6827|14757|A
20110314|PEGA|999|1799|A
20110314|PEIX|8100|17610|A
20110314|PENN|2500|4700|A
20110314|PETD|8400|11660|A
20110314|PETM|800|2600|A
20110314|PETPRA|0|0|A
20110314|PETPRB|0|0|A
20110314|PETPRC|0|0|A
20110314|PETPRD|0|0|A
20110314|PFCB|3200|6800|A
20110314|PHC|1400|5730|A
20110314|PHF|1097|2590|A
20110314|PIP|125651|228613|A
20110314|PKT|13039|18380|A
20110314|PLAB|4961|10300|A
20110314|PLCM|7482|13007|A
20110314|PLG|24102|42727|A
20110314|PLM|26692|64042|A
