Date|Symbol|Short Volume|Total Volume|Market
20170714|EIO|0|150|A
20170714|EIP|900|1000|A
20170714|EIV|3399|9486|A
20170714|ELLO|91|100|A
20170714|ELMD|4002|6744|A
20170714|EMAN|100|1880|A
20170714|EMI|399|701|A
20170714|EMJ|570|1558|A
20170714|EMX|0|4000|A
20170714|ENRJ|7287|18934|A
20170714|ENSV|792|2113|A
20170714|ENX|391|5688|A
20170714|EPM|1689|5213|A
20170714|ERC|4198|32915|A
20170714|ERH|260|475|A
20170714|ERN|6810|8891|A
20170714|ESNC|27447|92542|A
20170714|ESP|0|500|A
20170714|EUO|0|300|A
20170714|EVBN|683|995|A
20170714|EVI|2625|4596|A
20170714|EVJ|700|1386|A
20170714|EVM|1000|11539|A
20170714|EVO|0|0|A
20170714|EVP|400|2126|A
20170714|EVV|17171|25039|A
20170714|EVY|310|828|A
20170714|FAX|58366|90944|A
20170714|FCO|1624|3949|A
20170714|FEN|300|3827|A
20170714|FPP|473|12067|A
20170714|FPPWS|28433|56706|A
20170714|FRD|483|2462|A
20170714|FSI|441|541|A
20170714|FSP|127689|279265|A
20170714|FTF|11132|21343|A
20170714|FXE|1730|2630|A
20170714|GBR|7362|8876|A
20170714|GDP|0|100|A
20170714|GGN|13173|21460|A
20170714|GGNPRB|0|2994|A
20170714|GGO|0|0|A
20170714|GGOPRA|0|0|A
20170714|GLD|3502|6102|A
20170714|GLO|13114|31471|A
20170714|GLOW|3185|19533|A
20170714|GLQ|6396|11509|A
20170714|GLU|300|657|A
20170714|GLUPRA|0|0|A
20170714|GLV|13759|19750|A
20170714|GMO|1408|3179|A
20170714|GORO|27382|65046|A
20170714|GPL|7565|20845|A
20170714|GRF|2000|2020|A
20170714|GSAT|148014|278496|A
20170714|GSB|2440|5002|A
20170714|GSS|71972|157116|A
20170714|GST|81649|118146|A
20170714|GSTPRA|1513|1693|A
20170714|GSTPRB|800|2800|A
20170714|GSV|21573|34433|A
20170714|GTE|82668|114752|A
20170714|GV|4017|7602|A
20170714|GVP|678|2384|A
20170714|HCACU|0|29200|A
20170714|HEB|5906|9526|A
20170714|HLMPR|0|151|A
20170714|HLTH|1796|35478|A
20170714|HMG|0|0|A
20170714|HNW|270|9368|A
20170714|HTM|1104|5420|A
20170714|HUSA|34964|171606|A
20170714|IAF|910|5467|A
20170714|IAU|37014|45955|A
20170714|IBIO|60003|83768|A
20170714|IDN|2520|3330|A
20170714|IEC|0|64|A
20170714|IF|568|1515|A
20170714|IFMI|56|156|A
20170714|IGC|4010|16071|A
20170714|IHT|0|0|A
20170714|IMH|700|1915|A
20170714|IMO|14661|22359|A
20170714|IMUC|10453|48293|A
20170714|IMUCWS|0|0|A
20170714|INFU|178|595|A
20170714|INS|200|1500|A
20170714|INTT|2657|9524|A
20170714|INUV|500|625|A
20170714|IOR|0|1|A
20170714|IPB|0|0|A
20170714|IRT|47849|72475|A
20170714|ISDR|41|410|A
20170714|ISL|0|0|A
20170714|ISR|7386|11007|A
20170714|JJG|500|900|A
20170714|JOB|600|600|A
20170714|JRJR|0|311|A
20170714|KIQ|0|20500|A
20170714|KLDX|62397|122407|A
20170714|LAQ|100|200|A
20170714|LBY|6864|11116|A
20170714|LEU|720|1418|A
20170714|LGL|488|688|A
20170714|LIQT|1898|7792|A
20170714|LLEX|21464|22701|A
20170714|LNG|71405|99898|A
20170714|LODE|38033|105318|A
20170714|LOV|110|358|A
20170714|LTS|24365|37292|A
20170714|LTSPRA|469|3591|A
20170714|MAB|100|200|A
20170714|MAG|13704|31143|A
20170714|MCF|9860|14376|A
20170714|MHE|0|0|A
20170714|MHH|1714|8009|A
20170714|MICR|195|200|A
20170714|MIW|188|676|A
20170714|MJCO|322|3355|A
20170714|MLSS|100|600|A
20170714|MMV|100|100|A
20170714|MOC|100|170|A
20170714|MSN|6118|7688|A
20170714|MTNB|17357|45218|A
20170714|MVF|6868|10020|A
20170714|MXC|400|400|A
20170714|MYO|3548|12927|A
20170714|MZA|400|1104|A
20170714|NAK|115118|210805|A
20170714|NAVB|112|5350|A
20170714|NBH|300|5446|A
20170714|NBO|0|1390|A
20170714|NBW|1100|3227|A
20170714|NBY|2632|3948|A
20170714|NEN|73|73|A
20170714|NG|104589|216085|A
20170714|NGD|171246|300915|A
20170714|NHC|2127|4146|A
20170714|NHS|4361|9819|A
20170714|NJV|433|1492|A
20170714|NML|9103|26075|A
20170714|NNVC|6636|8180|A
20170714|NOG|5128|14589|A
20170714|NPN|0|0|A
20170714|NRO|20935|49432|A
20170714|NSAT|600|38395|A
20170714|NSPR|11645|14380|A
20170714|NSPRWS|0|0|A
20170714|NSPRWSB|0|0|A
20170714|NSU|12827|19786|A
20170714|NTIP|1312|5345|A
20170714|NTN|15|117|A
20170714|NXE|3950|10150|A
20170714|NYH|0|400|A
20170714|OCX|1239|2663|A
20170714|OGEN|988|5608|A
20170714|OIL|25300|40863|A
20170714|ONP|200|2190|A
20170714|ORM|3290|5181|A
20170714|PARR|12920|16896|A
20170714|PCGPRA|372|472|A
20170714|PCGPRB|0|165|A
20170714|PCGPRC|0|0|A
20170714|PCGPRD|0|236|A
20170714|PCGPRE|0|0|A
20170714|PCGPRG|0|0|A
20170714|PCGPRH|0|0|A
20170714|PCGPRI|0|0|A
20170714|PCY|200|500|A
20170714|PED|300|1686|A
20170714|PFNX|4936|8492|A
20170714|PHYS|4901|6900|A
20170714|PLG|7913|15621|A
20170714|PLM|5864|8506|A
20170714|PLX|8593|33231|A
20170714|PLYM|1037|1897|A
20170714|PRK|3876|8200|A
20170714|PSLV|9058|14816|A
20170714|PTN|49050|94815|A
20170714|PW|371|4600|A
20170714|PWPRA|0|0|A
20170714|PZG|1794|2900|A
20170714|RCG|400|487|A
20170714|REED|8079|51730|A
20170714|REI|12717|39509|A
20170714|RIF|380|2005|A
20170714|RJI|1000|1000|A
20170714|RLGT|7217|12909|A
20170714|RLGTPRA|0|100|A
20170714|RNN|3328|25239|A
20170714|ROX|14160|48250|A
20170714|RVP|358|1296|A
20170714|RWC|199|1199|A
20170714|SACH|0|50|A
20170714|SAND|249711|377091|A
20170714|SBI|1159|1659|A
20170714|SCEPRB|52|790|A
20170714|SCEPRC|0|340|A
20170714|SCEPRD|0|13|A
20170714|SCEPRE|0|0|A
20170714|SDPI|0|800|A
20170714|SEB|32|179|A
20170714|SENS|75702|117026|A
20170714|SGA|167|367|A
20170714|SGB|0|0|A
20170714|SGYWS|6009|8084|A
20170714|SHV|300|600|A
20170714|SHY|500|600|A
20170714|SIF|7|109|A
20170714|SIM|0|0|A
20170714|SKY|79|994|A
20170714|SLV|23580|49603|A
20170714|SMTS|200|200|A
20170714|SNMP|2395|5365|A
20170714|SRCI|168737|297970|A
20170714|SSN|2051|2818|A
20170714|SSY|0|101|A
20170714|STRP|2705|8988|A
20170714|STS|3734|12971|A
20170714|SVM|6552|32479|A
20170714|SVT|50|650|A
20170714|SYN|14707|23669|A
20170714|TAT|1160|7818|A
20170714|TBF|200|400|A
20170714|TBT|7207|8667|A
20170714|TEUM|74807|204096|A
20170714|TGB|1258|17165|A
20170714|TGC|110|1584|A
20170714|THM|17446|107223|A
20170714|TIK|0|52|A
20170714|TIS|11325|15575|A
20170714|TKAT|300|450|A
20170714|TMP|3802|8153|A
20170714|TMQ|976|11781|A
20170714|TMV|3700|4350|A
20170714|TPHS|2103|2925|A
20170714|TRT|1401|2097|A
20170714|TRX|3800|14321|A
20170714|TRXC|78955|345727|A
20170714|TXMD|100627|150495|A
20170714|UAMY|521|3138|A
20170714|UCO|900|1150|A
20170714|UEC|45198|99388|A
20170714|UFAB|491|1033|A
20170714|UGAZ|11076|16423|A
20170714|UNG|11941|13623|A
20170714|UQM|96|1860|A
20170714|URG|14583|23654|A
20170714|USAS|2762|5848|A
20170714|USO|109692|199019|A
20170714|UTG|6939|10140|A
20170714|UUP|2399|2500|A
20170714|UUU|300|903|A
20170714|UUUU|10992|21170|A
20170714|UUUUWS|0|0|A
20170714|UWN|135|238|A
20170714|VCF|0|100|A
20170714|VFL|0|111|A
20170714|VGZ|13670|16665|A
20170714|VHC|14093|24611|A
20170714|VII|0|1354|A
20170714|VISI|6488|32424|A
20170714|VIXY|0|50|A
20170714|VKI|2547|8492|A
20170714|VMM|100|100|A
20170714|VNRX|5900|13920|A
20170714|VSR|1300|1300|A
20170714|WEAT|400|1001|A
20170714|WRN|1003|15317|A
20170714|WTT|0|0|A
20170714|WYY|1859|2502|A
20170714|XPL|100|7324|A
20170714|XRA|12519|19149|A
20170714|XTNT|3836|28174|A
20170714|XXII|21042|28250|A
20170714|YUMA|154758|258186|A
20170714|ZDGE|192|297|A
