Date|Symbol|Short Volume|Total Volume|Market
20150804|BRN|5115|16162|A
20150804|BTG|100279|236137|A
20150804|BTI|9326|22863|A
20150804|BTN|500|1536|A
20150804|BTX|9986|15744|A
20150804|BTXWS|1437|1848|A
20150804|BVX|556|1868|A
20150804|BWLA|0|0|A
20150804|BZC|522|2114|A
20150804|BZM|201|620|A
20150804|CA|1474|3229|A
20150804|CANF|2100|2300|A
20150804|CAR|2480|4080|A
20150804|CAW|0|102|A
20150804|CCA|100|2363|A
20150804|CCF|539|1289|A
20150804|CECO|726|1411|A
20150804|CEF|4080|38768|A
20150804|CET|0|2287|A
20150804|CEV|155|2898|A
20150804|CFD|599|6539|A
20150804|CH|4800|12649|A
20150804|CIK|7007|19834|A
20150804|CIX|100|225|A
20150804|CKX|0|0|A
20150804|CLM|10034|15736|A
20150804|CMCSA|1424|11427|A
20150804|CMLS|1400|2400|A
20150804|CMT|3772|5986|A
20150804|CNR|0|0|A
20150804|CPHI|200|2800|A
20150804|CQH|810|7457|A
20150804|CQP|11706|20446|A
20150804|CRF|13578|16279|A
20150804|CRMD|21154|38479|A
20150804|CROX|9124|13292|A
20150804|CRV|6598|23548|A
20150804|CRVP|0|2236|A
20150804|CSCO|57119|94844|A
20150804|CTF|1782|3560|A
20150804|CTO|1005|2262|A
20150804|CTRP|2891|4711|A
20150804|CUO|0|0|A
20150804|CVBF|1293|3493|A
20150804|CVM|10920|13460|A
20150804|CVMWS|100|100|A
20150804|CVR|100|200|A
20150804|CVRS|2385|4543|A
20150804|CVSL|5760|6423|A
20150804|CVU|675|2439|A
20150804|CY|26343|50538|A
20150804|CYTR|330|512|A
20150804|DAKP|100|3271|A
20150804|DEJ|17585|55785|A
20150804|DGSE|410|10687|A
20150804|DHY|1602|23882|A
20150804|DIT|0|5|A
20150804|DLA|3903|5106|A
20150804|DLTR|500|869|A
20150804|DMF|1700|8915|A
20150804|DNN|47748|55343|A
20150804|DPW|0|250|A
20150804|DRRX|700|1100|A
20150804|DRYS|37202|103089|A
20150804|DSS|1600|5600|A
20150804|DXR|10|100|A
20150804|EAD|1302|22530|A
20150804|EBAY|6769|9173|A
20150804|ECF|50|5542|A
20150804|EGAS|1053|4627|A
20150804|EGI|2136|4436|A
20150804|EIA|201|1444|A
20150804|EIM|3981|14148|A
20150804|EIO|0|0|A
20150804|EIP|470|571|A
20150804|EIV|41|3243|A
20150804|ELLO|194|1734|A
20150804|ELMD|6010|6588|A
20150804|ELNK|6835|10269|A
20150804|EMAN|220|2623|A
20150804|EMI|100|719|A
20150804|EMJ|971|2089|A
20150804|EMXX|500|4595|A
20150804|ENRJ|948|1953|A
20150804|ENRJPR|200|2599|A
20150804|ENSV|5424|25745|A
20150804|ENX|1228|2836|A
20150804|EOX|43503|53758|A
20150804|EPM|4655|9368|A
20150804|EPMPRA|1000|1001|A
20150804|ERB|75|490|A
20150804|ERC|894|12403|A
20150804|ERH|2174|2880|A
20150804|ERIC|5149|13423|A
20150804|ERN|6842|11192|A
20150804|ESP|0|0|A
20150804|ESTE|197|538|A
20150804|ETAK|100|20900|A
20150804|EVBN|78|378|A
20150804|EVI|1|3585|A
20150804|EVJ|0|476|A
20150804|EVM|962|6127|A
20150804|EVO|200|500|A
20150804|EVP|76|701|A
20150804|EVV|18376|31509|A
20150804|EVY|0|0|A
20150804|EXPD|2506|3448|A
20150804|EXTR|300|499|A
20150804|FAX|18270|66236|A
20150804|FB|131880|214635|A
20150804|FCEL|0|800|A
20150804|FCO|1350|3741|A
20150804|FEN|1873|8699|A
20150804|FITB|6812|10371|A
20150804|FLEX|9550|21452|A
20150804|FMER|16396|24752|A
20150804|FNFG|2234|3862|A
20150804|FOX|176|276|A
20150804|FOXA|9304|10931|A
20150804|FPI|2978|4204|A
20150804|FPP|740|4469|A
20150804|FPPWS|2175|5275|A
20150804|FRD|221|266|A
20150804|FRS|0|0|A
20150804|FSI|2050|8200|A
20150804|FSP|24935|53249|A
20150804|FTF|1823|19833|A
20150804|FTR|48338|72139|A
20150804|FULT|8377|13592|A
20150804|FWV|0|0|A
20150804|GBR|0|0|A
20150804|GGN|19520|95475|A
20150804|GGNPRB|603|1103|A
20150804|GIG|29760|75856|A
20150804|GLD|300|300|A
20150804|GLO|5956|7538|A
20150804|GLOW|0|44|A
20150804|GLQ|859|2182|A
20150804|GLU|0|911|A
20150804|GLUPRA|0|52|A
20150804|GLUU|7225|18612|A
20150804|GLV|1100|2150|A
20150804|GMO|11300|21400|A
20150804|GORO|24917|55424|A
20150804|GPL|55712|58430|A
20150804|GPRO|3815|10302|A
20150804|GRC|4142|5352|A
20150804|GRF|0|100|A
20150804|GRH|1200|5100|A
20150804|GRHPRC|0|300|A
20150804|GRPN|22336|64659|A
20150804|GSAT|181910|569721|A
20150804|GSB|3993|5193|A
20150804|GSS|23102|45601|A
20150804|GST|35765|60585|A
20150804|GSTPRA|300|540|A
20150804|GSTPRB|901|2801|A
20150804|GSV|0|11400|A
20150804|GT|3002|3602|A
20150804|GTE|24053|41911|A
20150804|GTU|209|4756|A
20150804|GV|311|2550|A
20150804|GVP|0|0|A
20150804|HBAN|90307|194679|A
20150804|HBHC|287|700|A
20150804|HCBK|1416|5222|A
20150804|HCHC|17413|23978|A
20150804|HEB|64597|91011|A
20150804|HH|100|2185|A
20150804|HIMX|6759|23279|A
20150804|HLMPR|0|125|A
20150804|HLTH|15275|28538|A
20150804|HMG|0|0|A
20150804|HNW|171|5785|A
20150804|HRT|200|800|A
20150804|HTM|2122|7130|A
20150804|HUSA|0|13319|A
20150804|IAF|2800|8705|A
20150804|IAU|1000|1000|A
20150804|IBIO|2081|2713|A
20150804|IDI|19987|30275|A
20150804|IDN|1|3699|A
20150804|IEC|0|325|A
20150804|IF|100|100|A
20150804|IFMI|1190|1690|A
20150804|IG|28699|37099|A
20150804|IGC|0|960|A
20150804|IGCWS|0|0|A
20150804|IHT|0|212|A
20150804|IMH|3331|12013|A
20150804|IMO|16492|26437|A
20150804|IMUC|8310|19020|A
20150804|INFU|761|1334|A
20150804|INS|0|0|A
20150804|INTC|76389|116777|A
20150804|INTT|224|1311|A
20150804|INUV|18461|38467|A
20150804|IOT|0|0|A
20150804|IPB|0|0|A
20150804|IRT|10437|15208|A
20150804|ISBC|29441|35419|A
20150804|ISDR|0|50|A
20150804|ISL|0|177|A
20150804|ISR|78871|143881|A
20150804|ITI|1437|5374|A
20150804|JBLU|30148|53896|A
20150804|JOB|17500|18310|A
20150804|JRS|1019|3379|A
20150804|KIQ|500|3100|A
20150804|LAQ|93|448|A
20150804|LBMH|3130|8995|A
20150804|LBY|6080|10197|A
20150804|LEI|500|500|A
20150804|LEU|586|773|A
20150804|LGL|63|1640|A
20150804|LGLWS|0|0|A
20150804|LIQT|568|5000|A
20150804|LNG|80438|131393|A
20150804|LODE|7700|15721|A
20150804|LOV|30|721|A
20150804|LSG|19398|48445|A
20150804|LTS|68224|80849|A
20150804|LTSPRA|3088|3672|A
20150804|MAB|100|145|A
20150804|MAT|7425|17928|A
20150804|MCF|11644|31290|A
20150804|MCZ|8400|8402|A
20150804|MDGN|5329|6223|A
20150804|MDGNWS|400|505|A
20150804|MDLZ|28752|56355|A
20150804|MEA|1369|16369|A
20150804|MGH|5890|12434|A
20150804|MGN|9325|11065|A
20150804|MGT|12579|14849|A
20150804|MHE|0|43|A
20150804|MHH|500|802|A
20150804|MHRPRC|2717|8306|A
20150804|MHRPRD|2807|5156|A
20150804|MHRPRE|200|200|A
20150804|MIW|927|1975|A
20150804|MJCO|600|709|A
20150804|MLSS|1128|1568|A
20150804|MMV|1539|1639|A
20150804|MNKD|2045|6100|A
20150804|MOC|5001|5201|A
20150804|MRVL|31119|53531|A
20150804|MSFT|146823|214207|A
20150804|MSN|0|919|A
20150804|MSTX|27238|103946|A
20150804|MU|44331|95736|A
20150804|MVF|7136|11728|A
20150804|MVG|3496|5009|A
20150804|MXC|0|109|A
20150804|MZA|0|1|A
20150804|NAK|500|600|A
20150804|NAVB|21970|28699|A
20150804|NBH|400|4498|A
20150804|NBO|900|2336|A
20150804|NBW|0|688|A
20150804|NBY|870|6870|A
20150804|NCB|752|886|A
20150804|NCQ|6500|11318|A
20150804|NEN|0|223|A
20150804|NG|60066|153009|A
20150804|NGD|143685|463923|A
20150804|NHC|520|1233|A
20150804|NHCPRA|0|585|A
20150804|NHS|449|3845|A
20150804|NJV|197|198|A
20150804|NML|7576|40941|A
20150804|NMZ|5581|11719|A
20150804|NNVC|24112|29335|A
20150804|NOG|80822|111374|A
20150804|NOM|1238|1547|A
20150804|NPBC|1400|1400|A
20150804|NPN|0|1621|A
20150804|NRO|6901|44493|A
20150804|NSAT|210|310|A
20150804|NSPR|106735|202761|A
20150804|NSU|11985|24427|A
20150804|NTIP|2735|3047|A
20150804|NTN|0|0|A
20150804|NUAN|15593|23621|A
20150804|NVDA|51410|72103|A
20150804|NVG|3845|6338|A
20150804|NVX|540|3614|A
20150804|NWSA|3348|5745|A
20150804|NXZ|1636|4616|A
20150804|NYH|1200|1200|A
20150804|NYV|277|608|A
20150804|NZF|1029|5625|A
20150804|NZH|1460|4521|A
20150804|ODP|3298|4198|A
20150804|OGEN|111886|146716|A
20150804|OIL|4900|6300|A
20150804|ON|55214|139625|A
20150804|ONP|34216|43066|A
20150804|ONVO|103919|189340|A
20150804|OREX|1929|6429|A
20150804|ORM|1888|3349|A
20150804|OSGB|0|670|A
20150804|PAAS|13339|27909|A
20150804|PARR|2366|4417|A
20150804|PAYX|2705|3543|A
20150804|PBCT|4709|11666|A
20150804|PBM|600|1400|A
20150804|PCGPRA|0|121|A
20150804|PCGPRB|0|1|A
20150804|PCGPRC|0|0|A
20150804|PCGPRD|0|0|A
20150804|PCGPRE|0|0|A
20150804|PCGPRG|100|200|A
20150804|PCGPRH|177|447|A
20150804|PCGPRI|0|0|A
20150804|PDLI|1700|4604|A
20150804|PED|0|0|A
20150804|PFNX|7396|12272|A
20150804|PHF|54|2355|A
20150804|PHYS|0|100|A
20150804|PIP|5675|45075|A
20150804|PLG|12300|104600|A
20150804|PLM|19552|49277|A
20150804|PLUG|9077|18000|A
20150804|PLX|5627|17472|A
20150804|PMCS|3600|4781|A
20150804|PRK|3365|4209|A
20150804|PSEC|17572|33619|A
20150804|PSLV|0|100|A
20150804|PTEN|3821|5021|A
20150804|PTN|10600|45881|A
20150804|PVCT|3338|7421|A
20150804|PVCTWS|33809|35609|A
20150804|PW|0|0|A
20150804|PWPRA|0|0|A
20150804|PYPL|4145|8580|A
20150804|PZG|0|400|A
20150804|QCOM|2404|7305|A
20150804|QVCA|7397|7997|A
20150804|RBY|36209|47799|A
20150804|RCG|0|384|A
20150804|REE|7234|23740|A
20150804|REED|1687|3739|A
20150804|REI|4994|9635|A
20150804|REXX|6900|7800|A
20150804|RIC|2698|19307|A
20150804|RIF|100|347|A
20150804|RJA|100|100|A
20150804|RJI|33|33|A
20150804|RLGT|11571|41685|A
20150804|RLGTPRA|0|100|A
20150804|RNN|12761|49560|A
20150804|ROX|13246|27707|A
20150804|RTK|3822|7518|A
20150804|RVP|2410|3610|A
20150804|RWC|100|104|A
20150804|SAND|52377|81433|A
20150804|SBI|100|15977|A
20150804|SBUX|2355|8651|A
20150804|SCEPRB|0|100|A
20150804|SCEPRC|0|0|A
20150804|SCEPRD|0|0|A
20150804|SCEPRE|299|599|A
20150804|SDPI|0|745|A
20150804|SEB|27|73|A
20150804|SGA|123|313|A
20150804|SGB|0|0|A
20150804|SIF|101|574|A
20150804|SIM|260|1048|A
20150804|SIRI|90927|305312|A
20150804|SKY|100|100|A
20150804|SLI|302|765|A
20150804|SLM|6721|15574|A
20150804|SLV|200|300|A
20150804|SPLS|7367|15363|A
20150804|SPP|6700|9000|A
20150804|SQNM|1500|3482|A
20150804|SSN|8797|17991|A
20150804|SSRI|12800|20000|A
20150804|SSY|0|300|A
20150804|STLD|5850|8012|A
20150804|STRP|7371|21426|A
20150804|STS|899|1287|A
20150804|STX|1300|1850|A
20150804|SVLC|5462|12962|A
20150804|SVT|100|104|A
20150804|SWHC|1622|2204|A
20150804|SYMC|17201|24503|A
20150804|SYN|25065|84095|A
20150804|SYRG|122537|213370|A
20150804|TAS|300|5900|A
20150804|TAT|14045|16464|A
20150804|TGB|5400|7600|A
20150804|TGC|4200|4397|A
20150804|TGD|7294|48324|A
20150804|THM|2450|27277|A
20150804|TIK|90|300|A
20150804|TIS|7647|12309|A
20150804|TIVO|1307|3604|A
20150804|TLR|610|900|A
20150804|TMP|2040|3409|A
20150804|TOF|400|1350|A
20150804|TPI|10157|11200|A
20150804|TPLM|71625|131189|A
20150804|TRCWS|0|0|A
20150804|TRGT|100|100|A
20150804|TRMK|400|400|A
20150804|TRT|0|200|A
20150804|TRX|860|1660|A
20150804|TRXC|41030|58873|A
20150804|TTWO|1994|4076|A
20150804|TVIX|600|700|A
20150804|TXMD|30375|57012|A
20150804|TXN|19730|31418|A
20150804|UAMY|0|2018|A
20150804|UCO|19512|22262|A
20150804|UEC|25542|40366|A
20150804|UFAB|47|367|A
20150804|UMPQ|3757|5391|A
20150804|UQM|1370|5214|A
20150804|URG|11850|30050|A
20150804|USO|7638|12238|A
20150804|UTG|1307|4421|A
20150804|UUU|0|2300|A
20150804|UUUU|16657|35625|A
20150804|UWN|1166|7719|A
20150804|UWTI|7800|27900|A
20150804|VCF|0|23|A
20150804|VFL|718|718|A
20150804|VGZ|100|700|A
20150804|VHC|8361|13143|A
20150804|VIAV|15212|36159|A
20150804|VII|570|6167|A
20150804|VIP|1400|2707|A
20150804|VISI|1320|1702|A
20150804|VKI|10488|14374|A
20150804|VMM|500|3602|A
20150804|VNRX|400|500|A
20150804|VOD|43135|70420|A
20150804|VSR|0|172|A
20150804|VTG|199350|681407|A
20150804|VVUS|4700|11600|A
20150804|VXX|49789|56883|A
20150804|WEN|5200|29228|A
20150804|WGA|535|535|A
20150804|WIN|5745|6245|A
20150804|WRN|1000|1600|A
20150804|WTT|2328|5181|A
20150804|WYY|11541|66890|A
20150804|XPL|100|300|A
20150804|XRA|1900|7800|A
20150804|XXII|66360|118847|A
20150804|YHOO|52385|110806|A
20150804|YUMA|14916|17698|A
20150804|YUMAPRA|0|346|A
20150804|ZBB|5800|9030|A
20150804|ZGNX|0|91|A
20150804|ZION|2557|4957|A
20150804|ZIOP|5000|8400|A
20150804|ZNGA|11909|18000|A
