Date|Symbol|Short Volume|Total Volume|Market
20151211|MZA|0|3100|A
20151211|NAK|0|6250|A
20151211|NAVB|20470|99712|A
20151211|NBH|4329|16188|A
20151211|NBO|200|5523|A
20151211|NBW|16728|20475|A
20151211|NBY|2310|39690|A
20151211|NCB|702|1944|A
20151211|NCQ|350|942|A
20151211|NEN|51|51|A
20151211|NG|115797|164796|A
20151211|NGD|191964|347102|A
20151211|NHC|4323|5216|A
20151211|NHS|6235|18398|A
20151211|NJV|108|308|A
20151211|NML|52964|146655|A
20151211|NMZ|5429|21728|A
20151211|NNVC|3689|7553|A
20151211|NOG|89817|147153|A
20151211|NOM|0|600|A
20151211|NPN|0|0|A
20151211|NRO|2260|9410|A
20151211|NSAT|796|2513|A
20151211|NSPR|1500|2800|A
20151211|NSU|17813|31543|A
20151211|NTIP|332|732|A
20151211|NTN|0|1110|A
20151211|NVDA|16142|34795|A
20151211|NVG|1845|3028|A
20151211|NVX|29199|34107|A
20151211|NWSA|98953|119712|A
20151211|NXZ|2825|12988|A
20151211|NYH|100|491|A
20151211|NYV|61|322|A
20151211|NZF|1763|7960|A
20151211|NZH|25494|31463|A
20151211|ODP|1761|3261|A
20151211|OGEN|300|3275|A
20151211|ON|4306|7127|A
20151211|ONP|1700|2400|A
20151211|ONVO|45081|101660|A
20151211|OREX|10482|13680|A
20151211|ORM|3187|7551|A
20151211|OSGB|828|9087|A
20151211|OSGWI|0|2000|A
20151211|PAAS|7100|8707|A
20151211|PARR|18597|33527|A
20151211|PBCT|12994|26921|A
20151211|PBM|600|900|A
20151211|PCGPRA|335|335|A
20151211|PCGPRB|500|540|A
20151211|PCGPRC|75|100|A
20151211|PCGPRD|1900|1900|A
20151211|PCGPRE|0|0|A
20151211|PCGPRG|0|0|A
20151211|PCGPRH|0|0|A
20151211|PCGPRI|0|38|A
20151211|PED|14439|15989|A
20151211|PFNX|7074|9819|A
20151211|PHF|7889|12489|A
20151211|PHYS|400|800|A
20151211|PIP|401|3448|A
20151211|PLG|26057|42706|A
20151211|PLM|6804|10804|A
20151211|PLUG|2393|6257|A
20151211|PLX|39639|107679|A
20151211|PMCS|32390|51776|A
20151211|PRK|6747|7609|A
20151211|PSLV|0|6300|A
20151211|PTEN|3855|6065|A
20151211|PTN|16435|27747|A
20151211|PVCT|25800|121926|A
20151211|PVCTWS|0|0|A
20151211|PW|1775|4481|A
20151211|PWPRA|0|0|A
20151211|PYPL|2864|5227|A
20151211|PZG|1828|6368|A
20151211|QCOM|16428|23151|A
20151211|RBY|30243|85990|A
20151211|RCG|100|100|A
20151211|REE|1369|5630|A
20151211|REED|4051|6684|A
20151211|REI|20855|31521|A
20151211|REXX|1200|1400|A
20151211|RIC|5502|18455|A
20151211|RIF|699|1100|A
20151211|RLGT|12796|22313|A
20151211|RLGTPRA|30|30|A
20151211|RNN|7945|19520|A
20151211|ROX|29520|40602|A
20151211|RVP|400|1329|A
20151211|RWC|250|627|A
20151211|SAND|29418|38654|A
20151211|SBI|3900|8036|A
20151211|SBUX|2040|7545|A
20151211|SCEPRB|0|0|A
20151211|SCEPRC|0|590|A
20151211|SCEPRD|0|0|A
20151211|SCEPRE|100|200|A
20151211|SDPI|5845|6940|A
20151211|SEB|90|97|A
20151211|SGA|1601|1725|A
20151211|SGB|0|1667|A
20151211|SIF|100|950|A
20151211|SIM|69|500|A
20151211|SIRI|189837|274696|A
20151211|SKY|17|220|A
20151211|SLI|442|1386|A
20151211|SLV|1222|3600|A
20151211|SPLS|12332|20542|A
20151211|SPP|592|604|A
20151211|SSN|296|512|A
20151211|SSRI|7387|10105|A
20151211|SSY|0|745|A
20151211|STRP|11949|24076|A
20151211|STS|657|980|A
20151211|SVT|0|130|A
20151211|SWHC|17852|25508|A
20151211|SYMC|3786|6603|A
20151211|SYN|48970|89130|A
20151211|SYRG|145943|175809|A
20151211|TAS|400|5400|A
20151211|TAT|16984|24032|A
20151211|TGB|37120|43020|A
20151211|TGC|0|400|A
20151211|TGD|17391|54450|A
20151211|THM|10200|28900|A
20151211|TIK|3094|4563|A
20151211|TIS|5023|6737|A
20151211|TIVO|1400|4200|A
20151211|TLR|561|3582|A
20151211|TMP|6999|10428|A
20151211|TOF|6|6|A
20151211|TPI|300|300|A
20151211|TPLM|35654|71482|A
20151211|TRCWS|78|178|A
20151211|TRT|140|245|A
20151211|TRX|500|4026|A
20151211|TRXC|20496|34676|A
20151211|TTWO|6777|10876|A
20151211|TXMD|139116|181555|A
20151211|TXN|73311|92662|A
20151211|UAMY|300|2338|A
20151211|UEC|82081|124381|A
20151211|UFAB|394|2410|A
20151211|UGAZ|17516|24582|A
20151211|UMPQ|11142|19094|A
20151211|UNG|200|300|A
20151211|UQM|8847|22960|A
20151211|URG|16200|32100|A
20151211|UTG|35554|48499|A
20151211|UUU|0|4998|A
20151211|UUUU|20024|38690|A
20151211|UWN|6585|10034|A
20151211|VCF|0|1795|A
20151211|VFL|100|543|A
20151211|VGZ|4200|27248|A
20151211|VHC|29392|47281|A
20151211|VII|339|2895|A
20151211|VIP|3200|3200|A
20151211|VISI|4703|6988|A
20151211|VKI|3870|18721|A
20151211|VMM|1500|5403|A
20151211|VNRX|1563|5980|A
20151211|VOD|4258|8627|A
20151211|VSR|0|1333|A
20151211|VVUS|2100|2600|A
20151211|WEN|28850|37538|A
20151211|WGA|1300|1541|A
20151211|WIN|9564|10978|A
20151211|WRN|3105|3205|A
20151211|WTT|625|1753|A
20151211|WYY|2700|14730|A
20151211|XPL|5211|6507|A
20151211|XRA|2000|23800|A
20151211|XTNT|475|864|A
20151211|XXII|4184|16905|A
20151211|YHOO|18081|36933|A
20151211|YUMA|863|7728|A
20151211|YUMAPRA|400|1501|A
20151211|ZION|20755|41835|A
20151211|ZIOP|5014|16278|A
20151211|ZNGA|1986|8556|A
