Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180112|AYR|0|0|600|A
20180112|AYX|0|0|600|A
20180112|AZN|0|1800|1800|A
20180112|AZO|0|700|900|A
20180112|AZPN|0|200|200|A
20180112|AZUL|300|500|500|A
20180112|AZZ|0|600|800|A
20180112|B|0|0|100|A
20180112|BA|0|500|1400|A
20180112|BABA|0|2800|6400|A
20180112|BABY|0|961|3161|A
20180112|BAC|100|31016|164741|A
20180112|BAH|0|200|1200|A
20180112|BAK|100|200|700|A
20180112|BAM|200|700|1600|A
20180112|BANC|0|3216|4116|A
20180112|BANR|0|200|300|A
20180112|BAP|0|100|200|A
20180112|BAS|0|400|400|A
20180112|BATRK|0|100|100|A
20180112|BAX|0|1200|2100|A
20180112|BB|400|1500|1700|A
20180112|BBBY|0|4900|5800|A
20180112|BBD|0|3100|10000|A
20180112|BBF|0|100|100|A
20180112|BBG|0|1600|14875|A
20180112|BBH|0|100|100|A
20180112|BBL|0|100|200|A
20180112|BBT|0|3400|5000|A
20180112|BBVA|100|400|1900|A
20180112|BBX|0|200|200|A
20180112|BBY|0|2059|2559|A
20180112|BC|0|200|200|A
20180112|BCC|0|800|2209|A
20180112|BCE|500|1600|2500|A
20180112|BCO|0|900|2000|A
20180112|BCOR|0|304|519|A
20180112|BCRX|0|2900|2900|A
20180112|BCS|0|8700|11100|A
20180112|BCV|0|0|799|A
20180112|BCV PRA|0|136|136|A
20180112|BCX|0|100|100|A
20180112|BDC|0|100|200|A
20180112|BDN|0|2600|4300|A
20180112|BDR|0|16783|41548|A
20180112|BDX|0|900|1500|A
20180112|BEAT|0|1100|1200|A
20180112|BECN|0|1000|1700|A
20180112|BEDU|0|200|200|A
20180112|BEL|0|200|1100|A
20180112|BEN|0|800|2326|A
20180112|BEP|100|100|400|A
20180112|BERY|0|500|1200|A
20180112|BETR|0|100|100|A
20180112|BF B|0|500|600|A
20180112|BFAM|0|200|200|A
20180112|BFR|0|200|500|A
20180112|BFY|0|0|331|A
20180112|BG|0|300|500|A
20180112|BGCP|0|100|1007|A
20180112|BGFV|0|877|877|A
20180112|BGG|100|600|800|A
20180112|BGI|0|9683|10183|A
20180112|BGNE|0|100|100|A
20180112|BGS|0|2100|2300|A
20180112|BGSF|0|1065|4435|A
20180112|BHB|0|1480|3221|A
20180112|BHE|0|400|600|A
20180112|BHF|0|300|600|A
20180112|BHGE|0|4200|5400|A
20180112|BHLB|0|400|400|A
20180112|BHP|0|1900|3100|A
20180112|BIB|0|0|200|A
20180112|BIDU|0|400|5709|A
20180112|BIG|0|600|1400|A
20180112|BIIB|0|1400|1600|A
20180112|BIO|0|0|100|A
20180112|BIOS|0|2900|7000|A
20180112|BIP|0|100|100|A
20180112|BIT|0|100|200|A
20180112|BITA|0|300|700|A
20180112|BIVV|0|700|1100|A
20180112|BJRI|0|490|890|A
20180112|BK|0|2562|3862|A
20180112|BKCC|0|100|600|A
20180112|BKD|0|400|600|A
20180112|BKE|0|1800|2400|A
20180112|BKH|0|200|200|A
20180112|BKI|0|700|1700|A
20180112|BKLN|0|2148|2148|A
20180112|BKS|0|700|700|A
20180112|BKT|0|0|100|A
20180112|BKU|0|0|300|A
20180112|BLCM|0|500|500|A
20180112|BLD|0|200|600|A
20180112|BLDP|400|1200|1500|A
20180112|BLDR|0|400|1300|A
20180112|BLE|0|1310|7111|A
20180112|BLJ|545|545|845|A
20180112|BLK|0|300|600|A
20180112|BLKB|0|200|200|A
20180112|BLL|0|3416|4816|A
20180112|BLMN|0|300|500|A
20180112|BLPH|0|0|100|A
20180112|BLRX|0|200|200|A
20180112|BLUE|0|200|200|A
20180112|BLX|0|200|200|A
20180112|BMI|0|500|900|A
20180112|BMO|200|1100|1200|A
20180112|BMRN|0|1713|1813|A
20180112|BMS|0|1400|1900|A
20180112|BMY|0|1100|2800|A
20180112|BNCL|0|500|600|A
20180112|BND|0|5225|7025|A
20180112|BNDX|0|300|700|A
20180112|BNED|0|400|400|A
20180112|BNFT|0|500|700|A
20180112|BNS|700|2300|2400|A
20180112|BOFI|0|400|400|A
20180112|BOJA|0|200|200|A
20180112|BOLD|0|200|200|A
20180112|BOMN|0|100|100|A
20180112|BOOT|0|1190|2190|A
20180112|BOTZ|0|0|1110|A
20180112|BOX|200|600|1000|A
20180112|BP|100|3400|4109|A
20180112|BPFH|0|600|1500|A
20180112|BPI|0|0|700|A
20180112|BPL|0|300|500|A
20180112|BPMX|88928|235217|491877|A
20180112|BPOP|0|0|100|A
20180112|BPT|0|0|100|A
20180112|BPY|0|100|200|A
20180112|BR|0|100|500|A
20180112|BRC|0|200|300|A
20180112|BRFS|0|400|800|A
20180112|BRG|3611|25384|47445|A
20180112|BRG PRA|0|0|4600|A
20180112|BRG PRC|0|100|100|A
20180112|BRG PRD|0|3040|3440|A
20180112|BRK B|0|900|2000|A
20180112|BRKL|0|500|700|A
20180112|BRKR|0|100|400|A
20180112|BRKS|0|100|100|A
20180112|BRN|0|200|300|A
20180112|BRO|0|300|300|A
20180112|BRS|0|300|400|A
20180112|BRSS|0|100|300|A
20180112|BRX|0|1700|2000|A
20180112|BSAC|0|100|100|A
20180112|BSBR|0|300|3420|A
20180112|BSCJ|0|100|100|A
20180112|BSFT|0|163|1663|A
20180112|BSM|0|200|400|A
20180112|BSMX|0|500|900|A
20180112|BSTI|0|500|600|A
20180112|BSV|0|2500|5200|A
20180112|BSX|0|3180|3580|A
20180112|BTE|4400|4904|5804|A
20180112|BTG|28593|217524|417220|A
20180112|BTI|0|1000|1100|A
20180112|BTN|0|100|401|A
20180112|BTU|0|400|2800|A
20180112|BTX|9000|28028|51375|A
20180112|BTX WS|0|0|950|A
20180112|BUD|0|500|1500|A
20180112|BUFF|0|2300|2400|A
20180112|BURL|0|200|600|A
20180112|BV|0|314|414|A
20180112|BVN|0|100|800|A
20180112|BVX|0|1105|1555|A
20180112|BW|0|700|800|A
20180112|BWA|0|4356|4856|A
20180112|BWLD|0|1976|2376|A
20180112|BWP|0|600|800|A
20180112|BWXT|0|200|300|A
20180112|BX|0|4542|11342|A
20180112|BXE|0|0|200|A
20180112|BXMT|0|800|800|A
20180112|BXMX|0|500|600|A
20180112|BXP|0|300|600|A
20180112|BXS|0|0|400|A
20180112|BYD|0|100|500|A
20180112|BZH|0|500|1100|A
20180112|BZM|0|0|200|A
20180112|BZUN|0|1200|1500|A
20180112|C|0|12293|32575|A
20180112|CA|0|2000|2500|A
20180112|CAA|0|800|1700|A
20180112|CACC|0|0|100|A
20180112|CACI|0|0|255|A
20180112|CADE|0|100|200|A
20180112|CAE|100|200|500|A
20180112|CAFD|0|100|208|A
20180112|CAG|0|700|2937|A
20180112|CAH|0|2800|4100|A
20180112|CAI|0|200|900|A
20180112|CAJ|0|400|400|A
20180112|CAKE|0|2117|2217|A
20180112|CAL|0|100|100|A
20180112|CALA|0|0|100|A
20180112|CALD|0|100|487|A
20180112|CALL|0|100|200|A
20180112|CALM|0|2041|2741|A
20180112|CALX|0|100|200|A
20180112|CAMP|0|800|800|A
20180112|CANF|0|14810|20360|A
20180112|CAR|0|1300|1400|A
20180112|CARA|0|100|300|A
20180112|CARB|0|300|300|A
20180112|CARG|0|100|100|A
20180112|CARS|0|400|600|A
20180112|CASC|0|0|200|A
20180112|CASY|0|300|300|A
20180112|CAT|0|900|2700|A
20180112|CATM|0|0|1000|A
20180112|CATO|0|700|1100|A
20180112|CAVM|0|400|500|A
20180112|CB|0|300|300|A
20180112|CBA|0|600|1100|A
20180112|CBAY|0|200|200|A
20180112|CBB|0|800|1000|A
20180112|CBD|0|100|100|A
20180112|CBG|0|700|1900|A
20180112|CBI|0|3400|3700|A
20180112|CBIO|0|0|100|A
20180112|CBL|0|1609|1609|A
20180112|CBM|0|200|300|A
20180112|CBMG|0|0|100|A
20180112|CBOE|0|200|200|A
20180112|CBPO|0|200|200|A
20180112|CBPX|0|200|500|A
20180112|CBS|0|4700|7100|A
20180112|CBSH|0|200|900|A
20180112|CBT|0|100|500|A
20180112|CC|0|200|400|A
20180112|CCA|0|2200|2615|A
20180112|CCC|0|0|751|A
20180112|CCE|0|400|500|A
20180112|CCF|0|933|1300|A
20180112|CCI|0|1000|2900|A
20180112|CCJ|800|1900|3200|A
20180112|CCK|0|1400|2400|A
20180112|CCL|0|2540|4140|A
20180112|CCLP|0|400|400|A
20180112|CCO|0|0|100|A
20180112|CCOI|0|100|100|A
20180112|CCRN|100|200|700|A
20180112|CCS|0|3900|4000|A
20180112|CCT|0|200|1574|A
20180112|CDE|0|7000|10300|A
20180112|CDEV|0|600|1200|A
20180112|CDK|0|700|1100|A
20180112|CDNA|0|300|600|A
20180112|CDNS|0|2110|2310|A
20180112|CDOR|0|300|785|A
20180112|CDR|0|300|400|A
20180112|CDW|0|500|1400|A
20180112|CDXC|0|500|1000|A
20180112|CDXS|0|600|900|A
20180112|CE|0|100|500|A
20180112|CECE|0|0|100|A
20180112|CECO|0|600|1000|A
20180112|CEF|400|22700|53010|A
20180112|CEI|1606|82771|269436|A
20180112|CEIX|0|0|100|A
20180112|CELG|0|9707|21887|A
20180112|CENT|0|0|100|A
20180112|CENTA|0|200|300|A
20180112|CENX|100|4000|4400|A
20180112|CEO|0|0|300|A
20180112|CEQP|0|300|300|A
20180112|CERN|0|600|1200|A
20180112|CERS|0|400|4700|A
20180112|CET|0|400|1100|A
20180112|CETV|0|0|600|A
20180112|CEV|0|500|3838|A
20180112|CEVA|0|291|391|A
20180112|CF|0|750|1650|A
20180112|CFFN|0|400|2500|A
20180112|CFG|0|3000|6400|A
20180112|CFMS|0|0|200|A
20180112|CFR|0|400|700|A
20180112|CFX|0|400|400|A
20180112|CG|0|1000|1100|A
20180112|CGI|0|513|613|A
20180112|CGNX|0|100|1150|A
20180112|CH|0|1200|6818|A
20180112|CHCT|0|200|700|A
20180112|CHD|0|4200|5100|A
20180112|CHDN|0|1000|2094|A
20180112|CHEF|0|400|800|A
20180112|CHEK|0|0|100|A
20180112|CHFC|0|500|500|A
20180112|CHFS|0|0|100|A
20180112|CHGG|0|200|300|A
20180112|CHH|0|100|200|A
20180112|CHI|0|0|200|A
20180112|CHK|0|11380|40134|A
20180112|CHKP|0|700|2600|A
20180112|CHL|0|0|300|A
20180112|CHMI|0|0|300|A
20180112|CHRS|0|2993|4267|A
20180112|CHRW|0|700|700|A
20180112|CHS|0|3200|4300|A
20180112|CHSP|0|600|700|A
20180112|CHT|0|600|600|A
20180112|CHTR|0|100|200|A
20180112|CHU|0|0|100|A
20180112|CHUBA|0|1900|1900|A
20180112|CHUY|0|100|900|A
20180112|CHW|0|100|100|A
20180112|CI|0|300|700|A
20180112|CIA|0|100|100|A
20180112|CIB|0|300|500|A
20180112|CIEN|0|2045|3745|A
20180112|CIG|0|848|1748|A
20180112|CIGI|100|100|100|A
20180112|CIK|1000|1400|18408|A
20180112|CIM|0|819|1119|A
20180112|CINF|0|200|300|A
20180112|CIO|0|800|1500|A
20180112|CISN|0|200|200|A
20180112|CIU|0|300|500|A
20180112|CIVI|0|100|100|A
20180112|CIX|0|0|100|A
20180112|CJ|0|800|800|A
20180112|CKX|0|0|100|A
20180112|CL|0|2800|3400|A
20180112|CLD|0|1800|1900|A
20180112|CLDR|0|500|1000|A
20180112|CLDT|0|200|600|A
20180112|CLDX|0|0|200|A
20180112|CLF|0|7337|11337|A
20180112|CLGX|0|0|300|A
20180112|CLH|0|100|200|A
20180112|CLI|0|900|1000|A
20180112|CLLS|0|100|100|A
20180112|CLM|7135|16268|50311|A
20180112|CLMT|0|217|217|A
20180112|CLNE|0|1100|2200|A
20180112|CLNS|0|9557|10857|A
20180112|CLR|0|2500|4100|A
20180112|CLS|400|1300|8400|A
20180112|CLSN|0|100|100|A
20180112|CLVS|0|900|1396|A
20180112|CLW|0|200|400|A
20180112|CLX|0|300|400|A
20180112|CM|0|100|100|A
20180112|CMA|0|100|600|A
20180112|CMC|0|900|2300|A
20180112|CMCL|0|2555|2853|A
20180112|CMCM|0|1000|2300|A
20180112|CMCO|0|0|600|A
20180112|CMCSA|0|8800|30060|A
20180112|CME|0|400|700|A
20180112|CMG|0|300|800|A
20180112|CMI|0|700|700|A
20180112|CMP|0|746|888|A
20180112|CMPR|0|100|200|A
20180112|CMRE|0|1000|1100|A
20180112|CMRX|0|0|400|A
20180112|CMS|0|1551|3151|A
20180112|CMT|0|472|1369|A
20180112|CMTL|0|0|100|A
20180112|CNA|0|100|100|A
20180112|CNAT|0|200|300|A
20180112|CNCE|200|900|1400|A
20180112|CNDT|0|200|1500|A
20180112|CNET|0|0|12295|A
20180112|CNHI|0|0|400|A
20180112|CNI|1100|4000|4700|A
20180112|CNIT|0|100|700|A
20180112|CNK|0|1000|1200|A
20180112|CNMD|0|100|100|A
20180112|CNNE|0|400|700|A
20180112|CNO|0|400|900|A
20180112|CNOB|0|203|303|A
20180112|CNP|0|3022|5422|A
20180112|CNQ|737|937|1337|A
20180112|CNS|0|900|1600|A
20180112|CNSL|0|992|2392|A
20180112|CNTY|0|100|200|A
20180112|CNX|0|5300|7100|A
20180112|CNXM|0|100|100|A
20180112|CO|0|0|100|A
20180112|CODI|0|600|600|A
20180112|COF|0|3700|5500|A
20180112|COG|0|8289|12089|A
20180112|COGT|0|3300|3400|A
20180112|COHN|0|0|2601|A
20180112|COHR|0|200|200|A
20180112|COHU|0|0|100|A
20180112|COL|0|100|200|A
20180112|COLB|0|300|500|A
20180112|COLL|0|400|1200|A
20180112|COLM|0|100|100|A
20180112|COMM|0|900|1800|A
20180112|CONE|0|500|633|A
20180112|CONN|0|1800|2200|A
20180112|COO|0|200|200|A
20180112|COP|0|4682|14582|A
20180112|COR|0|500|700|A
20180112|CORI|0|500|500|A
20180112|CORT|0|1700|2700|A
20180112|COST|0|1600|2900|A
20180112|COT|100|400|500|A
20180112|COTY|0|7400|8200|A
20180112|COUP|0|900|1788|A
20180112|COWN|0|0|100|A
20180112|CP|0|0|600|A
20180112|CPAH|0|100|100|A
20180112|CPB|0|1200|1300|A
20180112|CPE|0|2964|4664|A
20180112|CPG|0|200|200|A
20180112|CPHI|74519|100229|273165|A
20180112|CPL|0|0|200|A
20180112|CPN|0|2087|6087|A
20180112|CPRT|0|300|1100|A
20180112|CPRX|0|900|1600|A
20180112|CPT|0|900|1200|A
20180112|CPTA|0|0|100|A
20180112|CQH|3|1083|2295|A
20180112|CQP|47|18300|93105|A
20180112|CR|0|100|500|A
20180112|CRAY|0|600|1400|A
20180112|CRBP|0|1320|1420|A
20180112|CRC|0|100|100|A
20180112|CRCM|0|200|600|A
20180112|CREE|0|1800|3500|A
20180112|CRF|5200|11801|16088|A
20180112|CRH|0|120|220|A
20180112|CRHM|2200|2200|3320|A
20180112|CRI|0|200|400|A
20180112|CRIS|0|200|1000|A
20180112|CRK|0|600|705|A
20180112|CRL|0|200|200|A
20180112|CRM|0|3900|4700|A
20180112|CRMD|10000|12911|23240|A
20180112|CROX|0|1391|1591|A
20180112|CRR|0|200|600|A
20180112|CRS|0|100|200|A
20180112|CRSP|0|200|300|A
20180112|CRTO|0|0|100|A
20180112|CRUS|0|100|300|A
20180112|CRVP|0|10|473|A
20180112|CRY|0|200|1000|A
20180112|CRZO|0|200|700|A
20180112|CS|0|2500|3624|A
20180112|CSCO|0|39140|54994|A
20180112|CSFL|0|200|200|A
20180112|CSGP|0|200|200|A
20180112|CSII|0|400|500|A
20180112|CSIQ|0|400|800|A
20180112|CSL|0|0|200|A
20180112|CSLT|0|200|200|A
20180112|CSOD|0|300|300|A
20180112|CSQ|0|0|100|A
20180112|CSRA|0|3600|4600|A
20180112|CSTE|0|600|1300|A
20180112|CSTM|0|0|500|A
20180112|CSU|0|0|200|A
20180112|CSV|0|100|200|A
20180112|CSWI|0|0|100|A
20180112|CSX|0|4200|7400|A
20180112|CTAS|0|300|300|A
20180112|CTB|0|400|800|A
20180112|CTEK|0|1700|3300|A
20180112|CTIC|0|100|200|A
20180112|CTL|0|5720|8820|A
20180112|CTLT|0|100|900|A
20180112|CTMX|0|0|100|A
20180112|CTO|50|299|627|A
20180112|CTRE|0|200|1100|A
20180112|CTRL|0|400|600|A
20180112|CTRN|0|100|300|A
20180112|CTRP|0|2049|4235|A
20180112|CTS|0|200|500|A
20180112|CTSH|0|3800|5600|A
20180112|CTT|0|100|300|A
20180112|CTXS|0|200|700|A
20180112|CUB|0|200|200|A
20180112|CUBE|0|3100|4100|A
20180112|CUBI|0|400|400|A
20180112|CUDA|0|2700|2700|A
20180112|CUO|0|0|100|A
20180112|CUR|0|100|100|A
20180112|CUTR|0|100|300|A
20180112|CUZ|0|1000|1586|A
20180112|CVA|0|800|2000|A
20180112|CVBF|0|100|100|A
20180112|CVE|100|300|900|A
20180112|CVEO|0|400|3273|A
20180112|CVG|0|900|1900|A
