Date|Symbol|Short Volume|Total Volume|Market
20130620|BRD|204004|384697|A
20130620|BRN|0|0|A
20130620|BTG|73800|446166|A
20130620|BTI|12563|35072|A
20130620|BTN|2245|9880|A
20130620|BTX|26183|36460|A
20130620|BVX|197|4019|A
20130620|BWLA|0|0|A
20130620|BXE|6028|7993|A
20130620|BZC|0|0|A
20130620|BZM|0|2000|A
20130620|CA|1500|1700|A
20130620|CAK|15837|17437|A
20130620|CAR|3000|4000|A
20130620|CAW|0|0|A
20130620|CCA|3510|5026|A
20130620|CCF|2504|2790|A
20130620|CDNS|13447|23353|A
20130620|CDY|800|1200|A
20130620|CEF|93880|1593520|A
20130620|CENX|12387|17001|A
20130620|CEP|2210|3900|A
20130620|CET|4800|9579|A
20130620|CEV|264|4497|A
20130620|CFD|1600|10207|A
20130620|CFP|5720|39392|A
20130620|CGR|31200|81949|A
20130620|CH|2777|9727|A
20130620|CHGS|1300|5900|A
20130620|CIEN|45222|76282|A
20130620|CIK|15713|22758|A
20130620|CIX|392|2075|A
20130620|CKX|2958|2958|A
20130620|CLM|21025|28530|A
20130620|CLWR|3000|5500|A
20130620|CMCSA|84045|307439|A
20130620|CMFO|2663|3363|A
20130620|CMT|527|697|A
20130620|CNAM|3095|14590|A
20130620|CNR|0|0|A
20130620|COCO|2800|3500|A
20130620|COVR|0|200|A
20130620|CPHI|200|300|A
20130620|CPST|80455|160961|A
20130620|CPWR|1600|2700|A
20130620|CQP|23076|55445|A
20130620|CRF|576|13761|A
20130620|CRMD|4285|6875|A
20130620|CRMDWS|1600|2200|A
20130620|CROX|100|500|A
20130620|CRV|0|0|A
20130620|CRVP|0|100|A
20130620|CSCO|122020|205437|A
20130620|CTF|0|5590|A
20130620|CTIC|12500|14200|A
20130620|CTO|1536|2713|A
20130620|CTP|0|0|A
20130620|CUO|0|0|A
20130620|CUR|29158|39102|A
20130620|CVM|2000|18005|A
20130620|CVR|300|1018|A
20130620|CVU|6490|6750|A
20130620|CXM|500|500|A
20130620|CXZ|27611|59600|A
20130620|CY|30921|49765|A
20130620|DEJ|53129|78454|A
20130620|DELL|88431|147641|A
20130620|DGSE|100|200|A
20130620|DHY|81591|227537|A
20130620|DIT|0|100|A
20130620|DLA|3127|3662|A
20130620|DMF|4458|16024|A
20130620|DNDN|8845|13345|A
20130620|DNN|61938|159426|A
20130620|DPW|1000|1700|A
20130620|DRYS|2000|13354|A
20130620|DSS|17401|33426|A
20130620|DTV|12171|19000|A
20130620|DVAX|22169|25529|A
20130620|DXR|0|0|A
20130620|EA|12965|22468|A
20130620|EAD|19288|82743|A
20130620|EBAY|38804|48100|A
20130620|ECF|1990|7433|A
20130620|EGAS|2800|3594|A
20130620|EGI|2571|15000|A
20130620|EIA|544|1785|A
20130620|EIM|39334|90861|A
20130620|EIO|300|3768|A
20130620|EIP|0|2050|A
20130620|EIV|3705|6384|A
20130620|ELLO|300|300|A
20130620|ELMD|0|0|A
20130620|EMAN|1575|3291|A
20130620|EMI|0|0|A
20130620|EMJ|0|700|A
20130620|EMXX|6300|18461|A
20130620|ENX|3550|19136|A
20130620|EOX|16466|87606|A
20130620|EPM|9528|17921|A
20130620|EPMPRA|0|0|A
20130620|ERB|0|0|A
20130620|ERC|14244|72343|A
20130620|ERH|3817|13433|A
20130620|ERIC|12160|18710|A
20130620|ESP|0|100|A
20130620|ESTE|0|100|A
20130620|ETAK|1900|18309|A
20130620|ETF|400|1631|A
20130620|ETFC|52314|72876|A
20130620|ETUA|100|300|A
20130620|ETUB|0|2900|A
20130620|EVBN|700|700|A
20130620|EVI|53|300|A
20130620|EVJ|532|1340|A
20130620|EVK|100|200|A
20130620|EVM|19570|48340|A
20130620|EVO|1200|2600|A
20130620|EVP|0|2483|A
20130620|EVV|63166|162620|A
20130620|EVY|100|897|A
20130620|EXE|300|590|A
20130620|EXEL|7000|12100|A
20130620|EXTR|1300|2200|A
20130620|FAX|45444|191652|A
20130620|FB|17518|40618|A
20130620|FCEL|0|700|A
20130620|FCO|1904|11301|A
20130620|FCSC|4786|20589|A
20130620|FEN|1615|10104|A
20130620|FFI|0|1300|A
20130620|FITB|35977|141891|A
20130620|FLEX|82447|92552|A
20130620|FNFG|25527|31200|A
20130620|FNSR|3699|8400|A
20130620|FOXAV|656071|664715|A
20130620|FOXVV|24500|39500|A
20130620|FPP|0|3625|A
20130620|FPPWS|0|701|A
20130620|FRD|536|837|A
20130620|FRS|2462|4362|A
20130620|FSI|0|500|A
20130620|FSP|76959|163872|A
20130620|FTF|3625|11386|A
20130620|FTR|155873|236063|A
20130620|FU|951|3367|A
20130620|FWV|0|0|A
20130620|GBR|895|995|A
20130620|GERN|5200|9200|A
20130620|GGN|53613|158831|A
20130620|GGNPRB|13169|25711|A
20130620|GHM|3502|5375|A
20130620|GIG|4010|6987|A
20130620|GILD|23875|37900|A
20130620|GLO|6015|12980|A
20130620|GLOW|200|1959|A
20130620|GLQ|1436|8272|A
20130620|GLU|13344|31372|A
20130620|GLUU|1395|6410|A
20130620|GLV|2380|7003|A
20130620|GMO|24944|55623|A
20130620|GORO|30972|83781|A
20130620|GPL|36900|71237|A
20130620|GPR|0|100|A
20130620|GRC|13414|21009|A
20130620|GRF|1020|2020|A
20130620|GRH|0|5064|A
20130620|GRHPRC|100|100|A
20130620|GRPN|15950|54965|A
20130620|GSB|0|351|A
20130620|GSS|241492|349475|A
20130620|GST|47755|79645|A
20130620|GSTPRA|2150|2650|A
20130620|GSV|3900|13288|A
20130620|GT|14202|18202|A
20130620|GTAT|20426|25494|A
20130620|GTE|56597|104427|A
20130620|GTT|400|5100|A
20130620|GTU|9006|19316|A
20130620|GV|23003|47940|A
20130620|GVP|4000|4900|A
20130620|HALO|4500|6000|A
20130620|HBAN|42965|116298|A
20130620|HCBK|19570|28079|A
20130620|HEB|2200|59866|A
20130620|HERO|5150|8100|A
20130620|HH|2000|4900|A
20130620|HIMX|5435|12182|A
20130620|HLIT|3390|5800|A
20130620|HLMPR|1794|2494|A
20130620|HMG|0|0|A
20130620|HNW|1948|12009|A
20130620|HRT|0|0|A
20130620|HTM|200|15639|A
20130620|HUSA|5500|19292|A
20130620|HWG|800|1200|A
20130620|IAF|11342|18965|A
20130620|IBIO|6388|89819|A
20130620|ICH|1100|1395|A
20130620|IDI|1000|1400|A
20130620|IDIWS|0|0|A
20130620|IDN|0|0|A
20130620|IDTI|1692|4366|A
20130620|IEC|3875|5117|A
20130620|IF|6700|13318|A
20130620|IFMI|1510|1800|A
20130620|IG|679|3482|A
20130620|IGC|450|550|A
20130620|IGCWS|0|0|A
20130620|IHT|0|100|A
20130620|IMH|600|5011|A
20130620|IMO|37079|65585|A
20130620|IMUC|25147|38389|A
20130620|INCY|2900|3800|A
20130620|INFU|1400|1800|A
20130620|INO|11427|26577|A
20130620|INS|170|270|A
20130620|INTC|93885|175448|A
20130620|INUV|0|100|A
20130620|IOT|1600|1600|A
20130620|IPB|100|100|A
20130620|ISL|100|22300|A
20130620|ISR|0|800|A
20130620|ITI|600|1300|A
20130620|JBLU|4815|7415|A
20130620|JDSU|4700|8300|A
20130620|JMBA|200|600|A
20130620|JOB|0|600|A
20130620|JRS|11581|17331|A
20130620|KBX|10600|18625|A
20130620|KERX|16100|22500|A
20130620|KRFT|16994|26437|A
20130620|LAQ|2247|3783|A
20130620|LBY|17436|25757|A
20130620|LCI|9587|14294|A
20130620|LEAP|13980|20125|A
20130620|LEI|10703|13828|A
20130620|LGL|700|713|A
20130620|LINTA|2300|3200|A
20130620|LNG|164333|452836|A
20130620|LODE|8706|58632|A
20130620|LON|0|1100|A
20130620|LOV|4342|12368|A
20130620|LSG|144296|219426|A
20130620|LSI|17786|59755|A
20130620|LTS|33039|45745|A
20130620|LTSPRA|800|1200|A
20130620|MAB|0|500|A
20130620|MCF|9021|14912|A
20130620|MCZ|5615|33577|A
20130620|MDGN|467|1567|A
20130620|MDGNWS|264|264|A
20130620|MDLZ|12600|40341|A
20130620|MDM|600|730|A
20130620|MDRX|10047|12739|A
20130620|MDW|63470|70499|A
20130620|MEA|22448|36037|A
20130620|MEET|11655|29637|A
20130620|MGH|200|2100|A
20130620|MGN|0|3000|A
20130620|MGT|1486|13168|A
20130620|MHE|100|2107|A
20130620|MHH|0|0|A
20130620|MHRPRC|2494|4332|A
20130620|MHRPRD|1279|2125|A
20130620|MHRPRE|100|100|A
20130620|MIW|1161|7061|A
20130620|MMV|500|1100|A
20130620|MNKD|25300|47100|A
20130620|MOC|100|700|A
20130620|MPEL|8888|68065|A
20130620|MRVL|8900|15011|A
20130620|MSFT|121292|236862|A
20130620|MSL|3700|4458|A
20130620|MSN|1000|1900|A
20130620|MSTX|23547|77117|A
20130620|MU|141559|266992|A
20130620|MVF|52085|93390|A
20130620|MVG|9088|12110|A
20130620|MXA|899|2085|A
20130620|MXC|0|0|A
20130620|MXN|2|1330|A
20130620|MYL|4800|39400|A
20130620|MZA|864|4063|A
20130620|NAK|11212|25928|A
20130620|NAVB|36152|59018|A
20130620|NAZPRC|0|0|A
20130620|NBH|9802|24096|A
20130620|NBO|100|723|A
20130620|NBS|4453|39853|A
20130620|NBW|1432|2712|A
20130620|NBY|1185|2285|A
20130620|NCB|0|2107|A
20130620|NCQ|1237|9614|A
20130620|NCU|848|1796|A
20130620|NEA|11273|102471|A
20130620|NEN|0|1071|A
20130620|NG|87774|175455|A
20130620|NGD|706690|956111|A
20130620|NGX|1546|2734|A
20130620|NHC|4603|5728|A
20130620|NHCPRA|100|200|A
20130620|NHS|17113|39113|A
20130620|NIHD|15404|29861|A
20130620|NJV|1300|3502|A
20130620|NKG|400|3571|A
20130620|NKGPRE|0|0|A
20130620|NKX|5192|40569|A
20130620|NLP|100|1103|A
20130620|NLST|600|1700|A
20130620|NMB|700|4312|A
20130620|NMBPRC|0|0|A
20130620|NML|8891|22306|A
20130620|NMZ|105681|153248|A
20130620|NOG|87814|129844|A
20130620|NOM|0|0|A
20130620|NPN|300|1802|A
20130620|NRK|14422|72332|A
20130620|NRO|4997|19765|A
20130620|NSPR|7365|11833|A
20130620|NSU|226916|329294|A
20130620|NTN|100|2700|A
20130620|NTS|300|300|A
20130620|NTSP|92|1800|A
20130620|NUAN|27715|48085|A
20130620|NUJ|404|5170|A
20130620|NUMPRC|0|0|A
20130620|NUOPRA|0|100|A
20130620|NUOPRD|400|400|A
20130620|NVDA|5970|24398|A
20130620|NVG|10624|32381|A
20130620|NVX|3005|14502|A
20130620|NVY|100|400|A
20130620|NWS|6200|14200|A
20130620|NWSA|263149|462370|A
20130620|NWSAV|145289|164968|A
20130620|NWSVV|64079|117437|A
20130620|NXJ|4658|8498|A
20130620|NXK|4018|9771|A
20130620|NXM|200|700|A
20130620|NXZ|12367|35112|A
20130620|NYH|0|0|A
20130620|NYV|0|400|A
20130620|NZF|3140|24746|A
20130620|NZH|1986|27105|A
20130620|OBT|0|0|A
20130620|OCZ|800|1300|A
20130620|OESX|2600|3453|A
20130620|OFI|0|2093|A
20130620|OGEN|2833|5389|A
20130620|ONNN|33247|55646|A
20130620|ONP|600|1300|A
20130620|ORC|426|6539|A
20130620|ORCL|77393|102849|A
20130620|OVTI|7152|12412|A
20130620|PAAS|6000|11200|A
20130620|PAL|152008|270728|A
20130620|PBCT|64714|89599|A
20130620|PBM|0|0|A
20130620|PBTH|10883|12683|A
20130620|PCC|906|2869|A
20130620|PCGPRA|624|900|A
20130620|PCGPRB|0|600|A
20130620|PCGPRC|0|100|A
20130620|PCGPRD|290|1100|A
20130620|PCGPRE|0|500|A
20130620|PCGPRG|0|300|A
20130620|PCGPRH|0|0|A
20130620|PCGPRI|0|0|A
20130620|PCYG|7517|15341|A
20130620|PDLI|29820|39492|A
20130620|PDO|100|100|A
20130620|PEIX|8200|8800|A
20130620|PHF|200|7708|A
20130620|PIP|3300|7825|A
20130620|PKT|1000|3400|A
20130620|PLG|37491|86865|A
20130620|PLM|8320|25493|A
20130620|PLMRT|15000|430815|A
20130620|PLX|8928|36994|A
20130620|PMCS|6996|8000|A
20130620|PPHM|4943|9375|A
20130620|PRK|6074|9669|A
20130620|PSEC|26943|33806|A
20130620|PTEN|1400|1400|A
20130620|PTN|1700|2100|A
20130620|PW|0|0|A
20130620|PWER|2100|3400|A
20130620|PZG|177479|289016|A
20130620|QBC|1562|7567|A
20130620|QGEN|650|800|A
20130620|QMM|100|4300|A
20130620|QRM|12000|39300|A
20130620|RBY|11556|114494|A
20130620|RCG|679|1431|A
20130620|REE|7076|52451|A
20130620|REED|700|1907|A
20130620|RFMD|9014|17414|A
20130620|RIC|12809|17223|A
20130620|RIF|719|4226|A
20130620|RLGT|465|1857|A
20130620|RNN|34843|115374|A
20130620|ROX|600|600|A
20130620|RPI|3638|3738|A
20130620|RRD|6872|15200|A
20130620|RTK|108965|144208|A
20130620|RVBD|9964|23575|A
20130620|RVM|16966|31831|A
20130620|RVP|423|957|A
20130620|RWC|606|6721|A
20130620|SAND|43916|88488|A
20130620|SARA|18512|27869|A
20130620|SBI|2489|4730|A
20130620|SCEPRB|0|0|A
20130620|SCEPRC|0|0|A
20130620|SCEPRD|0|0|A
20130620|SCEPRE|0|400|A
20130620|SDOPRA|0|0|A
20130620|SDOPRB|0|0|A
20130620|SDOPRC|0|0|A
20130620|SDOPRH|0|320|A
20130620|SEB|339|640|A
20130620|SED|0|1100|A
20130620|SGA|1312|2274|A
20130620|SGB|100|100|A
20130620|SGEN|9968|13900|A
20130620|SIF|1615|2161|A
20130620|SIFY|200|500|A
20130620|SILU|23713|75093|A
20130620|SIM|1800|8358|A
20130620|SIRI|659287|870357|A
20130620|SLI|100|507|A
20130620|SLM|114063|306418|A
20130620|SONS|16239|29339|A
20130620|SOQ|600|1800|A
20130620|SPLS|34994|50810|A
20130620|SQNM|3800|8408|A
20130620|SSE|0|0|A
20130620|SSN|1261|74141|A
20130620|SSY|0|0|A
20130620|STLD|15399|29562|A
20130620|STRZA|4550|5900|A
20130620|STS|524|1160|A
20130620|STSI|100|700|A
20130620|STX|3208|4669|A
20130620|SUSQ|7528|11072|A
20130620|SVBL|11100|45484|A
20130620|SVLC|21607|33547|A
20130620|SVT|0|0|A
20130620|SWHC|500|800|A
20130620|SWKS|5460|6500|A
20130620|SYMC|50751|75267|A
20130620|SYN|1600|1822|A
20130620|SYRG|26458|65216|A
20130620|TAS|0|6930|A
20130620|TAT|3122|15156|A
20130620|TCX|9000|10026|A
20130620|TF|0|1000|A
20130620|TGB|27454|43547|A
20130620|TGC|713|913|A
20130620|TGD|14993|25184|A
20130620|THM|106069|115957|A
20130620|TIK|0|300|A
20130620|TIS|3003|6538|A
20130620|TIVO|13050|22451|A
20130620|TLAB|100|300|A
20130620|TLR|668|33800|A
20130620|TMP|6347|9257|A
20130620|TOF|0|0|A
20130620|TPI|6800|11900|A
20130620|TPLM|33775|140140|A
20130620|TQNT|1800|3400|A
20130620|TRGT|2200|2900|A
20130620|TRT|0|200|A
20130620|TRX|75498|162544|A
20130620|TSH|57|498|A
20130620|TTTM|0|48518|A
20130620|TTTMWSW|700|1400|A
20130620|TTWO|200|900|A
20130620|TWOWS|0|100|A
20130620|TXMD|9030|13040|A
20130620|TXN|12465|14379|A
20130620|UAMY|12089|23495|A
20130620|UEC|66070|123505|A
20130620|UPG|400|800|A
20130620|UQM|13729|27929|A
20130620|URG|40212|112687|A
20130620|URZ|43090|68535|A
20130620|UTG|17615|42354|A
20130620|UUU|0|0|A
20130620|UVE|20240|40912|A
20130620|UWN|100|400|A
20130620|VCF|410|2084|A
20130620|VFL|1200|2700|A
20130620|VGZ|123414|156670|A
20130620|VHC|29183|47493|A
20130620|VII|0|0|A
20130620|VKI|10824|43098|A
20130620|VMM|2676|7650|A
20130620|VOD|7339|12892|A
20130620|VSR|400|2401|A
20130620|VTG|104302|129494|A
20130620|VVUS|4500|5600|A
20130620|WCRX|12716|19116|A
20130620|WEN|11900|33746|A
20130620|WGA|0|2089|A
20130620|WIN|66649|77105|A
20130620|WRN|2900|8573|A
20130620|WTT|0|4686|A
20130620|WYY|6677|16125|A
20130620|XLNX|900|1600|A
20130620|XPL|199|2459|A
20130620|XRA|18580|39170|A
20130620|YHOO|22284|44348|A
20130620|ZBB|5200|8414|A
20130620|ZNGA|31096|70781|A
