Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191025|BITA|0|200|300|A
20191025|BIV|0|100|100|A
20191025|BJ|0|360|460|A
20191025|BJRI|0|200|595|A
20191025|BK|0|1950|2750|A
20191025|BKD|0|100|1100|A
20191025|BKH|0|238|238|A
20191025|BKI|0|500|800|A
20191025|BKJ|217|817|2017|A
20191025|BKLN|0|900|1000|A
20191025|BKR|0|1300|9900|A
20191025|BKU|0|100|800|A
20191025|BL|0|342|700|A
20191025|BLDP|100|900|1300|A
20191025|BLDR|0|500|800|A
20191025|BLE|0|100|100|A
20191025|BLL|0|500|700|A
20191025|BLMN|0|1800|2100|A
20191025|BLU|0|0|200|A
20191025|BLUE|0|200|613|A
20191025|BMA|0|0|200|A
20191025|BMCH|0|100|100|A
20191025|BMI|0|0|408|A
20191025|BMO|100|295|395|A
20191025|BMRN|0|1407|1907|A
20191025|BMTC|0|0|100|A
20191025|BMY|0|3000|3900|A
20191025|BND|0|0|100|A
20191025|BNDX|0|400|800|A
20191025|BNED|0|100|100|A
20191025|BNFT|0|100|100|A
20191025|BNGO|200|200|200|A
20191025|BNS|0|200|400|A
20191025|BNTX|0|100|308|A
20191025|BOCT|0|0|100|A
20191025|BOH|0|100|100|A
20191025|BOIL|0|911|911|A
20191025|BOLD|0|100|100|A
20191025|BOOM|0|1700|2400|A
20191025|BOOT|0|0|100|A
20191025|BOX|0|300|570|A
20191025|BP|0|300|700|A
20191025|BPFH|0|600|1300|A
20191025|BPL|0|0|900|A
20191025|BPMC|0|0|500|A
20191025|BPMX|1719|16223|41653|A
20191025|BPOP|0|100|200|A
20191025|BPR|0|300|300|A
20191025|BPT|0|100|100|A
20191025|BPY|100|300|300|A
20191025|BR|0|0|300|A
20191025|BRBR|100|300|4200|A
20191025|BRFS|0|100|300|A
20191025|BRG|0|4589|15603|A
20191025|BRG PRA|0|0|1500|A
20191025|BRG PRD|0|600|600|A
20191025|BRK A|0|0|1|A
20191025|BRK B|0|700|1600|A
20191025|BRKR|0|100|400|A
20191025|BRKS|0|100|100|A
20191025|BRN|0|200|501|A
20191025|BRO|0|400|900|A
20191025|BRP|0|0|1200|A
20191025|BRX|0|2100|3517|A
20191025|BRY|0|0|100|A
20191025|BRZU|0|3295|3595|A
20191025|BSAC|0|100|1400|A
20191025|BSBR|400|930|930|A
20191025|BSCK|0|0|100|A
20191025|BSCM|0|300|400|A
20191025|BSIG|0|700|1400|A
20191025|BSJL|100|200|200|A
20191025|BSMX|0|0|100|A
20191025|BSX|0|10462|12162|A
20191025|BTAI|0|100|100|A
20191025|BTE|1200|4900|6300|A
20191025|BTG|53223|246687|587269|A
20191025|BTI|0|300|700|A
20191025|BTU|0|300|300|A
20191025|BUD|400|5703|12603|A
20191025|BURL|0|1100|1800|A
20191025|BV|0|100|100|A
20191025|BVN|0|400|1900|A
20191025|BW|0|200|500|A
20191025|BWA|0|1282|2482|A
20191025|BWXT|0|200|800|A
20191025|BX|0|3000|4200|A
20191025|BXMT|0|100|200|A
20191025|BXP|0|200|1174|A
20191025|BXS|0|100|100|A
20191025|BYD|0|200|200|A
20191025|BYND|0|300|700|A
20191025|BZH|0|200|300|A
20191025|BZQ|0|200|1300|A
20191025|BZUN|0|600|1500|A
20191025|C|0|6300|12300|A
20191025|CAAP|0|700|1000|A
20191025|CABA|0|0|600|A
20191025|CACC|0|0|100|A
20191025|CACI|0|142|242|A
20191025|CADE|0|300|1500|A
20191025|CAE|0|0|100|A
20191025|CAG|0|400|2400|A
20191025|CAH|0|2200|3500|A
20191025|CAJ|0|0|100|A
20191025|CAKE|0|980|1380|A
20191025|CAL|0|200|300|A
20191025|CALA|0|100|100|A
20191025|CANF|300|519|3655|A
20191025|CAR|0|100|500|A
20191025|CARA|0|200|300|A
20191025|CARB|0|0|300|A
20191025|CARG|0|200|500|A
20191025|CARS|0|300|700|A
20191025|CASA|0|100|100|A
20191025|CASH|0|1674|2274|A
20191025|CAT|200|4100|5750|A
20191025|CATM|0|100|100|A
20191025|CB|0|200|500|A
20191025|CBAY|0|1200|1300|A
20191025|CBB|0|0|300|A
20191025|CBD|100|800|900|A
20191025|CBL|0|200|200|A
20191025|CBL PRE|0|0|100|A
20191025|CBOE|0|0|200|A
20191025|CBPX|0|348|648|A
20191025|CBRE|0|455|555|A
20191025|CBRL|0|0|100|A
20191025|CBS|0|3848|7540|A
20191025|CBSH|0|300|400|A
20191025|CBU|0|100|400|A
20191025|CBZ|0|100|500|A
20191025|CC|0|4481|6996|A
20191025|CCC|0|128|328|A
20191025|CCC WS|0|0|900|A
20191025|CCEP|0|300|700|A
20191025|CCF|0|1140|1879|A
20191025|CCI|0|840|1040|A
20191025|CCJ|200|1695|5195|A
20191025|CCK|0|300|500|A
20191025|CCL|0|3276|4576|A
20191025|CCO|0|400|2300|A
20191025|CCOI|0|100|100|A
20191025|CCU|0|0|100|A
20191025|CCX|0|200|10300|A
20191025|CCXI|0|100|100|A
20191025|CDAY|0|400|600|A
20191025|CDE|0|8496|8696|A
20191025|CDEV|0|5646|9246|A
20191025|CDK|0|400|900|A
20191025|CDMO|0|100|100|A
20191025|CDNS|0|200|200|A
20191025|CDOR|0|300|701|A
20191025|CDW|0|200|200|A
20191025|CDXC|0|0|200|A
20191025|CDXS|0|200|300|A
20191025|CE|0|100|500|A
20191025|CECO|0|0|100|A
20191025|CEF|0|600|1000|A
20191025|CEI|771085|931505|1508300|A
20191025|CEIX|0|200|200|A
20191025|CELG|0|2200|4100|A
20191025|CEN|0|0|1200|A
20191025|CENX|0|300|600|A
20191025|CEPU|0|200|200|A
20191025|CERN|0|3100|6200|A
20191025|CERS|0|200|200|A
20191025|CET|0|1250|2649|A
20191025|CETV|0|200|400|A
20191025|CEV|0|2000|3007|A
20191025|CF|0|900|1500|A
20191025|CFB|0|0|100|A
20191025|CFFN|0|100|400|A
20191025|CFG|0|2699|10239|A
20191025|CFMS|100|400|500|A
20191025|CFO|0|200|200|A
20191025|CFR|0|100|100|A
20191025|CFX|0|6811|9511|A
20191025|CFXA|0|0|100|A
20191025|CG|0|0|300|A
20191025|CGC|100|900|1951|A
20191025|CGEN|0|100|100|A
20191025|CGIX|600|600|600|A
20191025|CGNX|0|600|1400|A
20191025|CHAC|0|2200|2900|A
20191025|CHAU|0|300|300|A
20191025|CHCO|0|0|200|A
20191025|CHD|0|1575|1575|A
20191025|CHDN|0|100|294|A
20191025|CHE|0|0|100|A
20191025|CHFS|0|100|100|A
20191025|CHGG|0|500|700|A
20191025|CHH|0|200|300|A
20191025|CHK|0|26900|44800|A
20191025|CHKP|0|500|2000|A
20191025|CHKR|0|500|500|A
20191025|CHL|0|400|400|A
20191025|CHNG|0|207|407|A
20191025|CHRS|0|0|300|A
20191025|CHRW|0|300|1131|A
20191025|CHS|0|2700|3600|A
20191025|CHTR|0|400|1200|A
20191025|CHW|0|600|600|A
20191025|CHWY|0|300|300|A
20191025|CI|0|200|700|A
20191025|CIB|0|0|100|A
20191025|CIEN|0|900|1300|A
20191025|CIF|0|100|100|A
20191025|CIFS|100|200|200|A
20191025|CIG|0|400|400|A
20191025|CIK|0|1252|10619|A
20191025|CIM|0|400|500|A
20191025|CIM PRC|0|0|1100|A
20191025|CINF|0|600|2049|A
20191025|CIO|0|100|400|A
20191025|CISN|0|4223|6823|A
20191025|CIT|0|300|1000|A
20191025|CIX|0|0|378|A
20191025|CJ|0|900|1700|A
20191025|CJJD|0|0|300|A
20191025|CKPT|0|0|100|A
20191025|CL|100|1728|3850|A
20191025|CLB|0|100|100|A
20191025|CLBK|0|800|1700|A
20191025|CLDR|0|1020|1420|A
20191025|CLDT|0|100|100|A
20191025|CLF|0|23763|29563|A
20191025|CLGX|0|100|1200|A
20191025|CLI|0|246|246|A
20191025|CLLS|0|0|100|A
20191025|CLM|922|6323|12698|A
20191025|CLNE|0|100|100|A
20191025|CLNY|0|1200|2300|A
20191025|CLR|0|830|1530|A
20191025|CLRB|0|0|100|A
20191025|CLS|100|200|700|A
20191025|CLVS|0|700|2000|A
20191025|CLW|0|100|300|A
20191025|CLX|0|0|1400|A
20191025|CM|0|500|500|A
20191025|CMA|0|300|400|A
20191025|CMC|0|400|1200|A
20191025|CMCL|0|300|2691|A
20191025|CMCM|0|0|800|A
20191025|CMCSA|0|11000|17366|A
20191025|CME|0|100|848|A
20191025|CMG|0|0|224|A
20191025|CMI|0|300|1100|A
20191025|CMO|0|100|100|A
20191025|CMP|0|0|200|A
20191025|CMPR|0|100|100|A
20191025|CMRE|100|300|1000|A
20191025|CMRX|0|2100|3100|A
20191025|CMS|0|100|4405|A
20191025|CMTL|0|100|100|A
20191025|CMU|0|0|100|A
20191025|CNA|0|100|100|A
20191025|CNC|200|13358|17458|A
20191025|CNDT|0|512|1012|A
20191025|CNET|0|886|886|A
20191025|CNHI|0|400|900|A
20191025|CNI|200|500|770|A
20191025|CNK|0|200|200|A
20191025|CNNE|0|100|100|A
20191025|CNO|0|200|200|A
20191025|CNOB|0|100|200|A
20191025|CNP|0|2400|4271|A
20191025|CNQ|100|580|580|A
20191025|CNSL|0|100|500|A
20191025|CNST|0|100|200|A
20191025|CNX|0|300|800|A
20191025|COF|0|1100|2990|A
20191025|COG|0|9388|15646|A
20191025|COHN|606|606|1556|A
20191025|COHR|0|700|1152|A
20191025|COLB|0|0|100|A
20191025|COLD|0|1000|2000|A
20191025|COLL|0|100|100|A
20191025|COLM|0|200|200|A
20191025|COMM|0|1791|1991|A
20191025|CONE|0|600|900|A
20191025|CONN|0|0|200|A
20191025|COO|0|100|100|A
20191025|COOP|100|600|600|A
20191025|COP|0|2200|2600|A
20191025|COR|0|300|700|A
20191025|CORE|0|364|364|A
20191025|CORR|0|0|100|A
20191025|CORT|0|700|700|A
20191025|COST|0|0|1200|A
20191025|COT|0|0|300|A
20191025|COTY|0|2300|8200|A
20191025|COUP|0|4001|8214|A
20191025|COWN|0|100|300|A
20191025|CP|300|1652|2398|A
20191025|CPA|0|100|100|A
20191025|CPB|0|1463|1963|A
20191025|CPE|0|6924|9524|A
20191025|CPF|0|100|100|A
20191025|CPG|0|1800|1900|A
20191025|CPHI|3601|10209|15273|A
20191025|CPL|0|0|300|A
20191025|CPLP|0|100|200|A
20191025|CPRI|0|6500|7000|A
20191025|CPRT|0|200|600|A
20191025|CPRX|0|400|600|A
20191025|CPS|0|0|100|A
20191025|CPSI|0|100|100|A
20191025|CPST|913|913|1013|A
20191025|CPT|0|0|200|A
20191025|CQP|85|3885|7468|A
20191025|CR|0|0|200|A
20191025|CRBP|0|300|300|A
20191025|CRC|0|2100|2200|A
20191025|CRCM|0|400|665|A
20191025|CREE|0|1900|2300|A
20191025|CRF|1248|14974|29143|A
20191025|CRH|0|600|600|A
20191025|CRHM|796|2828|5228|A
20191025|CRI|0|500|1500|A
20191025|CRK|0|1900|1900|A
20191025|CRM|100|1800|3000|A
20191025|CRMD|10|12952|22670|A
20191025|CRNC|0|1000|1000|A
20191025|CRNT|0|2000|3500|A
20191025|CRON|600|6000|9000|A
20191025|CROX|0|0|1300|A
20191025|CRR|0|0|100|A
20191025|CRS|0|200|500|A
20191025|CRSP|0|100|900|A
20191025|CRTO|0|1500|2000|A
20191025|CRUS|0|0|200|A
20191025|CRVS|0|0|200|A
20191025|CRWD|0|0|300|A
20191025|CRZO|0|3263|3963|A
20191025|CS|0|1170|1570|A
20191025|CSCO|0|9418|18531|A
20191025|CSFL|0|400|1000|A
20191025|CSII|0|270|1070|A
20191025|CSIQ|0|900|1400|A
20191025|CSL|0|0|368|A
20191025|CSLT|0|500|700|A
20191025|CSOD|0|0|100|A
20191025|CSTM|0|400|800|A
20191025|CSV|0|0|100|A
20191025|CSWI|0|162|162|A
20191025|CSX|0|2860|4560|A
20191025|CTAS|0|0|1660|A
20191025|CTB|0|600|900|A
20191025|CTEK|0|0|2292|A
20191025|CTL|0|2381|3781|A
20191025|CTLT|0|100|400|A
20191025|CTO|0|339|2849|A
20191025|CTRA|0|446|546|A
20191025|CTRE|0|700|2100|A
20191025|CTRP|0|1200|4705|A
20191025|CTSH|0|1058|2458|A
20191025|CTST|1100|1100|2194|A
20191025|CTVA|0|400|1300|A
20191025|CTXS|0|1124|2124|A
20191025|CUB|0|100|100|A
20191025|CUBA|0|0|100|A
20191025|CUBE|0|4424|11024|A
20191025|CUBI|300|300|400|A
20191025|CUK|0|0|300|A
20191025|CURO|0|0|200|A
20191025|CUZ|0|1000|1700|A
20191025|CVA|0|1700|2200|A
20191025|CVBF|0|725|825|A
20191025|CVE|100|2310|6510|A
20191025|CVEO|100|400|1063|A
20191025|CVET|0|700|800|A
20191025|CVGI|0|0|900|A
20191025|CVI|0|200|900|A
20191025|CVLT|0|100|100|A
20191025|CVM|17734|40808|95622|A
20191025|CVNA|0|0|300|A
20191025|CVR|0|0|100|A
20191025|CVRS|501|29533|43747|A
20191025|CVS|0|2900|5800|A
20191025|CVTI|0|100|100|A
20191025|CVU|15|706|2966|A
20191025|CVX|100|1050|2150|A
20191025|CW|0|100|100|A
20191025|CWEB|0|3900|4100|A
20191025|CWH|0|900|1100|A
20191025|CWK|0|0|100|A
20191025|CWT|0|200|200|A
20191025|CX|0|1400|2200|A
20191025|CXE|0|0|2600|A
20191025|CXO|0|300|600|A
20191025|CXP|0|100|300|A
20191025|CXW|0|100|100|A
20191025|CY|0|6400|6800|A
20191025|CYBE|0|100|100|A
20191025|CYBR|0|100|1578|A
20191025|CYH|0|600|1500|A
20191025|CYTK|0|100|100|A
