Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190828|BRG PRD|0|1100|1960|A
20190828|BRK B|0|9700|12101|A
20190828|BRKL|0|100|100|A
20190828|BRKR|0|500|500|A
20190828|BRO|0|1200|1600|A
20190828|BRX|0|5000|5800|A
20190828|BRY|0|327|1352|A
20190828|BRZU|0|2600|4000|A
20190828|BSBR|0|1300|2602|A
20190828|BSCK|0|0|400|A
20190828|BSD|100|100|100|A
20190828|BSIG|0|300|400|A
20190828|BSM|0|100|100|A
20190828|BSMX|0|3000|7466|A
20190828|BST|0|200|200|A
20190828|BSTC|0|498|1292|A
20190828|BSTZ|0|0|100|A
20190828|BSV|0|100|200|A
20190828|BSX|0|3463|5063|A
20190828|BT|0|500|1747|A
20190828|BTE|0|1900|2000|A
20190828|BTG|9913|321253|627305|A
20190828|BTI|100|2520|7920|A
20190828|BTN|0|500|600|A
20190828|BTU|0|200|400|A
20190828|BTZ|0|0|100|A
20190828|BUD|0|210|510|A
20190828|BUI|100|400|400|A
20190828|BURL|0|200|300|A
20190828|BUSE|0|100|100|A
20190828|BVN|0|100|200|A
20190828|BW|0|200|200|A
20190828|BWA|0|845|2584|A
20190828|BX|0|2300|2800|A
20190828|BXMT|0|1100|1100|A
20190828|BXP|0|300|1342|A
20190828|BXS|0|400|500|A
20190828|BYD|0|0|100|A
20190828|BYM|0|0|278|A
20190828|BYND|100|1264|1480|A
20190828|BZH|0|400|400|A
20190828|BZUN|0|0|700|A
20190828|C|0|8570|14470|A
20190828|C PRJ|0|100|100|A
20190828|CAAP|0|0|373|A
20190828|CABO|0|300|905|A
20190828|CACI|0|100|100|A
20190828|CADE|0|300|1700|A
20190828|CAE|0|1337|1437|A
20190828|CAG|0|3600|3900|A
20190828|CAH|0|1000|1300|A
20190828|CAJ|100|1100|1600|A
20190828|CAKE|0|500|900|A
20190828|CAL|0|1879|2679|A
20190828|CALA|0|300|1138|A
20190828|CALM|0|100|400|A
20190828|CALX|0|0|100|A
20190828|CAMP|0|100|100|A
20190828|CANF|44|2368|7109|A
20190828|CAR|0|600|600|A
20190828|CARA|0|200|300|A
20190828|CARB|0|400|800|A
20190828|CARG|0|300|600|A
20190828|CARS|0|600|2000|A
20190828|CASY|0|0|799|A
20190828|CAT|0|2500|4550|A
20190828|CATM|0|100|100|A
20190828|CATO|0|300|300|A
20190828|CATS|0|200|200|A
20190828|CATY|0|100|100|A
20190828|CB|0|506|705|A
20190828|CBAY|0|100|100|A
20190828|CBB|0|700|1200|A
20190828|CBD|0|200|300|A
20190828|CBL|700|3500|4605|A
20190828|CBL PRD|0|100|100|A
20190828|CBLK|0|1700|3600|A
20190828|CBM|0|100|700|A
20190828|CBOE|0|0|200|A
20190828|CBPO|0|222|602|A
20190828|CBPX|0|200|200|A
20190828|CBRE|0|1100|2200|A
20190828|CBRL|0|300|2709|A
20190828|CBS|100|2534|5987|A
20190828|CBSH|0|400|500|A
20190828|CBT|0|100|100|A
20190828|CBU|0|300|300|A
20190828|CBZ|0|139|139|A
20190828|CC|0|2900|3600|A
20190828|CCA|4545|4545|5000|A
20190828|CCC|0|200|500|A
20190828|CCC WS|0|300|9909|A
20190828|CCEP|0|2000|2700|A
20190828|CCF|16|1320|3631|A
20190828|CCI|0|600|600|A
20190828|CCJ|0|1400|2300|A
20190828|CCK|0|472|872|A
20190828|CCL|0|2600|3100|A
20190828|CCLP|200|200|200|A
20190828|CCMP|0|0|900|A
20190828|CCNE|0|100|100|A
20190828|CCO|0|393|1093|A
20190828|CCOI|0|1000|2800|A
20190828|CCRN|0|100|100|A
20190828|CCS|0|300|400|A
20190828|CCU|0|0|100|A
20190828|CDE|0|6700|21228|A
20190828|CDEV|0|1000|1800|A
20190828|CDK|0|511|911|A
20190828|CDLX|0|500|1300|A
20190828|CDNA|0|0|200|A
20190828|CDNS|0|1700|3500|A
20190828|CDOR|2797|3197|6997|A
20190828|CDR|0|500|700|A
20190828|CDW|0|300|631|A
20190828|CDXC|0|0|100|A
20190828|CDXS|0|0|153|A
20190828|CE|0|500|500|A
20190828|CECO|0|500|600|A
20190828|CEF|0|200|300|A
20190828|CEI|8571|140350|224198|A
20190828|CELG|0|2600|4000|A
20190828|CEM|0|100|100|A
20190828|CEN|0|100|600|A
20190828|CENT|0|0|100|A
20190828|CENTA|0|200|300|A
20190828|CENX|0|400|600|A
20190828|CEO|0|100|100|A
20190828|CEPU|0|200|300|A
20190828|CEQP|0|300|400|A
20190828|CERC|0|0|100|A
20190828|CERN|0|1100|2100|A
20190828|CERS|0|1300|1500|A
20190828|CET|0|1100|1712|A
20190828|CETV|0|600|600|A
20190828|CEV|0|879|1862|A
20190828|CEVA|0|100|200|A
20190828|CF|0|1000|1500|A
20190828|CFFN|0|300|300|A
20190828|CFG|0|4800|14400|A
20190828|CFMS|0|0|100|A
20190828|CFO|0|100|100|A
20190828|CFR|0|600|700|A
20190828|CFX|0|300|300|A
20190828|CFXA|0|0|100|A
20190828|CGBD|0|100|200|A
20190828|CGC|1900|7904|9504|A
20190828|CGNX|0|200|200|A
20190828|CHAU|0|100|100|A
20190828|CHCO|0|100|100|A
20190828|CHCT|0|0|112|A
20190828|CHD|0|800|1900|A
20190828|CHDN|0|100|548|A
20190828|CHE|0|0|100|A
20190828|CHEF|0|100|200|A
20190828|CHGG|0|300|600|A
20190828|CHH|0|500|600|A
20190828|CHI|0|0|900|A
20190828|CHK|100|11800|12200|A
20190828|CHK PRD|0|0|100|A
20190828|CHKP|0|400|700|A
20190828|CHL|0|500|1500|A
20190828|CHMA|0|0|200|A
20190828|CHMI|0|200|200|A
20190828|CHNG|0|200|900|A
20190828|CHRW|0|300|446|A
20190828|CHS|100|12366|15066|A
20190828|CHSCM|0|100|100|A
20190828|CHSCO|0|200|200|A
20190828|CHSP|0|400|700|A
20190828|CHTR|0|300|600|A
20190828|CHU|0|100|100|A
20190828|CHWY|0|0|200|A
20190828|CI|0|200|200|A
20190828|CIB|0|200|500|A
20190828|CIEN|0|800|2700|A
20190828|CIG|200|400|750|A
20190828|CIGI|0|0|200|A
20190828|CIK|0|15952|35861|A
20190828|CIM|0|600|800|A
20190828|CINF|0|100|400|A
20190828|CINR|0|200|200|A
20190828|CIO|0|100|400|A
20190828|CIR|0|300|400|A
20190828|CISN|0|300|400|A
20190828|CIT|0|700|700|A
20190828|CIX|0|17|255|A
20190828|CJ|0|200|900|A
20190828|CKH|0|0|100|A
20190828|CKPT|0|0|100|A
20190828|CKX|0|500|3851|A
20190828|CL|100|2134|2918|A
20190828|CLAR|0|200|200|A
20190828|CLCT|0|300|300|A
20190828|CLDC|100|100|300|A
20190828|CLDR|0|2800|4400|A
20190828|CLF|0|5187|10087|A
20190828|CLGX|0|200|300|A
20190828|CLH|0|100|300|A
20190828|CLI|0|0|300|A
20190828|CLLS|0|100|300|A
20190828|CLM|2239|3987|7711|A
20190828|CLNE|0|300|300|A
20190828|CLNY|0|210|210|A
20190828|CLR|0|1900|2900|A
20190828|CLS|0|300|468|A
20190828|CLSD|0|0|2199|A
20190828|CLVS|0|800|1900|A
20190828|CLW|0|100|200|A
20190828|CLX|0|100|100|A
20190828|CM|100|1800|2100|A
20190828|CMA|0|400|1607|A
20190828|CMC|0|300|400|A
20190828|CMCL|844|2464|5105|A
20190828|CMCM|0|3300|6600|A
20190828|CMCSA|0|22700|30565|A
20190828|CMCT|0|100|100|A
20190828|CMD|0|100|100|A
20190828|CME|0|200|320|A
20190828|CMF|0|0|300|A
20190828|CMG|0|100|100|A
20190828|CMI|0|600|1600|A
20190828|CMLS|0|1298|2398|A
20190828|CMO|0|500|1100|A
20190828|CMP|0|100|200|A
20190828|CMRE|0|100|100|A
20190828|CMRX|0|900|1000|A
20190828|CMS|0|993|993|A
20190828|CMT|0|1876|2671|A
20190828|CMTL|0|100|100|A
20190828|CMU|0|100|100|A
20190828|CNAC|200|200|200|A
20190828|CNAT|100|100|100|A
20190828|CNC|0|3500|7200|A
20190828|CNDT|0|1200|2804|A
20190828|CNHI|0|500|500|A
20190828|CNI|0|400|800|A
20190828|CNK|0|400|400|A
20190828|CNNE|0|600|600|A
20190828|CNO|0|1100|1200|A
20190828|CNOB|0|686|786|A
20190828|CNP|100|6065|7065|A
20190828|CNQ|500|5600|13251|A
20190828|CNR|0|0|200|A
20190828|CNS|0|200|300|A
20190828|CNSL|0|500|600|A
20190828|CNX|0|6700|7500|A
20190828|CNXN|0|300|300|A
20190828|CODA|0|100|300|A
20190828|COF|0|1313|2326|A
20190828|COF PRD|0|100|100|A
20190828|COF PRP|0|300|300|A
20190828|COG|0|5200|5500|A
20190828|COHN|0|250|450|A
20190828|COHR|0|0|3184|A
20190828|COHU|0|100|100|A
20190828|COKE|0|200|200|A
20190828|COLB|0|100|200|A
20190828|COLD|0|300|2000|A
20190828|COLM|0|100|739|A
20190828|COMM|0|9300|12000|A
20190828|CONE|0|648|1248|A
20190828|CONN|0|300|400|A
20190828|COO|0|0|100|A
20190828|COOP|0|1400|1700|A
20190828|COP|0|20500|26250|A
20190828|COR|0|334|1734|A
20190828|CORE|0|100|100|A
20190828|CORT|0|422|422|A
20190828|COST|0|800|2400|A
20190828|COT|0|100|1600|A
20190828|COTY|0|3400|6700|A
20190828|COUP|0|100|2823|A
20190828|COWN|0|100|100|A
20190828|CP|0|400|500|A
20190828|CPA|0|0|900|A
20190828|CPB|0|2200|3000|A
20190828|CPE|0|7540|52827|A
20190828|CPF|0|0|100|A
20190828|CPHI|9095|10414|12332|A
20190828|CPK|0|100|100|A
20190828|CPL|100|100|100|A
20190828|CPLG|0|100|100|A
20190828|CPRI|0|2100|2200|A
20190828|CPRT|0|0|800|A
20190828|CPRX|200|1575|2175|A
20190828|CPS|0|300|400|A
20190828|CPSI|0|100|200|A
20190828|CPST|0|100|200|A
20190828|CPT|0|112|612|A
20190828|CPTA|0|400|400|A
20190828|CQP|868|8177|79246|A
20190828|CR|0|300|700|A
20190828|CRAI|0|0|300|A
20190828|CRAY|0|200|300|A
20190828|CRC|0|1000|1200|A
20190828|CRCM|0|100|100|A
20190828|CRD B|0|100|200|A
20190828|CREE|0|600|700|A
20190828|CRESY|0|100|200|A
20190828|CRF|3379|15416|27194|A
20190828|CRH|0|200|200|A
20190828|CRHM|300|1100|2100|A
20190828|CRI|0|0|369|A
20190828|CRK|0|900|1000|A
20190828|CRL|0|1680|2284|A
20190828|CRM|0|5106|7038|A
20190828|CRMD|2852|12335|26694|A
20190828|CRMT|0|0|100|A
20190828|CRNT|0|500|900|A
20190828|CRON|200|1832|1932|A
20190828|CROX|0|1400|2500|A
20190828|CRR|0|0|100|A
20190828|CRTO|0|0|100|A
20190828|CRUS|0|100|300|A
20190828|CRVL|0|200|300|A
20190828|CRWD|200|1300|1800|A
20190828|CRZO|0|900|2300|A
20190828|CS|0|400|400|A
20190828|CSCO|0|34972|45448|A
20190828|CSFL|0|200|200|A
20190828|CSGS|0|200|200|A
20190828|CSII|0|500|600|A
20190828|CSIQ|100|200|200|A
20190828|CSL|0|950|2400|A
20190828|CSLT|0|300|300|A
