Date|Symbol|Short Volume|Total Volume|Market
20110609|BRCM|39907|76537|A
20110609|BRD|23879|49778|A
20110609|BRKL|700|1000|A
20110609|BRN|400|900|A
20110609|BSDM|400|600|A
20110609|BTC|600|7842|A
20110609|BTI|10051|20011|A
20110609|BTN|11308|26408|A
20110609|BTX|4550|11963|A
20110609|BVX|1142|4560|A
20110609|BWLA|0|0|A
20110609|BZC|1929|8050|A
20110609|BZM|0|0|A
20110609|CA|5300|14000|A
20110609|CADX|300|1800|A
20110609|CAK|11935|27406|A
20110609|CATY|637|1700|A
20110609|CAW|100|2600|A
20110609|CBAK|1400|4200|A
20110609|CBP|3183|3483|A
20110609|CBRX|0|1900|A
20110609|CBSH|800|4700|A
20110609|CBST|1900|6500|A
20110609|CCA|0|400|A
20110609|CCF|429|1329|A
20110609|CDM|0|0|A
20110609|CDNS|3662|5900|A
20110609|CDY|20400|31500|A
20110609|CECO|1900|6300|A
20110609|CEF|42338|69977|A
20110609|CELG|15830|38016|A
20110609|CENX|2400|7100|A
20110609|CEPH|939|2200|A
20110609|CERN|10150|26200|A
20110609|CET|100|3489|A
20110609|CETV|1000|1800|A
20110609|CEV|3350|5066|A
20110609|CFD|2721|11575|A
20110609|CFP|7711|10888|A
20110609|CFW|16871|44352|A
20110609|CGLA|300|700|A
20110609|CGR|2193|44154|A
20110609|CH|23|2020|A
20110609|CHGS|300|11509|A
20110609|CHKP|15174|27042|A
20110609|CHRS|1100|4200|A
20110609|CHRW|13268|24834|A
20110609|CIEN|47864|79057|A
20110609|CIGX|1648|2900|A
20110609|CIK|5430|15267|A
20110609|CIL|0|0|A
20110609|CINF|2300|2700|A
20110609|CISG|1700|1900|A
20110609|CIX|2|302|A
20110609|CKX|0|0|A
20110609|CLM|7591|11751|A
20110609|CLWR|1500|3700|A
20110609|CMCSA|19827|24840|A
20110609|CMCSK|10600|14000|A
20110609|CMFO|1500|13400|A
20110609|CMT|2760|3335|A
20110609|CNAM|748|4356|A
20110609|CNGL|868|1268|A
20110609|CNR|8400|9700|A
20110609|CONM|0|5700|A
20110609|COVR|1600|7400|A
20110609|CPD|391|3726|A
20110609|CPHD|3600|5200|A
20110609|CPHI|700|8200|A
20110609|CPRT|2300|2600|A
20110609|CPSL|0|3500|A
20110609|CQP|5429|12820|A
20110609|CRC|400|900|A
20110609|CRF|3009|13558|A
20110609|CRMD|200|2000|A
20110609|CRMDWS|0|0|A
20110609|CRV|0|400|A
20110609|CRVP|140029|156300|A
20110609|CRZO|7000|10600|A
20110609|CSCO|80437|125037|A
20110609|CSIQ|563|1100|A
20110609|CTAS|5812|8780|A
20110609|CTCM|1900|2400|A
20110609|CTO|720|1386|A
20110609|CTP|200|2300|A
20110609|CTRP|6200|8700|A
20110609|CUO|0|0|A
20110609|CUR|21738|39765|A
20110609|CVBF|200|600|A
20110609|CVLT|300|3900|A
20110609|CVM|2400|37600|A
20110609|CVR|200|675|A
20110609|CVU|0|700|A
20110609|CXM|15401|49446|A
20110609|CXZ|5800|16000|A
20110609|DEJ|40822|56500|A
20110609|DELL|81113|124271|A
20110609|DENN|600|2000|A
20110609|DEPO|300|3100|A
20110609|DGSE|100|1000|A
20110609|DHY|15560|42748|A
20110609|DISCA|21623|39665|A
20110609|DISCK|1500|4500|A
20110609|DIT|0|200|A
20110609|DLA|847|4701|A
20110609|DLTR|10900|15000|A
20110609|DMC|3753|16510|A
20110609|DMF|1225|3849|A
20110609|DNDN|18213|34845|A
20110609|DNN|32449|165957|A
20110609|DPTR|1400|7291|A
20110609|DPW|200|1900|A
20110609|DRJ|1600|23924|A
20110609|DRWI|2006|4300|A
20110609|DRYS|10900|15300|A
20110609|DTV|52283|82914|A
20110609|DXR|0|500|A
20110609|DYAX|0|100|A
20110609|EAD|10422|21885|A
20110609|EAG|127276|134776|A
20110609|EBAY|29033|46014|A
20110609|ECF|1900|4000|A
20110609|EGAS|904|1404|A
20110609|EGI|10229|19430|A
20110609|EGT|0|1700|A
20110609|EGX|0|0|A
20110609|EIA|2113|4329|A
20110609|EIM|7803|8603|A
20110609|EIO|625|925|A
20110609|EIP|0|566|A
20110609|EIV|968|2918|A
20110609|ELC|0|0|A
20110609|ELLI|2350|2890|A
20110609|EMAN|5508|11461|A
20110609|EMI|89|1275|A
20110609|EMJ|100|1100|A
20110609|EML|100|400|A
20110609|ENA|0|1160|A
20110609|ENER|900|1300|A
20110609|ENTG|5200|5900|A
20110609|ENTR|3069|4800|A
20110609|ENX|248|4150|A
20110609|ENZN|100|1600|A
20110609|EPM|1450|2567|A
20110609|ERC|11502|25689|A
20110609|ERH|2200|5018|A
20110609|ERTS|10823|22393|A
20110609|ESA|2400|2400|A
20110609|ESAU|0|100|A
20110609|ESAWS|1100|1100|A
20110609|ESLR|873|2300|A
20110609|ESP|130|330|A
20110609|ESRX|18284|34269|A
20110609|ETF|21|300|A
20110609|EVBN|0|0|A
20110609|EVI|400|1130|A
20110609|EVJ|1835|2835|A
20110609|EVK|1576|4399|A
20110609|EVM|3525|9299|A
20110609|EVO|0|0|A
20110609|EVP|0|810|A
20110609|EVV|21769|34851|A
20110609|EVY|745|20296|A
20110609|EXAS|1400|1700|A
20110609|EXE|0|1000|A
20110609|EXEL|4500|8405|A
20110609|EXPD|11744|25340|A
20110609|EXPE|13344|16300|A
20110609|EXTR|500|500|A
20110609|EXXI|6638|11400|A
20110609|FAX|32055|90104|A
20110609|FCEL|2500|6102|A
20110609|FCO|1450|3700|A
20110609|FEN|0|3072|A
20110609|FFI|0|2000|A
20110609|FIRE|2762|4300|A
20110609|FISV|15791|28616|A
20110609|FITB|9000|18600|A
20110609|FLEX|7114|15597|A
20110609|FLIR|17396|29200|A
20110609|FLL|13998|24500|A
20110609|FMBI|100|1900|A
20110609|FMER|4000|5000|A
20110609|FNSR|6700|12400|A
20110609|FOH|400|400|A
20110609|FORM|1700|2300|A
20110609|FPP|300|2100|A
20110609|FRD|262|662|A
20110609|FRPT|1100|4200|A
20110609|FRS|0|0|A
20110609|FSI|300|1400|A
20110609|FSII|200|1200|A
20110609|FSLR|6292|13513|A
20110609|FSP|31444|78644|A
20110609|FTF|12741|35259|A
20110609|FTNT|11824|23424|A
20110609|FWLT|16039|27200|A
20110609|FWV|0|0|A
20110609|GBG|67307|1055695|A
20110609|GBR|401|1201|A
20110609|GERN|11100|15000|A
20110609|GGAL|11400|21700|A
20110609|GGN|7887|24641|A
20110609|GGNPRA|100|1300|A
20110609|GGR|4100|18144|A
20110609|GHM|306|1972|A
20110609|GLA|0|0|A
20110609|GLBL|5591|15900|A
20110609|GLCH|3028|9000|A
20110609|GLDD|200|1400|A
20110609|GLO|2663|16006|A
20110609|GLQ|3550|5651|A
20110609|GLU|17|900|A
20110609|GLV|38|2615|A
20110609|GMO|34522|67063|A
20110609|GOK|4495|6795|A
20110609|GOOG|6214|15480|A
20110609|GORO|23694|73243|A
20110609|GPL|97468|154548|A
20110609|GPR|0|2373|A
20110609|GRC|1675|6748|A
20110609|GRF|700|900|A
20110609|GRH|0|585|A
20110609|GRZ|10218|24243|A
20110609|GSB|0|9704|A
20110609|GSIC|600|1600|A
20110609|GSS|91119|235914|A
20110609|GST|24125|82955|A
20110609|GSX|11377|157065|A
20110609|GTE|26400|62050|A
20110609|GTU|4039|10237|A
20110609|GV|0|7400|A
20110609|GVP|400|2500|A
20110609|HALO|1400|2300|A
20110609|HBAN|15635|17335|A
20110609|HBP|400|400|A
20110609|HDY|128783|251310|A
20110609|HEB|46665|293823|A
20110609|HERO|49328|94088|A
20110609|HGSI|5700|8000|A
20110609|HH|334|6520|A
20110609|HKN|800|5122|A
20110609|HLMPR|191|1858|A
20110609|HMG|0|0|A
20110609|HMIN|4500|9600|A
20110609|HNB|100|400|A
20110609|HNW|1865|6337|A
20110609|HQS|0|0|A
20110609|HRT|600|1458|A
20110609|HSNI|3100|5000|A
20110609|HTM|2074|3274|A
20110609|HUSA|7814|16547|A
20110609|HWG|0|0|A
20110609|IACI|11347|18400|A
20110609|IAF|5263|8881|A
20110609|IBIO|11185|18300|A
20110609|IBKR|700|3100|A
20110609|ICH|5651|6051|A
20110609|ICLR|2500|2900|A
20110609|ICON|6500|8200|A
20110609|IDI|100|100|A
20110609|IDIU|0|0|A
20110609|IDIWS|0|0|A
20110609|IDN|10200|18500|A
20110609|IEC|129|511|A
20110609|IF|300|900|A
20110609|IFMI|100|1000|A
20110609|IFSIA|1700|2200|A
20110609|IG|1700|4200|A
20110609|IGC|0|5000|A
20110609|IGCU|0|0|A
20110609|IGCWS|0|0|A
20110609|IHT|200|200|A
20110609|IMGN|1400|2300|A
20110609|IMH|0|496|A
20110609|IMMU|1700|2000|A
20110609|IMO|88645|117128|A
20110609|INFA|2000|10001|A
20110609|INFN|3100|3600|A
20110609|INFU|100|100|A
20110609|INFY|10356|20324|A
20110609|INO|4601|46778|A
20110609|INS|250|1150|A
20110609|INTC|79710|108510|A
20110609|INUV|0|700|A
20110609|INV|200|800|A
20110609|IOT|0|800|A
20110609|IPB|0|500|A
20110609|IPT|0|1381|A
20110609|ISL|0|2200|A
20110609|ISR|710|3200|A
20110609|ITI|1900|7400|A
20110609|IVAN|4020|4420|A
20110609|IVD|0|200|A
20110609|JACK|8300|14877|A
20110609|JASO|19400|50300|A
20110609|JAZZ|500|2000|A
20110609|JBLU|6400|9700|A
20110609|JDAS|1100|2100|A
20110609|JDSU|10710|16994|A
20110609|JFP|370|2359|A
20110609|JKHY|1200|2500|A
20110609|JOB|100|6128|A
20110609|JOEZ|800|800|A
20110609|JOSB|4700|5600|A
20110609|JOYG|27736|41189|A
20110609|JRCC|10400|19831|A
20110609|JRS|3078|6817|A
20110609|KAD|65501|116966|A
20110609|KAZ|200|9396|A
20110609|KBX|15363|36708|A
20110609|KERX|1000|6600|A
20110609|KGN|4218|10850|A
20110609|KLAC|12921|16800|A
20110609|KLIC|1500|3000|A
20110609|KOG|148797|255048|A
20110609|KUN|325|825|A
20110609|KXM|2500|3400|A
20110609|LAQ|100|310|A
20110609|LAVA|5900|7100|A
20110609|LB|22632|28740|A
20110609|LBTYA|7138|14870|A
20110609|LBTYK|500|2300|A
20110609|LBY|5575|11622|A
20110609|LCI|17388|21705|A
20110609|LEAP|12742|20600|A
20110609|LEI|39920|55116|A
20110609|LGL|0|319|A
20110609|LIFE|23882|56096|A
20110609|LINTA|14536|18400|A
20110609|LIOX|900|1300|A
20110609|LLTC|14339|24468|A
20110609|LNCR|2200|3600|A
20110609|LNG|206148|663114|A
20110609|LOCM|100|600|A
20110609|LOGI|6568|11784|A
20110609|LON|0|200|A
20110609|LOV|107|107|A
20110609|LPH|6600|15044|A
20110609|LPNT|1200|8100|A
20110609|LRCX|23126|43208|A
20110609|LSTR|4497|6797|A
20110609|LTS|21073|45241|A
20110609|LVLT|73113|110513|A
20110609|MAB|100|200|A
20110609|MASI|600|3434|A
20110609|MAT|53242|77319|A
20110609|MBA|0|100|A
20110609|MBR|0|1800|A
20110609|MCF|7525|17238|A
20110609|MCOX|100|900|A
20110609|MCRL|300|1200|A
20110609|MCZ|82416|162491|A
20110609|MDCO|1045|5300|A
20110609|MDF|13365|21448|A
20110609|MDGN|4850|5150|A
20110609|MDGNWS|0|0|A
20110609|MDM|2400|2400|A
20110609|MDRX|5300|6000|A
20110609|MDW|993|7757|A
20110609|MEA|10675|21042|A
20110609|MELA|100|500|A
20110609|MENT|2134|2800|A
20110609|MEOH|6300|7500|A
20110609|MFN|28148|71148|A
20110609|MGH|28170|62803|A
20110609|MGIC|100|100|A
20110609|MGN|2487|4196|A
20110609|MGT|0|9634|A
20110609|MHE|1000|2850|A
20110609|MHH|916|1016|A
20110609|MHRPRC|0|495|A
20110609|MHRPRD|0|2225|A
20110609|MIW|0|150|A
20110609|MLHR|4000|4400|A
20110609|MMV|0|200|A
20110609|MNTA|4443|7200|A
20110609|MOC|300|7200|A
20110609|MPEL|11700|26700|A
20110609|MRVL|5880|17203|A
20110609|MSCC|500|2436|A
20110609|MSFT|88389|136568|A
20110609|MSL|1250|3081|A
20110609|MSN|300|1539|A
20110609|MU|108548|191060|A
20110609|MVF|9999|23924|A
20110609|MVG|3801|8187|A
20110609|MVIS|500|9000|A
20110609|MXA|49|1624|A
20110609|MXC|1850|2300|A
20110609|MXN|0|100|A
20110609|MZA|779|1279|A
20110609|NAK|16716|104855|A
20110609|NBH|825|3768|A
20110609|NBIX|900|1700|A
20110609|NBJ|0|240|A
20110609|NBJPRA|900|1020|A
20110609|NBO|316|1562|A
20110609|NBS|5712|39688|A
20110609|NBSWS|0|0|A
20110609|NBW|1831|3402|A
20110609|NBY|4549|12660|A
20110609|NCB|120|691|A
20110609|NCU|1403|1803|A
20110609|NDAQ|3320|7363|A
20110609|NEA|1788|3588|A
20110609|NEI|100|500|A
20110609|NEN|0|0|A
20110609|NEOP|81201|141731|A
20110609|NEP|38278|67257|A
20110609|NETL|5500|8400|A
20110609|NEWN|6000|15501|A
20110609|NFC|304|304|A
20110609|NFM|0|1300|A
20110609|NFZ|100|200|A
20110609|NFZPRC|0|0|A
20110609|NG|66683|521853|A
20110609|NGB|0|140|A
20110609|NGD|176811|323202|A
20110609|NGK|0|300|A
20110609|NGO|2746|4133|A
20110609|NGX|732|3132|A
20110609|NHC|815|3133|A
20110609|NHCPRA|0|0|A
20110609|NHS|4167|9370|A
20110609|NIHD|4974|11000|A
20110609|NII|1343|1543|A
20110609|NIV|0|0|A
20110609|NJV|0|5200|A
20110609|NKG|859|959|A
20110609|NKL|448|3519|A
20110609|NKO|530|1766|A
20110609|NKR|0|0|A
20110609|NKX|400|2249|A
20110609|NLP|993|1393|A
20110609|NMB|0|0|A
20110609|NMBPRC|0|0|A
20110609|NMZ|8262|20592|A
20110609|NNB|400|1161|A
20110609|NNO|800|1112|A
20110609|NOG|188894|309020|A
20110609|NOM|1273|2250|A
20110609|NPG|0|300|A
20110609|NPN|0|0|A
20110609|NRB|0|0|A
20110609|NRK|100|855|A
20110609|NRO|4048|11267|A
20110609|NSU|24791|53055|A
20110609|NTN|200|6200|A
20110609|NTRI|1400|1900|A
20110609|NTWK|156|400|A
20110609|NUAN|8880|12500|A
20110609|NUJ|1400|2799|A
20110609|NUVA|4295|7195|A
20110609|NVAX|1100|1600|A
20110609|NVDA|14047|48364|A
20110609|NVG|2565|6975|A
20110609|NVJ|0|200|A
20110609|NVJPRA|0|0|A
20110609|NVTL|600|1368|A
20110609|NVX|4732|9355|A
20110609|NVY|0|217|A
20110609|NWBI|1500|1800|A
20110609|NWI|600|1100|A
20110609|NXE|1100|1500|A
20110609|NXG|83838|156011|A
20110609|NXI|0|200|A
20110609|NXIPRD|0|0|A
20110609|NXJ|1258|4019|A
20110609|NXK|116|1816|A
20110609|NXM|2491|2900|A
20110609|NXZ|8468|8768|A
20110609|NYH|154|334|A
20110609|NYV|0|2280|A
20110609|NZF|1942|9580|A
20110609|NZH|5500|11080|A
20110609|NZR|835|2242|A
20110609|NZW|2420|3540|A
20110609|NZWPRC|200|6100|A
20110609|NZX|0|435|A
20110609|NZXPRC|0|0|A
20110609|OCLR|5200|11500|A
20110609|OESX|1272|5700|A
20110609|OFI|100|2499|A
20110609|ONNN|14500|21400|A
20110609|ONP|9813|18175|A
20110609|OPK|65352|116326|A
20110609|OPWV|12416|19000|A
20110609|ORCL|58092|102562|A
20110609|ORS|53555|130222|A
20110609|OXPS|4075|6200|A
20110609|PACR|200|1700|A
20110609|PAET|2700|8100|A
20110609|PAL|205530|276641|A
20110609|PAYX|16785|26200|A
20110609|PBCT|7107|13647|A
20110609|PBM|1000|1530|A
20110609|PBTH|510|1779|A
20110609|PCC|100|668|A
20110609|PCE|0|500|A
20110609|PCGPRA|327|2100|A
20110609|PCGPRB|0|100|A
20110609|PCGPRC|0|0|A
20110609|PCGPRD|0|500|A
20110609|PCGPRE|0|0|A
20110609|PCGPRG|0|0|A
20110609|PCGPRH|0|0|A
20110609|PCGPRI|0|300|A
20110609|PCYC|2400|5400|A
20110609|PCYG|629|2000|A
20110609|PDC|28876|63711|A
20110609|PDCO|1300|8500|A
20110609|PDLB|2411|5231|A
20110609|PDO|200|1900|A
20110609|PENN|4800|7200|A
20110609|PETM|9476|16252|A
20110609|PETPRACL|0|250|A
20110609|PETPRBCL|0|0|A
20110609|PETPRCCL|0|300|A
20110609|PETPRDCL|0|0|A
20110609|PFCB|6600|7700|A
20110609|PHC|4684|11890|A
20110609|PHF|7340|9111|A
20110609|PIP|22890|38400|A
20110609|PKT|19851|83997|A
20110609|PLCM|7967|17479|A
20110609|PLG|13749|18549|A
20110609|PLM|12889|55860|A
20110609|PLX|17957|26549|A
20110609|PMCS|1236|1900|A
20110609|PNS|0|1600|A
20110609|PPDI|4912|13600|A
20110609|PPWPR|0|0|A
20110609|PRK|2694|5954|A
20110609|PSUN|700|3784|A
20110609|PTEN|6490|7500|A
20110609|PTN|1929|9200|A
20110609|PTX|39|904|A
20110609|PUDA|0|0|A
20110609|PVTB|1100|2700|A
20110609|PW|500|1146|A
20110609|PWAV|3400|7900|A
20110609|PZG|37180|84641|A
20110609|QBC|4900|8700|A
20110609|QCOR|8689|9889|A
20110609|QGEN|6202|8700|A
20110609|QLTI|300|1220|A
20110609|QMM|2700|18600|A
20110609|QPSA|19338|70131|A
20110609|QQQ|27420|31420|A
20110609|QRM|12965|38551|A
20110609|RAE|71307|83541|A
20110609|RAP|0|300|A
20110609|RBY|29567|61610|A
20110609|RCG|0|0|A
20110609|RDWR|1100|5900|A
20110609|REE|60489|121167|A
20110609|REXX|516|1400|A
20110609|RFA|0|0|A
20110609|RIC|8646|29134|A
20110609|RIF|400|1600|A
20110609|RIMM|160674|225702|A
20110609|RJET|0|100|A
20110609|RMBS|0|100|A
20110609|RNJ|0|0|A
20110609|RNN|35170|42593|A
20110609|RNY|0|0|A
20110609|ROSE|18506|24175|A
20110609|ROX|900|5400|A
20110609|RPC|105300|825905|A
20110609|RPI|0|0|A
20110609|RTK|99921|203945|A
20110609|RUTH|300|400|A
20110609|RVM|6800|11870|A
20110609|RVP|1897|3522|A
20110609|RVR|200|300|A
20110609|RWC|300|1900|A
20110609|RYAAY|2857|6500|A
20110609|SA|25762|80038|A
20110609|SAFM|4600|5200|A
20110609|SAL|0|0|A
20110609|SANM|400|1100|A
20110609|SBAC|3700|4500|A
20110609|SBGI|1500|2900|A
20110609|SBI|400|10300|A
20110609|SBLK|700|1000|A
20110609|SCEPRB|700|700|A
20110609|SCEPRC|4200|5200|A
20110609|SCEPRD|336|2000|A
20110609|SCEPRE|900|1700|A
20110609|SDOPRA|0|100|A
20110609|SDOPRB|200|700|A
20110609|SDOPRC|0|100|A
20110609|SDOPRH|700|700|A
20110609|SEB|302|982|A
20110609|SED|34|500|A
20110609|SEIC|1200|3000|A
20110609|SFSF|2400|13300|A
20110609|SGA|650|5150|A
20110609|SGB|0|100|A
20110609|SGEN|10300|10900|A
20110609|SGMO|1400|3500|A
20110609|SGMS|352|2700|A
20110609|SGS|1046|6129|A
20110609|SGSU|0|0|A
20110609|SGSWS|4600|4700|A
20110609|SHLD|4409|9900|A
20110609|SHZ|13699|39222|A
20110609|SIF|100|100|A
20110609|SIGA|500|4100|A
20110609|SIHI|8714|13534|A
20110609|SILU|6090|11922|A
20110609|SIM|200|400|A
20110609|SIRI|72745|92645|A
20110609|SLAB|1200|3000|A
20110609|SLI|200|696|A
20110609|SMT|2593|3393|A
20110609|SMTC|983|2200|A
20110609|SNDK|64582|143585|A
20110609|SNT|2000|4814|A
20110609|SONS|12738|29955|A
20110609|SOQ|2500|3800|A
20110609|SPIL|2782|4882|A
20110609|SPLS|6800|19878|A
20110609|SPWRA|10500|13500|A
20110609|SPWRB|1700|2800|A
20110609|SQNM|2681|11225|A
20110609|SSE|300|1400|A
20110609|SSN|11630|45328|A
20110609|SSRI|22305|37884|A
20110609|SSY|0|100|A
20110609|STLD|17876|25440|A
20110609|STS|600|869|A
20110609|STX|52313|57713|A
20110609|SUF|316723|573288|A
20110609|SUSQ|1100|3200|A
20110609|SVBL|8500|24320|A
20110609|SVT|0|0|A
20110609|SWKS|38302|51998|A
20110609|SYMC|42965|63436|A
20110609|TA|28586|110691|A
20110609|TASR|613|2413|A
20110609|TAT|88615|175459|A
20110609|TBV|100|200|A
20110609|TCX|11798|19058|A
20110609|TF|2860|3500|A
20110609|TFSL|200|500|A
20110609|TGA|1600|1700|A
20110609|TGB|83680|209024|A
20110609|TGC|3087|15700|A
20110609|THM|14240|41877|A
20110609|TIBX|21314|46452|A
20110609|TIK|100|968|A
20110609|TIS|114|2650|A
20110609|TIV|37702|55162|A
20110609|TIVO|11640|17752|A
20110609|TLAB|17982|34595|A
20110609|TLBWS|20547|40116|A
20110609|TLEO|1600|2700|A
20110609|TLR|24338|62468|A
20110609|TMP|294|1186|A
20110609|TOF|180|280|A
20110609|TPI|1164|8734|A
20110609|TPLM|16252|43682|A
20110609|TRE|28049|47250|A
20110609|TRID|400|1400|A
20110609|TRT|600|1100|A
20110609|TSH|0|0|A
20110609|TSYS|900|1000|A
20110609|TTEK|500|2500|A
20110609|TTTM|3784|6241|A
20110609|TTTMU|3400|4400|A
20110609|TTWO|15991|54648|A
20110609|TWOWS|144|5800|A
20110609|UEC|61055|151109|A
20110609|ULTA|14700|18797|A
20110609|ULU|2800|14350|A
20110609|UMH|2064|5940|A
20110609|UMHPRA|100|3530|A
20110609|UPG|1300|1500|A
20110609|UQM|6840|10740|A
20110609|URBN|12720|16900|A
20110609|URG|41984|76390|A
20110609|URRE|462|1900|A
20110609|URZ|34690|75076|A
20110609|UTG|4840|8281|A
20110609|UTSI|200|400|A
20110609|UUU|0|100|A
20110609|UVE|2643|14961|A
20110609|UWN|0|3400|A
20110609|VAZ|0|0|A
20110609|VCF|948|2188|A
20110609|VFL|3305|4605|A
20110609|VGZ|14928|35505|A
20110609|VHC|27038|72291|A
20110609|VII|100|500|A
20110609|VKI|8150|20722|A
20110609|VKL|1564|3393|A
20110609|VMM|100|1306|A
20110609|VMV|0|450|A
20110609|VOD|4055|8445|A
20110609|VOG|37240|97612|A
20110609|VRGY|16150|47976|A
20110609|VRNG|900|3700|A
20110609|VRNGWS|0|0|A
20110609|VRSK|100|1300|A
20110609|VRSN|11382|16082|A
20110609|VRTX|12299|81285|A
20110609|VSR|300|400|A
20110609|VTG|57529|172282|A
20110609|VVUS|8600|12728|A
20110609|WAC|23894|38214|A
20110609|WBSN|700|1900|A
20110609|WCRX|4683|7780|A
20110609|WEX|0|110|A
20110609|WFSL|1800|2100|A
20110609|WGA|2900|5399|A
20110609|WIN|5300|12700|A
20110609|WINN|3000|6900|A
20110609|WISPR|0|0|A
20110609|WMGI|1700|4000|A
20110609|WOOF|1600|4200|A
20110609|WRN|7270|14180|A
20110609|WSC|24|651|A
20110609|WSOB|0|0|A
20110609|WSR|1959|5708|A
20110609|WTFC|2367|2467|A
20110609|WTSLA|678|3800|A
20110609|WTT|566|1416|A
20110609|WYY|700|29000|A
20110609|WZE|43624|180804|A
20110609|XFN|100|1800|A
20110609|XG|16598|43268|A
20110609|XIDE|4300|26971|A
20110609|XING|200|1300|A
20110609|XLNX|19200|31100|A
20110609|XPL|3543|9900|A
20110609|XPO|1614|4414|A
20110609|XRA|31392|66439|A
20110609|XRAY|1000|2900|A
20110609|XRTX|700|2300|A
20110609|YHOO|8392|31504|A
20110609|YMI|142142|682465|A
20110609|YONG|300|300|A
20110609|ZBB|2600|10200|A
20110609|ZIOP|1000|3400|A
