Date|Symbol|Short Volume|Total Volume|Market
20100125|GLO|8100|19200|A
20100125|GLQ|4700|24100|A
20100125|GLU|100|1000|A
20100125|GLV|100|3800|A
20100125|GMO|26800|63100|A
20100125|GOK|2300|18200|A
20100125|GPR|2300|4300|A
20100125|GRC|6100|22900|A
20100125|GRH|2600|3000|A
20100125|GRZ|14900|29200|A
20100125|GSB|200|400|A
20100125|GSS|27800|137500|A
20100125|GST|14800|20000|A
20100125|GSX|34400|62900|A
20100125|GTA|300|500|A
20100125|GTE|74700|142300|A
20100125|GTF|2300|5300|A
20100125|GTU|1500|13500|A
20100125|GVP|7300|12500|A
20100125|HDY|15300|18700|A
20100125|HEB|71500|194700|A
20100125|HH|200|3700|A
20100125|HLMPR|300|300|A
20100125|HNW|3400|7800|A
20100125|HQS|2800|7000|A
20100125|HRT|2200|2700|A
20100125|HTM|25500|95800|A
20100125|MDF|12100|32900|A
20100125|MDM|3000|6000|A
20100125|MDW|48200|62500|A
20100125|MEA|47100|126500|A
20100125|MFN|15600|31300|A
20100125|MGH|5000|18400|A
20100125|MGN|7300|20400|A
20100125|MHE|1200|1200|A
20100125|MHH|800|6400|A
20100125|MHR|15400|32900|A
20100125|MIW|100|100|A
20100125|MMG|14600|23200|A
20100125|MMV|1500|2300|A
20100125|MOC|700|1400|A
20100125|MRM|6300|8600|A
20100125|MSL|1300|2700|A
20100125|MSN|700|1400|A
20100125|MVF|5100|21000|A
20100125|MVG|6400|44900|A
20100125|MXA|600|800|A
20100125|MXC|300|600|A
20100125|MZA|500|1100|A
20100125|NAK|3300|25200|A
20100125|NBH|6500|15900|A
20100125|NBJ|100|200|A
20100125|NBO|900|2300|A
20100125|NBS|13700|31800|A
20100125|NBSWS|500|1000|A
20100125|NBW|1100|3000|A
20100125|NEA|5900|7500|A
20100125|NEN|300|500|A
20100125|NEP|43500|151900|A
20100125|NFM|400|2000|A
20100125|NFZ|4100|4100|A
20100125|NG|154700|359600|A
20100125|NGB|400|1300|A
20100125|NGD|56300|139000|A
20100125|NGK|800|800|A
20100125|NGX|1000|2700|A
20100125|NHC|800|3100|A
20100125|NHR|1000|1000|A
20100125|NHRWS|600|1100|A
20100125|NIV|11000|20900|A
20100125|NKG|900|1100|A
20100125|NKO|300|2700|A
20100125|NKX|3300|11200|A
20100125|NLP|1000|2200|A
20100125|NLX|600|2600|A
20100125|NLXWS|3500|131400|A
20100125|NMZ|4100|4900|A
20100125|NNB|100|200|A
20100125|NOG|31600|36000|A
20100125|NOM|200|400|A
20100125|RAE|11500|22300|A
20100125|RBY|41600|177800|A
20100125|RCG|600|1400|A
20100125|RGN|2600|10400|A
20100125|RIC|1700|3800|A
20100125|RIF|600|1800|A
20100125|RMX|100|100|A
20100125|RNJ|400|400|A
20100125|RNN|1200|4000|A
20100125|RNY|100|1000|A
20100125|ROX|100|1600|A
20100125|ROY|12700|32500|A
20100125|RPC|26600|37300|A
20100125|RPI|18600|18800|A
20100125|RTK|118700|246000|A
20100125|RVP|1200|2400|A
20100125|RVR|300|400|A
20100125|RWC|800|9600|A
20100125|SA|33600|48300|A
20100125|SEB|580|1219|A
20100125|SGA|1400|2200|A
20100125|SGB|1200|5300|A
20100125|SHE|200|1500|A
20100125|SHZ|900|2300|A
20100125|SIF|400|700|A
20100125|SIHI|200|500|A
20100125|SIM|10100|12600|A
20100125|SLI|700|1100|A
20100125|SNG|1500|2600|A
20100125|SNT|12200|23900|A
20100125|SPU|17800|50900|A
20100125|SRO|3700|49800|A
20100125|SRQ|4800|14100|A
20100125|SSE|300|400|A
20100125|SSN|28400|51800|A
20100125|SSY|400|400|A
20100125|STS|900|1500|A
20100125|SUF|9400|48700|A
20100125|SVT|600|2000|A
20100125|TA|1900|7800|A
20100125|TAT|17800|45300|A
20100125|TBV|1400|3000|A
20100125|TCX|17100|22800|A
20100125|TF|5400|14800|A
20100125|TGB|102100|351000|A
20100125|TGC|9200|13100|A
20100125|THM|4100|21800|A
20100125|TIK|1000|1700|A
20100125|TIS|15600|33300|A
20100125|TIV|1100|2600|A
20100125|TLR|26800|39200|A
20100125|TLX|5500|13900|A
20100125|TMP|2300|5600|A
20100125|AAU|4300|9000|A
20100125|ACY|200|800|A
20100125|ADG|8800|16300|A
20100125|ADGE|100|1100|A
20100125|ADK|5000|10100|A
20100125|AE|2800|4900|A
20100125|AEN|300|8400|A
20100125|AEZ|34600|90900|A
20100125|AGT|5100|15400|A
20100125|AGX|8300|14000|A
20100125|AIS|4400|16600|A
20100125|ALN|2000|5100|A
20100125|AMS|200|1300|A
20100125|ANO|15100|44300|A
20100125|ANV|32000|71100|A
20100125|ANX|430900|1077900|A
20100125|APP|11000|19700|A
20100125|APT|14100|63200|A
20100125|ASB|3000|3200|A
20100125|ATSC|600|700|A
20100125|AWX|500|900|A
20100125|AXG|600|600|A
20100125|AXGU|700|1300|A
20100125|AXGWS|3200|100200|A
20100125|AXU|1600|13800|A
20100125|AZC|5600|15000|A
20100125|AZK|6500|26700|A
20100125|BAA|3800|11900|A
20100125|BAAWS|500|500|A
20100125|BCL|400|1100|A
20100125|BCV|400|1100|A
20100125|CTO|300|1500|A
20100125|CTT|1100|2700|A
20100125|CUO|300|400|A
20100125|CUR|4900|15200|A
20100125|CVM|175000|367200|A
20100125|CVR|100|100|A
20100125|CVU|1600|1900|A
20100125|CXM|95200|145600|A
20100125|DDD|3500|3900|A
20100125|DEJ|5500|33400|A
20100125|DHY|6500|22000|A
20100125|DII|100|300|A
20100125|DIT|300|600|A
20100125|DLA|100|100|A
20100125|DMC|3300|4300|A
20100125|DMF|5300|11700|A
20100125|DNE|11100|17400|A
20100125|DNN|65400|147400|A
20100125|DPW|300|1200|A
20100125|DRJ|200|5300|A
20100125|DXR|1100|1500|A
20100125|EAD|15800|47600|A
20100125|EAR|3100|4400|A
20100125|ECF|100|6100|A
20100125|EGAS|6300|9600|A
20100125|EGI|11100|22000|A
20100125|EGT|600|33900|A
20100125|EGX|1000|2600|A
20100125|EIA|600|600|A
20100125|EIM|6200|18300|A
20100125|EIO|200|500|A
20100125|EIP|300|400|A
20100125|EIV|1200|1800|A
20100125|EMI|300|700|A
20100125|EMJ|1000|1900|A
20100125|EML|600|2600|A
20100125|ENA|5100|11700|A
20100125|END|8900|39800|A
20100125|ENX|600|15400|A
20100125|EPM|8000|9700|A
20100125|ERC|13700|27200|A
20100125|ERH|2900|7900|A
20100125|ESA|1600|2400|A
20100125|ESAWS|100|200|A
20100125|ESP|800|2100|A
20100125|ETF|5000|7000|A
20100125|ETQ|34300|49000|A
20100125|EVI|100|200|A
20100125|EVJ|900|1800|A
20100125|EVK|9100|14400|A
20100125|EVM|800|6300|A
20100125|EVO|300|500|A
20100125|EVP|100|700|A
20100125|EVV|20300|36700|A
20100125|HWG|300|2500|A
20100125|HWK|800|2600|A
20100125|IAF|800|3600|A
20100125|IAO|7900|17200|A
20100125|IAX|100|2600|A
20100125|ICH|1700|4200|A
20100125|IDI|2600|11100|A
20100125|IDIWS|200|1100|A
20100125|IDN|16100|34100|A
20100125|IEC|8200|8500|A
20100125|IF|1900|5100|A
20100125|IGC|11600|20100|A
20100125|IGCWS|8300|8300|A
20100125|IHO|100|100|A
20100125|IIG|900|2100|A
20100125|ILI|800|4400|A
20100125|IMO|10500|15700|A
20100125|INO|39600|52300|A
20100125|INS|800|1500|A
20100125|IPB|600|1000|A
20100125|IPT|100|1200|A
20100125|ISL|100|1600|A
20100125|ISR|35800|87500|A
20100125|ITI|7700|12100|A
20100125|IVA|3900|11400|A
20100125|JAV|10400|54200|A
20100125|JLI|5700|9200|A
20100125|JRS|7000|14700|A
20100125|JVA|100|100|A
20100125|KAD|5700|11300|A
20100125|KAZ|36600|93500|A
20100125|KBX|8200|16200|A
20100125|KGN|8600|22300|A
20100125|KOG|25100|59300|A
20100125|KRY|30100|168400|A
20100125|KUN|10300|12200|A
20100125|KWIC|300|300|A
20100125|LAQ|1500|1800|A
20100125|LB|1400|2400|A
20100125|LBY|7700|22600|A
20100125|LCI|4100|6100|A
20100125|LEI|1500|3200|A
20100125|LGL|100|100|A
20100125|LGN|74800|99400|A
20100125|LIA|1500|9000|A
20100125|LIAWS|1400|9500|A
20100125|LNG|70300|91600|A
20100125|LOV|100|4400|A
20100125|LTS|2500|50600|A
20100125|LZR|1000|1300|A
20100125|MAM|300|300|A
20100125|MBR|500|1100|A
20100125|MCF|8000|24400|A
20100125|MCZ|7200|10900|A
20100125|NOX|500|10800|A
20100125|NPG|2500|3900|A
20100125|NPN|1500|1700|A
20100125|NRB|200|1400|A
20100125|NRK|200|300|A
20100125|NRO|3800|30000|A
20100125|NSU|24500|64500|A
20100125|NTN|400|400|A
20100125|NUJ|5500|6900|A
20100125|NVG|600|2400|A
20100125|NVX|500|1900|A
20100125|NWD|202400|236100|A
20100125|NWI|100|500|A
20100125|NXG|45300|121800|A
20100125|NXJ|1800|7300|A
20100125|NXK|600|3000|A
20100125|NXM|800|1400|A
20100125|NXZ|1600|2500|A
20100125|NYV|800|800|A
20100125|NZF|3200|8400|A
20100125|NZR|400|2300|A
20100125|OFI|3100|10200|A
20100125|OHB|5000|10300|A
20100125|ONP|6400|12900|A
20100125|ONT|25500|119000|A
20100125|OPK|7600|14200|A
20100125|ORS|38800|47100|A
20100125|PAL|140000|225000|A
20100125|PAP|15300|26400|A
20100125|PCC|900|3000|A
20100125|PCGPRA|200|700|A
20100125|PCGPRG|1200|1200|A
20100125|PDC|12800|63100|A
20100125|PDO|400|3700|A
20100125|PED|4300|5300|A
20100125|PETPRA|200|350|A
20100125|PETPRC|100|100|A
20100125|PHC|3400|5600|A
20100125|PHF|11100|13300|A
20100125|PIP|14600|30600|A
20100125|PKT|5200|46400|A
20100125|PLG|28600|38900|A
20100125|PLM|30900|55100|A
20100125|PLX|39000|65000|A
20100125|PMK|300|1700|A
20100125|PRK|3500|6000|A
20100125|PTN|21300|78000|A
20100125|PUDA|800|3000|A
20100125|PW|700|700|A
20100125|PXG|500|700|A
20100125|PZG|37000|94100|A
20100125|QBC|2700|5800|A
20100125|QCC|3100|19500|A
20100125|QMM|10700|29600|A
20100125|TOF|500|600|A
20100125|TPI|22900|52500|A
20100125|TRE|50700|102000|A
20100125|TRT|3600|6300|A
20100125|TWO|100|1600|A
20100125|UEC|14200|31300|A
20100125|ULU|49900|99400|A
20100125|UMH|1100|2200|A
20100125|UPG|100|700|A
20100125|UPI|2500|4100|A
20100125|UQM|41500|53900|A
20100125|URG|9800|11400|A
20100125|URZ|6400|34100|A
20100125|UTG|9300|14500|A
20100125|UTK|1300|1700|A
20100125|UUU|200|200|A
20100125|UVE|6700|12700|A
20100125|UXG|52500|72800|A
20100125|VCF|500|800|A
20100125|VFL|1400|3100|A
20100125|VGZ|15000|31300|A
20100125|VHC|6000|12100|A
20100125|VII|400|4400|A
20100125|VKI|4500|12500|A
20100125|VKL|3600|7300|A
20100125|VMV|900|1100|A
20100125|VPS|2600|5100|A
20100125|VSR|1000|1500|A
20100125|VTG|68300|293100|A
20100125|WAC|9200|21500|A
20100125|WEL|47200|67200|A
20100125|WGA|1000|1000|A
20100125|WLB|4700|10200|A
20100125|WLBC|100|200|A
20100125|WSC|240|340|A
20100125|WTT|2200|5100|A
20100125|WWIN|400|1000|A
20100125|WYY|4100|4700|A
20100125|WZE|24600|24600|A
20100125|XFN|5700|6100|A
20100125|XPL|500|1800|A
20100125|XPO|4400|4800|A
20100125|XRA|12800|77000|A
20100125|YMI|1000|3900|A
20100125|ZBB|22800|23200|A
