Date|Symbol|Short Volume|Total Volume|Market
20160303|FEN|4329|14080|A
20160303|FITB|42626|57239|A
20160303|FLEX|41218|60899|A
20160303|FMER|12192|16477|A
20160303|FNFG|10829|15390|A
20160303|FOX|2592|4892|A
20160303|FOXA|8392|14877|A
20160303|FPP|516|2090|A
20160303|FPPWS|125|625|A
20160303|FRD|200|498|A
20160303|FSI|200|3075|A
20160303|FSP|26996|60623|A
20160303|FTF|3288|14480|A
20160303|FTR|75722|145629|A
20160303|FULT|12853|18620|A
20160303|GBR|9|128|A
20160303|GGN|31522|63277|A
20160303|GGNPRB|0|0|A
20160303|GIG|6567|25977|A
20160303|GLD|3621|5221|A
20160303|GLO|4866|14120|A
20160303|GLOW|0|447|A
20160303|GLQ|1391|5815|A
20160303|GLU|59|459|A
20160303|GLUPRA|0|0|A
20160303|GLV|90|27255|A
20160303|GMO|11200|68022|A
20160303|GORO|37790|92802|A
20160303|GPL|31046|44402|A
20160303|GRC|8554|12244|A
20160303|GRF|200|300|A
20160303|GRPN|34739|94155|A
20160303|GSAT|253667|1154595|A
20160303|GSB|6012|28806|A
20160303|GSS|144408|337020|A
20160303|GST|108552|204019|A
20160303|GSTPRA|10398|25485|A
20160303|GSTPRB|7387|7912|A
20160303|GSV|16989|72785|A
20160303|GT|9764|14796|A
20160303|GTE|93717|161416|A
20160303|GV|0|3483|A
20160303|GVP|900|1546|A
20160303|HBAN|147477|264829|A
20160303|HCHC|8548|19176|A
20160303|HEB|44470|70540|A
20160303|HH|4003|9084|A
20160303|HIMX|5117|11026|A
20160303|HLMPR|0|200|A
20160303|HLTH|11932|29867|A
20160303|HMG|0|0|A
20160303|HNW|2060|5766|A
20160303|HRT|150|2076|A
20160303|HTM|49180|80509|A
20160303|HUSA|841|6297|A
20160303|IAF|3824|9922|A
20160303|IBIO|2900|16307|A
20160303|IDI|4214|5259|A
20160303|IDN|1|567|A
20160303|IEC|1460|4306|A
20160303|IF|194|5851|A
20160303|IFMI|100|11972|A
20160303|IGC|24625|33370|A
20160303|IHT|0|0|A
20160303|IMH|3351|5312|A
20160303|IMO|19530|24080|A
20160303|IMUC|10156|10684|A
20160303|INFU|1531|5187|A
20160303|INS|1577|2006|A
20160303|INTC|57466|90484|A
20160303|INTT|268|1009|A
20160303|INUV|5957|11162|A
20160303|IOT|26|79|A
20160303|IPB|0|0|A
20160303|IRT|14804|52466|A
20160303|ISBC|8449|23624|A
20160303|ISDR|0|0|A
20160303|ISL|0|300|A
20160303|ISR|7358|24245|A
20160303|JBLU|21646|35271|A
20160303|JOB|200|1384|A
20160303|JRJR|7992|56204|A
20160303|JRS|1454|10405|A
20160303|KHC|3922|8486|A
20160303|KIQ|4100|4100|A
20160303|KLDX|8274|21809|A
20160303|LAQ|701|1201|A
20160303|LBY|6707|20172|A
20160303|LEI|13343|18217|A
20160303|LEU|1799|4347|A
20160303|LGL|300|400|A
20160303|LIQT|4642|7150|A
20160303|LNG|186096|592857|A
20160303|LODE|4400|43471|A
20160303|LOV|1100|2500|A
20160303|LSG|25330|95918|A
20160303|LTS|36501|57769|A
20160303|LTSPRA|17|1231|A
20160303|MAB|200|800|A
20160303|MAT|14849|36767|A
20160303|MCF|12689|23542|A
20160303|MCZ|2352|62159|A
20160303|MDGN|13065|28700|A
20160303|MDGNWS|1|1221|A
20160303|MDLZ|13931|29287|A
20160303|MGH|1401|15106|A
20160303|MGN|200|3091|A
20160303|MGT|469|10093|A
20160303|MHE|100|1500|A
20160303|MHH|102|305|A
20160303|MIW|0|251|A
20160303|MJCO|0|3661|A
20160303|MLSS|1|706|A
20160303|MMV|0|0|A
20160303|MOC|842|1463|A
20160303|MRVL|7898|11208|A
20160303|MSFT|37544|58437|A
20160303|MSN|0|861|A
20160303|MSTX|13129|84387|A
20160303|MU|34570|52826|A
20160303|MVF|690|7284|A
20160303|MVG|38104|92492|A
20160303|MXC|29|36|A
20160303|MYL|632|9052|A
20160303|MZA|1299|1300|A
20160303|NAK|9314|11943|A
20160303|NAVB|22958|29637|A
20160303|NBH|11142|25688|A
20160303|NBO|200|1414|A
20160303|NBW|687|1778|A
20160303|NBY|1400|1891|A
20160303|NCB|0|301|A
20160303|NCQ|15489|27497|A
20160303|NEN|300|400|A
20160303|NG|140761|206733|A
20160303|NGD|732137|942587|A
20160303|NHC|2960|4560|A
20160303|NHS|2272|17522|A
20160303|NJV|0|122|A
20160303|NML|33192|51657|A
20160303|NMZ|5897|14721|A
20160303|NNVC|21628|35830|A
20160303|NOG|138810|315873|A
20160303|NOM|1|230|A
20160303|NPN|0|218|A
20160303|NRO|802|12132|A
20160303|NSAT|0|0|A
20160303|NSPR|500|909|A
20160303|NSU|9585|32815|A
20160303|NTIP|2446|3347|A
20160303|NTN|6650|12300|A
20160303|NVDA|19870|36594|A
20160303|NVG|7318|22010|A
20160303|NVX|378|8642|A
20160303|NWSA|8824|22485|A
20160303|NXZ|10593|14165|A
20160303|NYH|17|798|A
20160303|NYV|0|42|A
20160303|NZF|2941|6446|A
20160303|NZH|2950|11145|A
20160303|OCX|6179|8028|A
20160303|ODP|34844|103835|A
20160303|OGEN|400|5386|A
20160303|ON|25125|34308|A
20160303|ONP|600|600|A
20160303|ONVO|85301|114300|A
20160303|OREX|16105|36299|A
20160303|ORM|124|2699|A
20160303|OSG|10599|27500|A
20160303|OSGB|932|9764|A
20160303|PAAS|7118|19925|A
20160303|PARR|15969|30005|A
20160303|PBCT|14446|19164|A
20160303|PBM|401|2680|A
20160303|PCGPRA|46|1996|A
20160303|PCGPRB|0|0|A
20160303|PCGPRC|0|20|A
20160303|PCGPRD|500|500|A
20160303|PCGPRE|0|0|A
20160303|PCGPRG|100|100|A
20160303|PCGPRH|0|0|A
20160303|PCGPRI|0|0|A
20160303|PED|500|3034|A
20160303|PFNX|5054|11494|A
20160303|PHF|2200|4634|A
20160303|PIP|1441|9156|A
20160303|PLG|11807|30586|A
20160303|PLM|119674|285181|A
20160303|PLUG|5540|9764|A
20160303|PLX|7662|25680|A
20160303|PRK|7582|12597|A
20160303|PSLV|250|977|A
20160303|PTEN|13679|28603|A
20160303|PTN|1500|22525|A
20160303|PVCT|9391|24583|A
20160303|PVCTWS|3600|3600|A
20160303|PW|0|0|A
20160303|PWPRA|0|0|A
20160303|PYPL|1813|3539|A
20160303|PZG|3935|5353|A
20160303|QCOM|12177|15966|A
20160303|RCG|0|0|A
20160303|REED|3583|4546|A
20160303|REI|13187|25575|A
20160303|RIC|36968|76540|A
20160303|RIF|221|721|A
20160303|RLGT|3226|10411|A
20160303|RLGTPRA|100|550|A
20160303|RNN|6744|44376|A
20160303|ROX|17738|53368|A
20160303|RVP|1756|2312|A
20160303|RWC|800|1315|A
20160303|SAND|46602|99524|A
20160303|SBI|2200|3010|A
20160303|SBUX|140751|192583|A
20160303|SCEPRB|200|200|A
20160303|SCEPRC|256|498|A
20160303|SCEPRD|0|0|A
20160303|SCEPRE|0|300|A
20160303|SDPI|309|1564|A
20160303|SEB|134|183|A
20160303|SGA|1138|1479|A
20160303|SGB|41|61|A
20160303|SIF|0|275|A
20160303|SIM|100|101|A
20160303|SIRI|45685|93639|A
20160303|SKY|102|3448|A
20160303|SLI|186|1116|A
20160303|SLV|2545|2560|A
20160303|SPLS|15310|36830|A
20160303|SPP|935|1517|A
20160303|SSN|1293|3635|A
20160303|SSRI|19294|23988|A
20160303|SSY|0|1500|A
20160303|STRP|16520|34870|A
20160303|STS|1700|2877|A
20160303|SVT|960|1170|A
20160303|SWHC|5525|15880|A
20160303|SYMC|20525|35981|A
20160303|SYN|47776|62448|A
20160303|SYRG|152377|247315|A
20160303|TAT|10424|13105|A
20160303|TGB|19315|40965|A
20160303|TGC|13421|31971|A
20160303|TGD|28640|69675|A
20160303|THM|18700|26600|A
20160303|TIK|1085|1288|A
20160303|TIS|6107|7684|A
20160303|TIVO|3859|5503|A
20160303|TMP|4889|6939|A
20160303|TOF|32|73|A
20160303|TPHS|100|200|A
20160303|TPI|620|1320|A
20160303|TPLM|69274|159122|A
20160303|TRT|51|175|A
20160303|TRX|13411|22165|A
20160303|TRXC|216602|386559|A
20160303|TTWO|200|350|A
20160303|TXMD|117182|254037|A
20160303|TXN|14663|21537|A
20160303|UAMY|31|1855|A
20160303|UEC|65811|78713|A
20160303|UFAB|702|1226|A
20160303|UGAZ|2000|15555|A
20160303|UMPQ|9582|16182|A
20160303|UNG|2200|12200|A
20160303|UQM|1636|8206|A
20160303|URG|5599|24758|A
20160303|UTG|9045|28325|A
20160303|UUU|43|128|A
20160303|UUUU|16632|30317|A
20160303|UWN|1778|13101|A
20160303|VCF|467|6027|A
20160303|VFL|253|1258|A
20160303|VGZ|5811|70822|A
20160303|VHC|123255|190198|A
20160303|VII|4300|6969|A
20160303|VIP|6690|17047|A
20160303|VISI|1198|3835|A
20160303|VKI|5824|14006|A
20160303|VMM|1668|2684|A
20160303|VNRX|0|2936|A
20160303|VOD|15195|20070|A
20160303|VSR|0|904|A
20160303|VVUS|800|2100|A
20160303|WEN|40676|63447|A
20160303|WGA|0|0|A
20160303|WIN|12291|20393|A
20160303|WRN|1059|1825|A
20160303|WTT|415|542|A
20160303|WYY|2428|19519|A
20160303|XPL|1449|4493|A
20160303|XRA|600|40666|A
20160303|XTNT|100|120|A
20160303|XXII|16616|23461|A
20160303|YHOO|85980|141495|A
20160303|YUMA|152|7968|A
20160303|YUMAPRA|395|4800|A
20160303|ZION|11518|20811|A
20160303|ZIOP|10524|25096|A
20160303|ZNGA|1601|3708|A
