Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180319|ALB|0|834|2134|A
20180319|ALDR|0|1100|2000|A
20180319|ALE|0|400|400|A
20180319|ALEX|0|700|840|A
20180319|ALG|0|100|100|A
20180319|ALGN|0|300|300|A
20180319|ALGT|0|200|200|A
20180319|ALIM|0|100|100|A
20180319|ALK|0|1100|1700|A
20180319|ALKS|0|100|300|A
20180319|ALL|0|200|2000|A
20180319|ALLE|0|100|200|A
20180319|ALLY|0|3500|5100|A
20180319|ALLY PRA|0|0|1100|A
20180319|ALN|399|1418|7027|A
20180319|ALNY|0|500|600|A
20180319|ALO|17025|46681|56912|A
20180319|ALOG|0|0|200|A
20180319|ALRM|0|0|100|A
20180319|ALSN|0|400|800|A
20180319|ALT|0|0|100|A
20180319|ALTR|0|100|100|A
20180319|ALV|0|1177|1377|A
20180319|ALXN|0|1903|2703|A
20180319|AM|0|200|500|A
20180319|AMAG|0|600|1200|A
20180319|AMAT|0|7800|17500|A
20180319|AMBA|0|400|600|A
20180319|AMBC|0|462|862|A
20180319|AMC|0|2500|2800|A
20180319|AMCN|0|0|200|A
20180319|AMCX|0|2000|2600|A
20180319|AMD|0|79450|98824|A
20180319|AME|0|200|300|A
20180319|AMG|0|300|400|A
20180319|AMGN|0|4120|6420|A
20180319|AMGP|0|300|500|A
20180319|AMH|0|2000|2800|A
20180319|AMJ|0|2500|7700|A
20180319|AMKR|0|2100|3100|A
20180319|AMLP|0|50097|72959|A
20180319|AMN|0|100|400|A
20180319|AMP|0|300|500|A
20180319|AMPE|56|13856|53751|A
20180319|AMPH|0|500|600|A
20180319|AMR|0|1000|1000|A
20180319|AMRN|0|1700|2300|A
20180319|AMRS|0|200|200|A
20180319|AMS|0|221|221|A
20180319|AMT|0|800|1300|A
20180319|AMTD|0|400|1519|A
20180319|AMX|0|1300|1400|A
20180319|AMZA|0|100|200|A
20180319|AMZN|0|2152|3252|A
20180319|AN|0|1000|1300|A
20180319|ANAB|0|0|200|A
20180319|ANAT|0|100|300|A
20180319|ANDE|0|700|1900|A
20180319|ANDV|0|2600|4300|A
20180319|ANDX|0|400|1200|A
20180319|ANET|0|774|1074|A
20180319|ANF|0|1300|1800|A
20180319|ANGI|0|500|1300|A
20180319|ANGL|0|100|100|A
20180319|ANH|0|2600|2700|A
20180319|ANIP|0|0|200|A
20180319|ANTM|0|1400|2100|A
20180319|AOBC|100|1500|2900|A
20180319|AOI|200|200|600|A
20180319|AON|0|100|200|A
20180319|AOS|0|800|1000|A
20180319|APA|0|7500|8704|A
20180319|APAM|0|900|1500|A
20180319|APC|0|3861|9161|A
20180319|APD|0|400|700|A
20180319|APEI|0|800|1000|A
20180319|APH|0|800|1000|A
20180319|APHB|139|10063|13139|A
20180319|APLE|0|1300|2100|A
20180319|APO|0|800|1500|A
20180319|APOG|0|0|100|A
20180319|APPF|0|0|300|A
20180319|APPN|0|100|100|A
20180319|APPS|0|800|800|A
20180319|APRI|0|2700|5800|A
20180319|APRN|0|800|7800|A
20180319|APT|0|202|1799|A
20180319|APTO|0|0|100|A
20180319|APTS|0|0|500|A
20180319|APTV|0|200|500|A
20180319|APU|0|100|400|A
20180319|APVO|0|100|100|A
20180319|AQMS|0|200|200|A
20180319|AQN|300|300|800|A
20180319|AQUA|0|100|4335|A
20180319|AR|0|5400|7420|A
20180319|ARA|0|200|300|A
20180319|ARAY|0|0|100|A
20180319|ARC|0|100|100|A
20180319|ARCB|0|1706|2208|A
20180319|ARCC|0|2618|4520|A
20180319|ARCH|0|100|200|A
20180319|ARCO|0|0|100|A
20180319|ARCT|0|0|200|A
20180319|ARD|0|100|100|A
20180319|ARDX|0|100|100|A
20180319|ARE|0|200|400|A
20180319|AREX|0|0|192|A
20180319|ARGS|0|100|100|A
20180319|ARI|0|2100|3300|A
20180319|ARLP|0|100|100|A
20180319|ARMK|0|400|700|A
20180319|ARMO|0|0|300|A
20180319|ARNA|0|100|300|A
20180319|ARNC|100|1700|4363|A
20180319|AROC|0|1100|1256|A
20180319|ARQL|0|0|700|A
20180319|ARR|0|400|1200|A
20180319|ARRS|0|1100|1300|A
20180319|ARRY|0|1000|2049|A
20180319|ARTX|0|0|100|A
20180319|ARW|0|0|200|A
20180319|ARWR|0|700|1600|A
20180319|ASB|0|10069|10869|A
20180319|ASB WS|0|100|900|A
20180319|ASC|0|400|600|A
20180319|ASGN|0|0|200|A
20180319|ASH|0|100|200|A
20180319|ASHR|0|400|700|A
20180319|ASIX|0|100|100|A
20180319|ASM|7193|14370|16331|A
20180319|ASMB|0|0|200|A
20180319|ASML|0|900|900|A
20180319|ASNA|0|9400|9700|A
20180319|ASPS|0|100|100|A
20180319|ASR|0|0|128|A
20180319|AST|0|11460|14869|A
20180319|ASTE|0|400|700|A
20180319|ASUR|100|200|500|A
20180319|ASX|0|0|5300|A
20180319|AT|0|1664|1664|A
20180319|ATEC|0|100|100|A
20180319|ATEN|0|1900|2300|A
20180319|ATGE|0|1287|1487|A
20180319|ATH|0|700|2400|A
20180319|ATHM|0|0|100|A
20180319|ATHN|0|0|200|A
20180319|ATHX|0|2000|2400|A
20180319|ATI|0|1100|1200|A
20180319|ATKR|0|100|800|A
20180319|ATNM|21312|21591|60228|A
20180319|ATNX|0|700|900|A
20180319|ATO|0|100|200|A
20180319|ATOM|0|100|100|A
20180319|ATR|0|400|400|A
20180319|ATRA|0|800|1000|A
20180319|ATRC|0|100|500|A
20180319|ATRS|0|416|616|A
20180319|ATSG|0|0|300|A
20180319|ATTO|0|100|568|A
20180319|ATU|0|1100|1600|A
20180319|ATUS|0|800|1000|A
20180319|ATVI|0|2100|6050|A
20180319|AU|0|4774|5274|A
20180319|AUG|1700|10253|12374|A
20180319|AUMN|1001|2913|4833|A
20180319|AUO|0|8800|11986|A
20180319|AUPH|0|100|200|A
20180319|AUTO|0|100|100|A
20180319|AUY|0|0|1600|A
20180319|AVA|0|200|200|A
20180319|AVAV|0|5262|6449|A
20180319|AVB|0|300|700|A
20180319|AVD|0|1446|1646|A
20180319|AVDL|0|400|1100|A
20180319|AVEO|0|1500|1700|A
20180319|AVGO|0|2400|6100|A
20180319|AVH|0|300|300|A
20180319|AVHI|0|200|200|A
20180319|AVID|0|0|100|A
20180319|AVP|0|2200|7900|A
20180319|AVT|0|600|700|A
20180319|AVX|0|300|1000|A
20180319|AVXL|0|200|200|A
20180319|AVXS|0|263|263|A
20180319|AVY|0|1000|2100|A
20180319|AVYA|0|1100|2300|A
20180319|AWI|0|1100|1600|A
20180319|AWK|0|300|300|A
20180319|AWR|0|600|600|A
20180319|AWX|0|100|400|A
20180319|AXAS|0|700|800|A
20180319|AXDX|0|1799|2499|A
20180319|AXE|0|900|1200|A
20180319|AXGN|0|1248|2648|A
20180319|AXL|0|500|2600|A
20180319|AXP|0|1700|1900|A
20180319|AXS|0|1001|2126|A
20180319|AXTA|0|1300|2500|A
20180319|AXTI|0|428|1128|A
20180319|AXU|1700|2698|12584|A
20180319|AY|0|100|1300|A
20180319|AYI|0|300|300|A
20180319|AYR|0|100|300|A
20180319|AYTU|0|100|200|A
20180319|AYX|0|300|600|A
20180319|AZN|0|3500|5030|A
20180319|AZO|0|800|800|A
20180319|AZPN|0|300|400|A
20180319|AZUL|200|700|1100|A
20180319|AZZ|0|600|900|A
20180319|B|0|1000|1000|A
20180319|BA|0|2600|4200|A
20180319|BABA|0|7309|15709|A
20180319|BABY|0|590|1290|A
20180319|BAC|0|34956|52922|A
20180319|BAC WSA|0|0|2100|A
20180319|BAH|0|200|700|A
20180319|BAK|0|300|400|A
20180319|BAM|500|600|800|A
20180319|BANC|0|2169|2169|A
20180319|BAND|0|0|100|A
20180319|BANR|0|700|1000|A
20180319|BAP|0|200|200|A
20180319|BAS|0|400|2000|A
20180319|BATRK|0|100|300|A
20180319|BAX|0|800|1597|A
20180319|BB|0|2832|6935|A
20180319|BBBY|0|2700|3600|A
20180319|BBD|900|2600|3700|A
20180319|BBG|0|4300|5700|A
20180319|BBL|0|900|1000|A
20180319|BBT|0|4400|5700|A
20180319|BBVA|0|100|1200|A
20180319|BBX|0|0|200|A
20180319|BBY|0|3400|6800|A
20180319|BC|0|500|700|A
20180319|BCC|0|1000|1200|A
20180319|BCE|0|1400|1500|A
20180319|BCEI|0|0|1200|A
20180319|BCO|0|100|725|A
20180319|BCOR|0|500|1100|A
20180319|BCOV|0|100|100|A
20180319|BCRX|0|100|100|A
20180319|BCS|0|2700|4200|A
20180319|BCV|0|104|1145|A
20180319|BDC|0|0|200|A
20180319|BDL|0|512|963|A
20180319|BDN|0|100|600|A
20180319|BDR|557|35926|66632|A
20180319|BDSI|0|300|1600|A
20180319|BDX|0|100|600|A
20180319|BEAT|0|200|200|A
20180319|BECN|0|200|300|A
20180319|BEL|0|1254|1254|A
20180319|BEN|0|3300|5000|A
20180319|BERY|0|700|1300|A
20180319|BF B|0|600|700|A
20180319|BFAM|0|400|500|A
20180319|BFK|0|100|100|A
20180319|BFR|0|100|200|A
20180319|BFY|0|0|4278|A
20180319|BG|0|400|900|A
20180319|BGC|0|1202|4864|A
20180319|BGCP|0|700|3300|A
20180319|BGFV|0|900|1240|A
20180319|BGG|0|300|600|A
20180319|BGNE|0|1100|1700|A
20180319|BGS|0|2527|2927|A
20180319|BGSF|999|2666|5860|A
20180319|BHB|200|1293|4790|A
20180319|BHBK|0|100|285|A
20180319|BHE|0|100|600|A
20180319|BHGE|0|7844|8144|A
20180319|BHLB|0|600|1000|A
20180319|BHP|0|2500|6700|A
20180319|BHV|0|0|575|A
20180319|BHVN|0|100|200|A
20180319|BID|0|100|200|A
20180319|BIDU|0|1700|1900|A
20180319|BIG|0|1300|1800|A
20180319|BIIB|0|500|700|A
20180319|BIO|0|0|100|A
20180319|BIOC|0|0|2000|A
20180319|BIOL|0|1100|1400|A
20180319|BIOS|0|1700|4400|A
20180319|BIP|0|200|300|A
20180319|BIT|0|100|100|A
20180319|BITA|0|900|1400|A
20180319|BIV|0|100|100|A
20180319|BJRI|0|3058|3558|A
20180319|BK|0|2472|7572|A
20180319|BKCC|0|0|200|A
20180319|BKD|0|3800|4400|A
20180319|BKE|0|6100|6400|A
20180319|BKEPP|0|0|100|A
20180319|BKH|0|600|900|A
20180319|BKI|0|300|1100|A
20180319|BKJ|0|0|10448|A
20180319|BKLN|0|3900|4400|A
20180319|BKNG|0|500|1500|A
20180319|BKS|0|800|1100|A
20180319|BKU|0|500|800|A
20180319|BL|0|400|400|A
20180319|BLBD|0|200|500|A
20180319|BLCM|0|0|1100|A
20180319|BLD|0|200|300|A
20180319|BLDP|4400|7600|10000|A
20180319|BLDR|0|500|854|A
20180319|BLE|0|923|5461|A
20180319|BLJ|0|383|506|A
20180319|BLK|0|300|300|A
20180319|BLKB|0|100|100|A
20180319|BLL|0|4700|17990|A
20180319|BLMN|0|400|400|A
20180319|BLPH|0|100|100|A
20180319|BLUE|0|1600|1800|A
20180319|BLX|0|200|200|A
20180319|BMCH|0|700|700|A
20180319|BMI|0|648|748|A
20180319|BMO|900|1100|3800|A
20180319|BMRN|0|800|1300|A
20180319|BMS|0|100|400|A
20180319|BMY|0|7530|14030|A
20180319|BNCL|0|100|100|A
20180319|BND|0|300|800|A
20180319|BNDX|0|0|100|A
20180319|BNED|0|400|600|A
20180319|BNFT|0|0|200|A
20180319|BNS|0|400|500|A
20180319|BOFI|0|200|700|A
20180319|BOH|0|400|600|A
20180319|BOJA|0|700|4888|A
20180319|BOKF|0|400|400|A
20180319|BOLD|0|100|300|A
20180319|BOOM|0|0|900|A
20180319|BOOT|0|600|900|A
20180319|BOTZ|0|200|200|A
20180319|BOX|0|100|200|A
20180319|BP|200|1700|8200|A
20180319|BPFH|0|1434|4434|A
20180319|BPI|0|500|700|A
20180319|BPL|0|1000|2400|A
20180319|BPMX|183061|313430|956489|A
20180319|BPOP|0|1000|1500|A
20180319|BPY|300|400|400|A
20180319|BR|0|100|200|A
20180319|BRC|0|300|1000|A
20180319|BRFS|1100|10200|10500|A
20180319|BRG|138|7154|13210|A
20180319|BRG PRA|0|0|1200|A
20180319|BRG PRC|0|200|300|A
20180319|BRG PRD|0|100|200|A
20180319|BRK B|0|1400|1700|A
20180319|BRKL|0|664|964|A
20180319|BRKR|0|400|500|A
20180319|BRO|0|700|1200|A
20180319|BRS|0|200|700|A
20180319|BRX|0|6420|8820|A
20180319|BSAC|0|404|804|A
20180319|BSBR|700|1500|2000|A
20180319|BSMX|0|100|300|A
20180319|BSTI|0|1470|4970|A
20180319|BSV|0|800|800|A
20180319|BSX|0|4500|8900|A
20180319|BT|0|0|1000|A
20180319|BTE|0|2200|2200|A
20180319|BTG|48885|376244|517956|A
20180319|BTI|0|200|5100|A
20180319|BTN|0|300|1500|A
20180319|BTU|0|300|1200|A
20180319|BTX|0|24227|48381|A
20180319|BTZ|0|100|100|A
20180319|BUD|200|800|800|A
20180319|BUFF|0|200|400|A
20180319|BUR|200|200|300|A
20180319|BURL|0|200|400|A
20180319|BUSE|0|300|500|A
20180319|BVN|0|900|1700|A
20180319|BVX|0|1676|8855|A
20180319|BW|500|1901|2701|A
20180319|BWA|0|800|1000|A
20180319|BWB|0|0|100|A
20180319|BWL A|0|300|400|A
20180319|BWP|0|2200|5600|A
20180319|BWXT|0|100|200|A
20180319|BX|0|700|3128|A
20180319|BXC|0|100|100|A
20180319|BXG|0|100|100|A
20180319|BXMT|0|500|3155|A
20180319|BXP|0|100|100|A
20180319|BXS|0|1700|3400|A
20180319|BYD|0|800|2100|A
20180319|BZH|0|200|500|A
20180319|BZUN|0|600|900|A
20180319|C|0|8217|20007|A
20180319|CA|0|1600|1800|A
20180319|CACC|0|299|299|A
20180319|CACI|0|1200|2400|A
20180319|CADE|0|0|300|A
20180319|CAE|0|600|900|A
20180319|CAG|0|1700|2640|A
20180319|CAH|0|4200|5200|A
20180319|CAI|0|0|300|A
20180319|CAJ|0|811|811|A
20180319|CAKE|0|500|500|A
20180319|CAL|0|900|1000|A
20180319|CALA|0|0|661|A
20180319|CALM|0|2200|2400|A
20180319|CALX|0|1300|1500|A
20180319|CAMP|0|100|200|A
20180319|CANF|0|1940|2950|A
20180319|CAR|0|600|1000|A
20180319|CARA|0|200|500|A
20180319|CARB|100|300|1922|A
20180319|CARS|0|200|1700|A
20180319|CASA|0|1000|1000|A
20180319|CASM|0|100|100|A
20180319|CASY|0|200|300|A
20180319|CAT|0|3100|15700|A
20180319|CATB|0|800|800|A
20180319|CATM|0|100|100|A
20180319|CATO|0|1100|1100|A
20180319|CATY|0|100|400|A
20180319|CAVM|0|3000|3300|A
20180319|CB|0|1100|1400|A
20180319|CBAY|0|100|100|A
20180319|CBB|0|900|1000|A
20180319|CBD|0|0|600|A
20180319|CBG|0|1900|3392|A
20180319|CBI|0|4400|4900|A
20180319|CBIO|0|0|1332|A
20180319|CBL|0|3000|4000|A
20180319|CBM|0|500|600|A
20180319|CBOE|0|300|500|A
20180319|CBPX|0|1200|1417|A
20180319|CBS|0|1000|4500|A
20180319|CBSH|0|400|400|A
20180319|CBT|0|300|500|A
20180319|CBU|0|300|400|A
20180319|CBZ|0|1266|3566|A
20180319|CC|0|500|1500|A
20180319|CCA|0|122|1201|A
20180319|CCE|0|1100|1600|A
20180319|CCF|0|222|2913|A
20180319|CCI|0|1400|2600|A
20180319|CCJ|100|800|4200|A
20180319|CCK|0|750|1550|A
20180319|CCL|0|2594|4194|A
20180319|CCLP|0|100|100|A
20180319|CCMP|0|200|200|A
20180319|CCOI|0|200|417|A
20180319|CCRC|0|0|200|A
20180319|CCRN|0|100|100|A
20180319|CCS|0|2005|2205|A
20180319|CCT|0|500|800|A
20180319|CCU|0|0|200|A
20180319|CCXI|0|200|200|A
20180319|CDE|0|7072|7572|A
20180319|CDEV|0|2900|4500|A
20180319|CDK|0|3800|5200|A
20180319|CDNA|0|0|100|A
20180319|CDNS|0|800|3838|A
20180319|CDOR|0|193|488|A
20180319|CDR|0|0|8264|A
20180319|CDTX|600|2000|12900|A
20180319|CDW|0|200|500|A
20180319|CDXC|0|200|200|A
20180319|CDXS|0|1600|1800|A
20180319|CDZI|0|100|100|A
20180319|CE|0|900|900|A
20180319|CECE|0|0|100|A
20180319|CECO|0|0|400|A
20180319|CEF|600|9700|17800|A
20180319|CEI|13873|13873|34176|A
20180319|CEIX|0|200|500|A
20180319|CELG|0|3700|9700|A
20180319|CEM|0|0|1650|A
20180319|CEN|0|0|100|A
20180319|CENTA|0|100|100|A
20180319|CENX|0|200|800|A
20180319|CERN|0|4300|6000|A
20180319|CERS|0|1800|2700|A
20180319|CET|0|400|2607|A
20180319|CETV|0|0|100|A
20180319|CEV|0|0|3500|A
20180319|CEVA|0|371|471|A
20180319|CF|0|4120|5520|A
20180319|CFFN|0|300|2200|A
20180319|CFG|0|2200|3409|A
20180319|CFMS|0|100|200|A
20180319|CFR|0|200|300|A
20180319|CFRX|0|100|100|A
20180319|CFX|0|200|400|A
20180319|CGI|0|100|382|A
20180319|CGNX|0|500|600|A
20180319|CH|0|0|1304|A
20180319|CHCT|0|400|400|A
20180319|CHD|0|1400|3100|A
20180319|CHDN|0|100|100|A
20180319|CHE|0|0|100|A
20180319|CHEF|0|100|200|A
20180319|CHEK|0|300|300|A
20180319|CHFC|0|800|1200|A
20180319|CHGG|0|2056|2256|A
20180319|CHH|0|1211|3418|A
20180319|CHK|0|20800|49700|A
20180319|CHKP|1400|2900|3100|A
20180319|CHMI PRA|0|0|1800|A
20180319|CHRS|0|900|1800|A
20180319|CHRW|0|100|100|A
20180319|CHS|0|3800|4900|A
20180319|CHSP|0|200|1800|A
20180319|CHT|0|100|100|A
20180319|CHTR|0|1700|2300|A
20180319|CHU|0|300|400|A
20180319|CHUBA|0|139|139|A
20180319|CHUBK|0|199|199|A
20180319|CHUY|0|200|200|A
20180319|CI|0|1100|2000|A
20180319|CIB|0|100|100|A
20180319|CIEN|0|4800|6700|A
20180319|CIG|0|900|6100|A
20180319|CIGI|129|129|329|A
20180319|CIK|0|200|32245|A
20180319|CIM|0|300|800|A
20180319|CINF|0|400|700|A
20180319|CIO|0|300|600|A
20180319|CIR|0|100|400|A
20180319|CISN|0|2700|3100|A
20180319|CISN WS|700|700|80357|A
20180319|CIT|0|300|300|A
20180319|CIVI|0|100|1100|A
20180319|CJ|0|1540|1740|A
20180319|CKH|0|400|400|A
20180319|CKPT|0|194|194|A
20180319|CL|0|2720|6892|A
20180319|CLB|0|1000|1200|A
20180319|CLCT|0|100|100|A
20180319|CLD|0|300|300|A
20180319|CLDR|0|0|100|A
20180319|CLDT|0|900|1300|A
20180319|CLDX|0|5600|7097|A
20180319|CLF|0|8000|14950|A
20180319|CLGX|0|1700|1800|A
20180319|CLH|0|500|500|A
20180319|CLI|0|400|1200|A
20180319|CLLS|0|100|200|A
20180319|CLM|65|18624|27003|A
20180319|CLMT|0|0|100|A
20180319|CLNC|0|1200|1700|A
20180319|CLNE|0|300|1800|A
20180319|CLNS|0|7018|9718|A
20180319|CLNS PRG|0|100|100|A
20180319|CLR|0|1300|1700|A
20180319|CLS|300|2100|2200|A
20180319|CLSD|0|100|100|A
20180319|CLVS|0|200|300|A
20180319|CLW|0|600|800|A
20180319|CLX|0|300|300|A
20180319|CM|0|0|423|A
20180319|CMA|0|900|1700|A
20180319|CMC|0|2700|3800|A
20180319|CMCL|0|100|300|A
20180319|CMCM|0|1800|4520|A
20180319|CMCO|0|200|1000|A
20180319|CMCSA|0|11821|39861|A
20180319|CMD|0|200|300|A
20180319|CME|0|500|700|A
20180319|CMG|0|100|100|A
20180319|CMI|0|800|900|A
20180319|CMO|0|1300|2000|A
20180319|CMRE|0|600|800|A
20180319|CMRX|0|0|400|A
20180319|CMS|0|11900|12500|A
20180319|CMT|0|2075|3897|A
20180319|CMTL|0|200|300|A
20180319|CNA|0|200|400|A
20180319|CNAT|0|0|305|A
20180319|CNC|0|100|800|A
20180319|CNCE|0|0|900|A
20180319|CNDT|0|510|710|A
20180319|CNHI|0|700|1300|A
20180319|CNI|1100|2200|3500|A
20180319|CNK|0|600|1580|A
20180319|CNMD|0|100|100|A
20180319|CNNE|0|200|2000|A
20180319|CNO|0|1803|2203|A
20180319|CNOB|0|100|236|A
20180319|CNP|200|3500|7000|A
20180319|CNQ|200|799|3299|A
20180319|CNS|0|700|1200|A
20180319|CNSL|0|1300|1400|A
20180319|CNX|0|3900|6700|A
20180319|CNXM|0|100|100|A
20180319|CO|0|100|400|A
20180319|COBZ|0|300|300|A
20180319|COF|0|1636|3586|A
20180319|COG|0|6902|9148|A
20180319|COGT|0|200|200|A
20180319|COHR|0|300|300|A
20180319|COHU|0|200|200|A
20180319|COL|0|800|1200|A
20180319|COLB|0|200|300|A
20180319|COLD|0|1861|1861|A
20180319|COLL|0|400|400|A
20180319|COLM|0|100|300|A
20180319|COMM|0|1350|2231|A
20180319|CONE|0|300|1000|A
20180319|CONN|0|200|500|A
20180319|COO|0|100|100|A
20180319|COOL|0|0|100|A
20180319|COP|0|6600|9900|A
20180319|COR|0|200|400|A
20180319|CORE|0|0|100|A
20180319|CORI|0|800|1000|A
20180319|CORT|0|200|357|A
20180319|COST|0|1400|1900|A
20180319|COT|1000|1500|1500|A
20180319|COTV|0|100|200|A
20180319|COTY|0|2715|3415|A
20180319|COUP|0|100|200|A
20180319|COWN|0|744|844|A
20180319|CP|100|400|600|A
20180319|CPA|0|100|300|A
20180319|CPB|0|4100|5200|A
20180319|CPE|0|3900|4600|A
20180319|CPF|0|0|1000|A
20180319|CPG|5800|10700|11600|A
20180319|CPHI|466|4315|7102|A
20180319|CPK|0|400|1055|A
20180319|CPLP|0|0|100|A
20180319|CPRT|0|200|800|A
20180319|CPRX|0|600|700|A
20180319|CPS|0|300|600|A
20180319|CPT|0|600|1100|A
20180319|CPTA|0|0|600|A
20180319|CQH|100|6273|8295|A
20180319|CQP|0|7827|30440|A
20180319|CR|0|200|200|A
20180319|CRAY|0|1249|1649|A
20180319|CRBP|0|700|700|A
20180319|CRC|0|200|700|A
20180319|CRCM|0|100|1100|A
20180319|CREE|0|500|500|A
20180319|CRESY|0|0|100|A
20180319|CRF|0|7185|21814|A
20180319|CRH|0|800|800|A
20180319|CRHM|973|1081|2281|A
20180319|CRI|0|200|1700|A
20180319|CRIS|0|800|2800|A
20180319|CRK|0|400|1000|A
20180319|CRL|0|100|100|A
20180319|CRM|0|8800|11800|A
20180319|CRMD|9287|80431|144402|A
20180319|CRNT|0|400|700|A
20180319|CRON|3680|3680|3880|A
20180319|CROX|0|1500|3733|A
20180319|CRR|0|2500|2600|A
20180319|CRS|100|100|300|A
20180319|CRTO|0|0|100|A
20180319|CRUS|0|624|1024|A
20180319|CRVS|0|0|200|A
20180319|CRY|0|449|449|A
20180319|CRZO|0|2000|2600|A
20180319|CS|0|700|1000|A
20180319|CSCO|0|25382|42963|A
20180319|CSFL|0|100|2100|A
20180319|CSGP|0|200|300|A
20180319|CSGS|0|400|1200|A
20180319|CSII|0|300|500|A
20180319|CSIQ|0|900|1200|A
20180319|CSL|0|0|300|A
20180319|CSLT|0|300|600|A
20180319|CSOD|0|500|1500|A
20180319|CSQ|0|100|100|A
20180319|CSRA|0|2500|14602|A
20180319|CSS|0|0|600|A
20180319|CSTE|0|200|1700|A
20180319|CSTM|0|500|600|A
20180319|CSU|0|451|551|A
20180319|CSV|0|0|300|A
20180319|CSX|0|7282|8482|A
