Date|Symbol|Short Volume|Total Volume|Market
20120717|CMT|150|150|A
20120717|CNAM|10316|13116|A
20120717|CNR|0|3190|A
20120717|COCO|1400|2900|A
20120717|CONM|28901|35100|A
20120717|COVR|0|1100|A
20120717|CPHI|0|10733|A
20120717|CPST|5300|6800|A
20120717|CPWR|1856|2678|A
20120717|CQP|28266|54697|A
20120717|CRC|4516|6375|A
20120717|CRF|1400|8322|A
20120717|CRMD|0|100|A
20120717|CRMDWS|0|0|A
20120717|CRV|100|100|A
20120717|CRVP|5877|5877|A
20120717|CSCO|23920|65702|A
20120717|CTO|927|2909|A
20120717|CTP|300|2100|A
20120717|CUO|0|0|A
20120717|CUR|4925|5325|A
20120717|CVM|81068|195351|A
20120717|CVR|128|312|A
20120717|CVU|9984|11761|A
20120717|CXM|15051|29801|A
20120717|CXZ|43500|45400|A
20120717|CY|20777|34377|A
20120717|DEJ|4800|43123|A
20120717|DELL|10990|12600|A
20120717|DGSE|0|0|A
20120717|DHY|10394|47120|A
20120717|DIT|0|100|A
20120717|DLA|219|1292|A
20120717|DMF|1429|5438|A
20120717|DNN|31647|60877|A
20120717|DPW|0|400|A
20120717|DRYS|16158|23197|A
20120717|DSS|4800|10100|A
20120717|DVAX|1300|1700|A
20120717|DXR|0|0|A
20120717|EAD|15124|27707|A
20120717|ECBE|0|0|A
20120717|ECF|876|2876|A
20120717|EGAS|201|1685|A
20120717|EGI|34500|50900|A
20120717|EGT|0|5164|A
20120717|EIA|1494|1494|A
20120717|EIM|11700|20588|A
20120717|EIO|100|3915|A
20120717|EIP|816|1502|A
20120717|EIV|101|6662|A
20120717|ELLO|5400|5600|A
20120717|ELMD|0|300|A
20120717|EMAN|777|1977|A
20120717|EMI|100|140|A
20120717|EMJ|734|1534|A
20120717|EMXX|1700|3800|A
20120717|ENA|55679|63906|A
20120717|ENX|3817|7262|A
20120717|EPM|1766|2747|A
20120717|EPMPRA|0|0|A
20120717|ERB|0|700|A
20120717|ERC|6758|15537|A
20120717|ERH|1660|2889|A
20120717|ERIC|7700|8000|A
20120717|ESA|0|625|A
20120717|ESP|658|1360|A
20120717|ESTE|0|300|A
20120717|ETAK|100|8591|A
20120717|ETF|500|3193|A
20120717|ETFC|3500|4700|A
20120717|ETUA|0|0|A
20120717|ETUB|0|200|A
20120717|EVBN|0|200|A
20120717|EVI|0|0|A
20120717|EVJ|3156|3643|A
20120717|EVK|200|200|A
20120717|EVM|4940|5940|A
20120717|EVO|523|624|A
20120717|EVP|353|958|A
20120717|EVV|19705|32470|A
20120717|EVY|1683|3109|A
20120717|EXE|0|0|A
20120717|EXTR|1804|4704|A
20120717|FAX|34243|94407|A
20120717|FCEL|3937|5000|A
20120717|FCO|2689|8313|A
20120717|FEN|653|3005|A
20120717|FFI|0|48606|A
20120717|FITB|5797|9911|A
20120717|FLEX|3200|3300|A
20120717|FLL|12647|15016|A
20120717|FNFG|4829|7500|A
20120717|FNSR|4524|6352|A
20120717|FOH|0|3400|A
20120717|FPP|600|1900|A
20120717|FPPWS|300|2000|A
20120717|FRD|0|2867|A
20120717|FRS|416|448|A
20120717|FSI|942|3100|A
20120717|FSP|67601|147022|A
20120717|FTF|4664|10549|A
20120717|FTR|2953|8428|A
20120717|FWV|0|100|A
20120717|GBG|63725|130342|A
20120717|GBR|0|100|A
20120717|GERN|15163|19185|A
20120717|GGN|17214|42024|A
20120717|GGNPRA|69|705|A
20120717|GGR|20949|51767|A
20120717|GHM|1400|4012|A
20120717|GIG|1471|3571|A
20120717|GLO|14786|25198|A
20120717|GLOW|0|2100|A
20120717|GLQ|4091|6061|A
20120717|GLU|100|100|A
20120717|GLUU|2634|4034|A
20120717|GLV|1800|2900|A
20120717|GMO|12591|18811|A
20120717|GOK|0|11819|A
20120717|GORO|7264|16717|A
20120717|GPL|8110|29650|A
20120717|GPR|2900|3000|A
20120717|GRC|3122|6238|A
20120717|GRF|0|0|A
20120717|GRH|785|17840|A
20120717|GRZ|12556|25428|A
20120717|GSB|200|300|A
20120717|GSS|62227|152483|A
20120717|GST|4680|21924|A
20120717|GSTPRA|100|3000|A
20120717|GSV|21500|103900|A
20120717|GSX|19331|38831|A
20120717|GTAT|400|2200|A
20120717|GTE|68555|202767|A
20120717|GTU|528|2221|A
20120717|GV|12852|37331|A
20120717|GVP|3800|4800|A
20120717|HALO|900|2200|A
20120717|HBAN|59652|84867|A
20120717|HBP|0|0|A
20120717|HCBK|1500|2400|A
20120717|HEB|417684|652696|A
20120717|HERO|47785|82584|A
20120717|HGSI|10400|17700|A
20120717|HH|0|15300|A
20120717|HKN|0|533|A
20120717|HLMPR|0|700|A
20120717|HMG|0|100|A
20120717|HNW|1549|8248|A
20120717|HRT|0|0|A
20120717|HTM|5700|13400|A
20120717|HUSA|900|11920|A
20120717|HWG|0|0|A
20120717|IAF|2280|4908|A
20120717|IBIO|5450|36245|A
20120717|ICH|4329|5769|A
20120717|IDI|300|500|A
20120717|IDIU|0|0|A
20120717|IDIWS|0|30000|A
20120717|IDN|0|200|A
20120717|IDTI|2008|3208|A
20120717|IEC|100|800|A
20120717|IF|1478|2779|A
20120717|IFMI|0|1200|A
20120717|IG|5078|5426|A
20120717|IGC|1803|4053|A
20120717|IGCU|0|0|A
20120717|IGCWS|0|10000|A
20120717|IHT|0|0|A
20120717|IMH|0|100|A
20120717|IMO|16814|45192|A
20120717|IMUC|20007|74491|A
20120717|INCY|500|600|A
20120717|INFU|500|500|A
20120717|INO|1600|2400|A
20120717|INS|0|0|A
20120717|INTC|87880|126686|A
20120717|INUV|29300|43100|A
20120717|INV|2800|2900|A
20120717|IOT|0|0|A
20120717|IPB|300|3200|A
20120717|IPT|800|7750|A
20120717|ISL|0|500|A
20120717|ISR|9240|145347|A
20120717|ITI|740|2340|A
20120717|JASO|96|3000|A
20120717|JBLU|34942|62733|A
20120717|JDSU|4598|12548|A
20120717|JOB|200|200|A
20120717|JRS|5163|12059|A
20120717|KBX|200|2000|A
20120717|KGN|5330|9193|A
20120717|KXM|0|1480|A
20120717|LAQ|435|1858|A
20120717|LBY|1595|4589|A
20120717|LCI|6538|12441|A
20120717|LEI|4384|11503|A
20120717|LGL|100|300|A
20120717|LINTA|5680|6829|A
20120717|LNG|591954|2999407|A
20120717|LODE|17598|26494|A
20120717|LON|0|0|A
20120717|LOV|8689|9818|A
20120717|LPH|1200|2400|A
20120717|LSG|20500|51500|A
20120717|LTS|11011|54051|A
20120717|MAB|100|275|A
20120717|MBA|0|0|A
20120717|MCF|4239|7158|A
20120717|MCZ|33555|72237|A
20120717|MDGN|2000|16278|A
20120717|MDGNWS|1051|3200|A
20120717|MDM|1293|2500|A
20120717|MDRX|2400|2800|A
20120717|MDW|18891|23871|A
20120717|MEA|4069|14205|A
20120717|MEET|15369|32292|A
20120717|MGH|646|2246|A
20120717|MGN|600|4210|A
20120717|MGT|0|920|A
20120717|MHE|100|900|A
20120717|MHH|0|0|A
20120717|MHRPRC|1220|2100|A
20120717|MHRPRD|500|3785|A
20120717|MIW|0|0|A
20120717|MMV|0|1286|A
20120717|MOC|0|400|A
20120717|MPEL|5750|9100|A
20120717|MRVL|18688|31950|A
20120717|MSFT|136072|243269|A
20120717|MSL|772|1294|A
20120717|MSN|0|600|A
20120717|MU|32569|66150|A
20120717|MVF|1100|10079|A
20120717|MVG|4494|5519|A
20120717|MXA|1910|3396|A
20120717|MXC|600|700|A
20120717|MXN|1676|2376|A
20120717|MZA|0|1000|A
20120717|NAK|9072|18650|A
20120717|NAVB|18459|61122|A
20120717|NBH|557|5455|A
20120717|NBJ|2300|2600|A
20120717|NBJPRA|0|0|A
20120717|NBO|451|3606|A
20120717|NBS|77069|209557|A
20120717|NBW|250|3357|A
20120717|NBY|1900|3200|A
20120717|NCB|258|1066|A
20120717|NCQ|23470|68257|A
20120717|NCU|1636|3276|A
20120717|NEA|3848|9742|A
20120717|NEN|800|800|A
20120717|NEWN|200|2700|A
20120717|NFM|405|705|A
20120717|NFZ|1042|1042|A
20120717|NFZPRC|0|0|A
20120717|NG|116745|291294|A
20120717|NGB|75|300|A
20120717|NGD|166607|277602|A
20120717|NGX|100|218|A
20120717|NHC|682|3214|A
20120717|NHCPRA|372|2851|A
20120717|NHS|2051|14182|A
20120717|NJV|1022|1430|A
20120717|NKG|200|7115|A
20120717|NKGPRE|0|0|A
20120717|NKO|1761|4868|A
20120717|NKR|0|2100|A
20120717|NKX|12600|37004|A
20120717|NLP|209|209|A
20120717|NLST|100|400|A
20120717|NMB|676|2150|A
20120717|NMBPRC|0|0|A
20120717|NMZ|3783|16632|A
20120717|NNB|132|200|A
20120717|NOG|39635|72296|A
20120717|NOM|606|805|A
20120717|NPN|100|100|A
20120717|NRK|1557|1673|A
20120717|NRO|23757|48443|A
20120717|NSU|6813|33487|A
20120717|NTN|0|7525|A
20120717|NTS|0|2500|A
20120717|NUJ|0|1354|A
20120717|NVDA|11791|23959|A
20120717|NVG|6055|14423|A
20120717|NVJ|100|100|A
20120717|NVJPRA|0|0|A
20120717|NVX|596|8165|A
20120717|NVY|1460|1600|A
20120717|NWI|10160|11029|A
20120717|NWS|5050|6500|A
20120717|NWSA|3450|12918|A
20120717|NXE|1967|2524|A
20120717|NXI|732|732|A
20120717|NXIPRD|600|1100|A
20120717|NXJ|1658|4492|A
20120717|NXK|2927|5874|A
20120717|NXM|500|500|A
20120717|NXZ|5681|19742|A
20120717|NYH|100|500|A
20120717|NYV|1314|2393|A
20120717|NZF|2260|26055|A
20120717|NZH|5896|23558|A
20120717|NZR|697|2423|A
20120717|NZW|0|660|A
20120717|NZWPRC|0|0|A
20120717|OBT|0|0|A
20120717|OCZ|1500|1900|A
20120717|OESX|6871|8471|A
20120717|OFI|0|500|A
20120717|ONNN|1500|2100|A
20120717|ONP|3100|6600|A
20120717|ORCL|13837|17376|A
20120717|OVTI|1500|5900|A
20120717|PAL|16440|29623|A
20120717|PBCT|16545|26545|A
20120717|PBM|0|1800|A
20120717|PBTH|300|4400|A
20120717|PCC|240|240|A
20120717|PCGPRA|393|705|A
20120717|PCGPRB|0|2399|A
20120717|PCGPRC|0|0|A
20120717|PCGPRD|0|900|A
20120717|PCGPRE|2|100|A
20120717|PCGPRG|0|0|A
20120717|PCGPRH|550|650|A
20120717|PCGPRI|0|0|A
20120717|PCYG|71|1071|A
20120717|PDLI|5396|6800|A
20120717|PDO|859|959|A
20120717|PEIX|100|400|A
20120717|PHF|400|3480|A
20120717|PIP|28440|49568|A
20120717|PLG|0|800|A
20120717|PLM|7603|19250|A
20120717|PLX|5654|14474|A
20120717|PMCS|11500|14600|A
20120717|PPWPR|0|246|A
20120717|PRK|4332|6907|A
20120717|PSEC|3600|4400|A
20120717|PTEN|1500|3215|A
20120717|PTN|2098|4700|A
20120717|PTX|1363|3486|A
20120717|PW|0|0|A
20120717|PWAV|0|1400|A
20120717|PWER|300|300|A
20120717|PZG|23042|41725|A
20120717|QBC|0|19190|A
20120717|QGEN|400|500|A
20120717|QMM|0|1600|A
20120717|QRM|1000|25150|A
20120717|RBY|41938|76485|A
20120717|RCG|0|200|A
20120717|REE|16800|54800|A
20120717|RFMD|7352|11652|A
20120717|RIC|5910|12316|A
20120717|RIF|400|13767|A
20120717|RIMM|29352|33952|A
20120717|RLGT|200|700|A
20120717|RNN|55918|88023|A
20120717|ROX|3750|10240|A
20120717|RPI|0|0|A
20120717|RRD|2000|6000|A
20120717|RTK|115080|202542|A
20120717|RVBD|8004|12504|A
20120717|RVM|3106|4635|A
20120717|RVP|0|500|A
20120717|RVR|0|1100|A
20120717|RWC|0|9473|A
20120717|SAL|100|235|A
20120717|SARA|1116|8367|A
20120717|SBI|1699|3951|A
20120717|SCEPRB|3|100|A
20120717|SCEPRC|100|700|A
20120717|SCEPRD|1759|2259|A
20120717|SCEPRE|0|217|A
20120717|SDOPRA|0|119|A
20120717|SDOPRB|0|0|A
20120717|SDOPRC|0|0|A
20120717|SDOPRH|266|470|A
20120717|SEB|50|117|A
20120717|SED|200|2931|A
20120717|SGA|77|213|A
20120717|SGB|0|0|A
20120717|SGEN|2721|2921|A
20120717|SHZ|0|4400|A
20120717|SIF|401|509|A
20120717|SIFY|0|400|A
20120717|SIHI|900|1100|A
20120717|SILU|1100|15584|A
20120717|SIM|2585|3010|A
20120717|SIRI|34542|109744|A
20120717|SLI|200|200|A
20120717|SLM|15490|26359|A
20120717|SNT|13854|42850|A
20120717|SONS|20400|22800|A
20120717|SOQ|2849|4349|A
20120717|SPIL|1800|7491|A
20120717|SPLS|3571|12745|A
20120717|SQNM|2600|4900|A
20120717|SSE|0|0|A
20120717|SSN|1700|32066|A
20120717|SSY|0|260|A
20120717|STLD|1300|2536|A
20120717|STS|1722|2212|A
20120717|SUSQ|3400|3600|A
20120717|SVBL|3800|8000|A
20120717|SVT|0|0|A
20120717|SYMC|16690|22270|A
20120717|SYN|6347|12018|A
20120717|SYRG|9135|17153|A
20120717|TA|722|2900|A
20120717|TAS|7600|11700|A
20120717|TAT|1100|33551|A
20120717|TCX|1000|7557|A
20120717|TF|0|1804|A
20120717|TGB|26276|44913|A
20120717|TGC|10200|16612|A
20120717|TGD|250|4062|A
20120717|THM|5497|10797|A
20120717|TIK|0|0|A
20120717|TIS|1541|2923|A
20120717|TIVO|700|700|A
20120717|TLAB|2300|11300|A
20120717|TLBWS|0|1800|A
20120717|TLR|13670|16170|A
20120717|TMP|1677|3981|A
20120717|TOF|0|800|A
20120717|TPI|5600|6100|A
20120717|TPLM|21040|37819|A
20120717|TQNT|3868|7106|A
20120717|TRT|0|0|A
20120717|TRX|11173|35912|A
20120717|TSH|231|900|A
20120717|TTTM|200|300|A
20120717|TTTMWSW|0|0|A
20120717|TTTMWSZ|0|0|A
20120717|TWOWS|5446|10900|A
20120717|TXN|11192|17161|A
20120717|UAMY|12092|29716|A
20120717|UEC|17891|38107|A
20120717|UPG|0|0|A
20120717|UQM|3415|18014|A
20120717|URG|1500|29200|A
20120717|URRE|100|7100|A
20120717|URZ|11167|16467|A
20120717|UTG|2800|10051|A
20120717|UTGRT|193906|512506|A
20120717|UUU|0|1600|A
20120717|UVE|2454|14237|A
20120717|UWN|1600|1800|A
20120717|VCF|1245|1245|A
20120717|VFL|0|600|A
20120717|VGZ|19626|33628|A
20120717|VHC|18653|109585|A
20120717|VII|0|0|A
20120717|VKI|3219|12926|A
20120717|VKL|2401|11503|A
20120717|VMED|300|800|A
20120717|VMM|10048|12733|A
20120717|VMV|0|2425|A
20120717|VOD|56268|82778|A
20120717|VOG|48219|106863|A
20120717|VRNG|94329|125368|A
20120717|VRNGWS|0|0|A
20120717|VSR|400|400|A
20120717|VTG|56596|112790|A
20120717|WAC|5189|18254|A
20120717|WEN|23767|45056|A
20120717|WEX|0|0|A
20120717|WGA|2468|6368|A
20120717|WIN|7786|13368|A
20120717|WISPR|0|0|A
20120717|WMCO|0|100|A
20120717|WRN|2900|9915|A
20120717|WSOB|0|0|A
20120717|WTSLA|5583|16378|A
20120717|WTT|19400|27342|A
20120717|WYY|3520|5420|A
20120717|WZE|1100|3000|A
20120717|XG|22217|75716|A
20120717|XPL|4221|5821|A
20120717|XRA|9280|28561|A
20120717|YHOO|36640|65228|A
20120717|YMI|4100|13700|A
20120717|ZBB|10024|11800|A
20120717|ZNGA|11494|15900|A
