Date|Symbol|Short Volume|Total Volume|Market
20130808|CUR|11101|21089|A
20130808|CVM|21520|70056|A
20130808|CVR|0|0|A
20130808|CVU|3092|11264|A
20130808|CXM|400|10028|A
20130808|CY|5454|10398|A
20130808|DEJ|1708|89332|A
20130808|DELL|107747|169662|A
20130808|DGSE|0|2500|A
20130808|DHY|12907|52454|A
20130808|DIT|0|0|A
20130808|DLA|7337|8899|A
20130808|DMF|700|7232|A
20130808|DNDN|34790|62976|A
20130808|DNN|36025|87575|A
20130808|DPW|0|0|A
20130808|DRYS|20590|41923|A
20130808|DSS|34429|50775|A
20130808|DTV|800|2200|A
20130808|DVAX|8565|10500|A
20130808|DXR|0|500|A
20130808|EA|5300|7851|A
20130808|EAD|20493|49656|A
20130808|EBAY|84858|105568|A
20130808|ECF|1930|2828|A
20130808|EGAS|1230|1530|A
20130808|EGI|2411|3211|A
20130808|EIA|495|1868|A
20130808|EIM|18675|36671|A
20130808|EIO|32|333|A
20130808|EIP|0|772|A
20130808|EIV|486|4573|A
20130808|ELLO|0|0|A
20130808|ELMD|0|0|A
20130808|EMAN|200|12527|A
20130808|EMI|0|3386|A
20130808|EMJ|500|500|A
20130808|EMXX|600|10665|A
20130808|ENX|2064|4981|A
20130808|EOX|13528|56460|A
20130808|EPM|2210|5114|A
20130808|EPMPRA|0|0|A
20130808|ERB|100|947|A
20130808|ERC|6656|56408|A
20130808|ERH|1500|2165|A
20130808|ERIC|11298|21061|A
20130808|ESP|1|1101|A
20130808|ESTE|500|617|A
20130808|ETAK|48310|69455|A
20130808|ETF|1130|6477|A
20130808|ETFC|25125|38241|A
20130808|ETUA|0|200|A
20130808|ETUB|0|0|A
20130808|EVBN|170|170|A
20130808|EVI|350|750|A
20130808|EVJ|500|1450|A
20130808|EVK|40|300|A
20130808|EVM|3772|8348|A
20130808|EVO|0|0|A
20130808|EVP|900|900|A
20130808|EVV|10559|42458|A
20130808|EVY|0|1852|A
20130808|EXE|0|0|A
20130808|EXTR|1900|3800|A
20130808|FAX|47755|163368|A
20130808|FB|73774|155491|A
20130808|FCEL|0|300|A
20130808|FCO|2388|12296|A
20130808|FCSC|4900|6367|A
20130808|FEN|3700|8564|A
20130808|FITB|28406|66460|A
20130808|FLEX|97931|188911|A
20130808|FNFG|7301|17300|A
20130808|FNSR|6500|10200|A
20130808|FOX|102730|131982|A
20130808|FOXA|50470|65467|A
20130808|FPP|2500|3600|A
20130808|FPPWS|3000|6641|A
20130808|FRD|414|900|A
20130808|FRS|2380|3665|A
20130808|FSC|1100|1600|A
20130808|FSI|0|0|A
20130808|FSP|39125|102201|A
20130808|FTF|3798|9305|A
20130808|FTNT|300|400|A
20130808|FTR|108737|183260|A
20130808|FU|2510|12190|A
20130808|FWV|400|400|A
20130808|GAME|12099|27999|A
20130808|GBR|500|1155|A
20130808|GGN|14222|35232|A
20130808|GGNPRB|600|4379|A
20130808|GHM|862|2055|A
20130808|GIG|7824|10109|A
20130808|GILD|2923|11523|A
20130808|GLO|1991|7580|A
20130808|GLOW|3811|8315|A
20130808|GLQ|221|900|A
20130808|GLU|500|600|A
20130808|GLUPRA|0|5500|A
20130808|GLUU|100|1200|A
20130808|GLV|429|4230|A
20130808|GMO|16228|26969|A
20130808|GORO|18834|46005|A
20130808|GPL|21236|31615|A
20130808|GPR|0|1600|A
20130808|GRC|1656|2982|A
20130808|GRF|1400|1600|A
20130808|GRH|2400|2600|A
20130808|GRHPRC|0|0|A
20130808|GRPN|188512|327886|A
20130808|GSB|5000|11700|A
20130808|GSS|90149|136081|A
20130808|GST|31003|63326|A
20130808|GSTPRA|0|300|A
20130808|GSV|400|1000|A
20130808|GT|5700|15641|A
20130808|GTAT|34378|54647|A
20130808|GTE|63692|103771|A
20130808|GTT|0|0|A
20130808|GTU|260|3078|A
20130808|GV|7237|17513|A
20130808|GVP|231|507|A
20130808|HALO|4436|5000|A
20130808|HBAN|57124|78748|A
20130808|HCBK|5140|308700|A
20130808|HEB|73890|183937|A
20130808|HERO|6999|19427|A
20130808|HH|0|100|A
20130808|HLIT|1000|1000|A
20130808|HLMPR|0|0|A
20130808|HMG|0|0|A
20130808|HNW|860|2332|A
20130808|HRT|400|1630|A
20130808|HSOL|4141|11919|A
20130808|HTM|3100|51404|A
20130808|HUSA|1505|7434|A
20130808|HWG|0|0|A
20130808|IAF|3609|5952|A
20130808|IBIO|36225|108082|A
20130808|ICH|0|200|A
20130808|IDI|23382|50749|A
20130808|IDIWS|400|500|A
20130808|IDN|40|700|A
20130808|IDTI|6542|11220|A
20130808|IEC|4132|10343|A
20130808|IF|416|6506|A
20130808|IFMI|100|1202|A
20130808|IG|3165|14417|A
20130808|IGC|630|730|A
20130808|IGCWS|5000|5200|A
20130808|IHT|0|100|A
20130808|IMH|11775|12075|A
20130808|IMO|8763|20239|A
20130808|IMUC|76737|192677|A
20130808|INCY|800|1900|A
20130808|INFN|478|1278|A
20130808|INFU|0|2084|A
20130808|INO|213564|572296|A
20130808|INS|0|0|A
20130808|INTC|74971|172585|A
20130808|INUV|500|10954|A
20130808|IOT|0|100|A
20130808|IPB|0|600|A
20130808|ISL|15|200|A
20130808|ISR|1907|7107|A
20130808|ITI|1200|7946|A
20130808|JASO|17374|23274|A
20130808|JBLU|2600|7071|A
20130808|JDSU|4490|14277|A
20130808|JMBA|2462|4200|A
20130808|JOB|200|5200|A
20130808|JRS|700|2623|A
20130808|KNDI|5595|10207|A
20130808|KRFT|8905|17345|A
20130808|LAQ|300|300|A
20130808|LBY|2594|8761|A
20130808|LCI|8538|19482|A
20130808|LEAP|0|100|A
20130808|LEI|1325|12625|A
20130808|LGL|163|163|A
20130808|LGLWS|0|3650|A
20130808|LINTA|1100|2300|A
20130808|LNG|112669|191815|A
20130808|LODE|14534|18995|A
20130808|LON|900|6300|A
20130808|LOV|2480|4800|A
20130808|LSG|26076|30276|A
20130808|LSI|11364|15649|A
20130808|LTS|3602|15459|A
20130808|LTSPRA|500|10700|A
20130808|MAB|0|500|A
20130808|MAT|21762|38171|A
20130808|MCF|3238|4778|A
20130808|MCZ|10666|53190|A
20130808|MDGN|5389|6111|A
20130808|MDGNWS|0|0|A
20130808|MDLZ|8662|15301|A
20130808|MDM|200|1200|A
20130808|MDRX|3298|3600|A
20130808|MDW|4226|12840|A
20130808|MEA|5042|9428|A
20130808|MEET|34449|178606|A
20130808|MGH|15800|21475|A
20130808|MGN|0|2200|A
20130808|MGT|660|1660|A
20130808|MHE|652|3196|A
20130808|MHH|0|100|A
20130808|MHRPRC|248|348|A
20130808|MHRPRD|400|1700|A
20130808|MHRPRE|0|0|A
20130808|MIW|200|200|A
20130808|MMV|589|839|A
20130808|MNKD|20600|28400|A
20130808|MOC|4104|6900|A
20130808|MPEL|2503|6300|A
20130808|MRVL|6257|9600|A
20130808|MSFT|147088|300519|A
20130808|MSL|1511|2412|A
20130808|MSN|1300|1850|A
20130808|MSTX|16518|57090|A
20130808|MTGE|400|3600|A
20130808|MU|151625|210135|A
20130808|MVF|6228|28447|A
20130808|MVG|1856|3856|A
20130808|MXA|469|1350|A
20130808|MXC|0|0|A
20130808|MXN|1200|1442|A
20130808|MYL|1100|1300|A
20130808|MZA|0|828|A
20130808|NAK|10793|24769|A
20130808|NAVB|10431|24308|A
20130808|NAZPRC|1500|1500|A
20130808|NBH|4505|15369|A
20130808|NBO|3000|6094|A
20130808|NBW|645|5275|A
20130808|NBY|3200|6973|A
20130808|NCB|300|1000|A
20130808|NCQ|300|7013|A
20130808|NCU|1278|3683|A
20130808|NEA|11495|25393|A
20130808|NEN|0|0|A
20130808|NG|65556|157606|A
20130808|NGD|566296|819758|A
20130808|NGX|400|1184|A
20130808|NHC|1958|4289|A
20130808|NHCPRA|100|100|A
20130808|NHS|3652|15838|A
20130808|NIHD|3233|3433|A
20130808|NJV|100|3459|A
20130808|NKG|1100|1620|A
20130808|NKGPRE|0|0|A
20130808|NKX|2004|16287|A
20130808|NLP|71|1200|A
20130808|NLST|700|1000|A
20130808|NMB|105|205|A
20130808|NMBPRC|0|0|A
20130808|NML|11650|16620|A
20130808|NMZ|10820|39475|A
20130808|NOG|70287|162786|A
20130808|NOM|900|1800|A
20130808|NPN|0|617|A
20130808|NRK|10582|17839|A
20130808|NRO|2667|26804|A
20130808|NSPR|970|1472|A
20130808|NSU|26849|60971|A
20130808|NTN|10111|11971|A
20130808|NTS|6650|6650|A
20130808|NUAN|7100|20000|A
20130808|NUJ|723|4023|A
20130808|NUMPRC|0|0|A
20130808|NUOPRA|900|1150|A
20130808|NUOPRD|0|0|A
20130808|NVDA|29475|46687|A
20130808|NVG|3638|23465|A
20130808|NVX|1500|6271|A
20130808|NVY|100|200|A
20130808|NWS|1298|2398|A
20130808|NWSA|10000|17600|A
20130808|NXJ|100|1986|A
20130808|NXK|700|6934|A
20130808|NXM|100|1900|A
20130808|NXZ|3181|7889|A
20130808|NYH|100|887|A
20130808|NYMT|2100|2500|A
20130808|NYV|0|388|A
20130808|NZF|1883|10554|A
20130808|NZH|7985|17149|A
20130808|OBT|39|400|A
20130808|OCZ|1900|2200|A
20130808|OESX|3528|12034|A
20130808|OFI|4252|4657|A
20130808|OGEN|200|400|A
20130808|ONNN|7308|20267|A
20130808|ONP|300|7240|A
20130808|ONVO|98267|292702|A
20130808|ORC|450|450|A
20130808|ORM|500|6600|A
20130808|OVTI|3065|4500|A
20130808|PAAS|7500|10000|A
20130808|PAL|398476|471935|A
20130808|PBCT|30263|40203|A
20130808|PBM|100|300|A
20130808|PBTH|18419|22294|A
20130808|PCC|100|2769|A
20130808|PCGPRA|0|0|A
20130808|PCGPRB|0|0|A
20130808|PCGPRC|0|0|A
20130808|PCGPRD|0|0|A
20130808|PCGPRE|0|0|A
20130808|PCGPRG|0|0|A
20130808|PCGPRH|200|200|A
20130808|PCGPRI|0|0|A
20130808|PCYG|700|6537|A
20130808|PDLI|30990|63955|A
20130808|PDO|375|1575|A
20130808|PEIX|5867|7700|A
20130808|PHF|300|3871|A
20130808|PIP|14430|21730|A
20130808|PKT|2363|9300|A
20130808|PLCM|2100|4200|A
20130808|PLG|3555|17305|A
20130808|PLM|29470|40399|A
20130808|PLX|5700|34412|A
20130808|PMCS|3600|4500|A
20130808|PPHM|1400|1400|A
20130808|PRK|2537|4623|A
20130808|PSEC|23231|34432|A
20130808|PTEN|1054|3000|A
20130808|PTN|2000|60750|A
20130808|PW|0|300|A
20130808|PWRD|11439|25498|A
20130808|PZG|35134|62960|A
20130808|QGEN|5490|6500|A
20130808|QLGC|2600|3000|A
20130808|QMM|2000|28768|A
20130808|QRM|8127|13700|A
20130808|RBY|27075|90036|A
20130808|RCG|900|3900|A
20130808|REE|5673|21522|A
20130808|REED|700|1635|A
20130808|RFMD|21441|44873|A
20130808|RIC|1900|2600|A
20130808|RIF|1|1601|A
20130808|RLGT|206|206|A
20130808|RMBS|699|2100|A
20130808|RNN|29091|96424|A
20130808|ROX|300|2050|A
20130808|RPI|0|0|A
20130808|RRD|7300|10300|A
20130808|RTK|51122|134195|A
20130808|RVBD|12339|17398|A
20130808|RVM|5650|7203|A
20130808|RVP|6496|6525|A
20130808|RWC|893|1413|A
20130808|SAND|21739|51118|A
20130808|SARA|1340|8215|A
20130808|SBI|1539|15522|A
20130808|SCEPRB|0|0|A
20130808|SCEPRC|0|0|A
20130808|SCEPRD|0|0|A
20130808|SCEPRE|0|0|A
20130808|SDOPRA|0|0|A
20130808|SDOPRB|0|0|A
20130808|SDOPRC|0|0|A
20130808|SDOPRH|0|0|A
20130808|SEB|51|151|A
20130808|SED|16900|17000|A
20130808|SGA|566|1191|A
20130808|SGB|0|0|A
20130808|SGEN|1471|4271|A
20130808|SIF|2800|3739|A
20130808|SIFY|600|700|A
20130808|SIM|200|1700|A
20130808|SINA|40958|62317|A
20130808|SIRI|285129|421475|A
20130808|SLI|200|671|A
20130808|SLM|11876|14776|A
20130808|SONS|23350|39510|A
20130808|SOQ|1000|8800|A
20130808|SPLS|25976|47886|A
20130808|SQNM|24866|31323|A
20130808|SSN|13626|70054|A
20130808|SSRI|9306|12000|A
20130808|SSY|100|100|A
20130808|STLD|5398|6698|A
20130808|STRP|3481|12451|A
20130808|STRZA|1781|2454|A
20130808|STS|3700|5196|A
20130808|STX|3078|13778|A
20130808|SUSQ|5100|7000|A
20130808|SVBL|1214|33872|A
20130808|SVLC|3850|8972|A
20130808|SVT|0|0|A
20130808|SWHC|6200|11700|A
20130808|SWKS|300|500|A
20130808|SYMC|8588|11288|A
20130808|SYN|959|3644|A
20130808|SYRG|13332|64556|A
20130808|TAS|6101|8370|A
20130808|TAT|18408|36973|A
20130808|TCX|9010|13488|A
20130808|TF|0|600|A
20130808|TGB|42016|65231|A
20130808|TGC|3449|3849|A
20130808|TGD|8466|21128|A
20130808|THM|13000|24394|A
20130808|TIK|0|0|A
20130808|TIS|891|1627|A
20130808|TIVO|4300|8555|A
20130808|TLAB|4429|21281|A
20130808|TLR|1400|4175|A
20130808|TMP|2435|2949|A
20130808|TOF|0|100|A
20130808|TPI|11000|11100|A
20130808|TPLM|35905|64696|A
20130808|TRGT|4750|7397|A
20130808|TRT|1000|1400|A
20130808|TRX|40139|71168|A
20130808|TSH|300|400|A
20130808|TTWO|3400|6000|A
20130808|TWOWS|23|300|A
20130808|TXMD|8324|15147|A
20130808|TXN|30800|34400|A
20130808|UAMY|600|6600|A
20130808|UEC|9252|29235|A
20130808|UPG|100|100|A
20130808|UQM|890|1190|A
20130808|URG|6591|23366|A
20130808|URZ|9505|32666|A
20130808|UTG|2040|5635|A
20130808|UUU|0|0|A
20130808|UVE|8009|21340|A
20130808|UWN|200|300|A
20130808|VCF|0|700|A
20130808|VFL|319|2913|A
20130808|VGZ|18545|53576|A
20130808|VHC|29055|55728|A
20130808|VII|0|200|A
20130808|VKI|2396|28026|A
20130808|VMM|500|4923|A
20130808|VNET|5506|11750|A
20130808|VOD|6970|14715|A
20130808|VSB|1562|3071|A
20130808|VSR|1072|1572|A
20130808|VTG|31082|42578|A
20130808|VVUS|7498|10620|A
20130808|WCRX|11235|32763|A
20130808|WEN|84097|120855|A
20130808|WETF|3246|6246|A
20130808|WGA|0|710|A
20130808|WIN|21169|27336|A
20130808|WRN|700|4438|A
20130808|WTT|0|888|A
20130808|WYY|7000|19462|A
20130808|XLNX|8917|9517|A
20130808|XPL|300|6920|A
20130808|XRA|20325|43943|A
20130808|YHOO|30439|44147|A
20130808|ZBB|300|2470|A
20130808|ZNGA|171500|302863|A
