Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191112|AHT|100|300|300|A
20191112|AI|0|100|300|A
20191112|AIEQ|0|0|300|A
20191112|AIF|0|0|100|A
20191112|AIG|0|1400|2865|A
20191112|AIM|3990|18381|25335|A
20191112|AIMC|0|0|200|A
20191112|AINC|0|2532|4406|A
20191112|AINV|0|200|200|A
20191112|AIRI|0|500|5500|A
20191112|AIV|0|100|700|A
20191112|AIZ|0|0|200|A
20191112|AJG|0|700|1000|A
20191112|AJRD|0|200|400|A
20191112|AJX|0|200|400|A
20191112|AKAM|0|400|2700|A
20191112|AKBA|2700|2900|3300|A
20191112|AKCA|0|0|100|A
20191112|AKG|2100|8383|18716|A
20191112|AKR|0|318|418|A
20191112|AKRO|0|0|200|A
20191112|AKRX|0|300|500|A
20191112|AKS|0|1300|3300|A
20191112|AKTS|0|0|100|A
20191112|AL|0|100|200|A
20191112|ALB|0|1500|2800|A
20191112|ALBO|0|198|500|A
20191112|ALDX|0|100|100|A
20191112|ALE|0|0|480|A
20191112|ALEC|0|1582|2182|A
20191112|ALEX|0|100|100|A
20191112|ALG|0|0|192|A
20191112|ALGN|0|100|100|A
20191112|ALGT|0|0|100|A
20191112|ALK|0|500|600|A
20191112|ALKS|0|1300|2400|A
20191112|ALL|0|900|1400|A
20191112|ALLK|0|100|100|A
20191112|ALLO|100|1300|1300|A
20191112|ALLY|0|700|1200|A
20191112|ALNA|100|100|400|A
20191112|ALNY|0|100|100|A
20191112|ALO|0|72|3404|A
20191112|ALRM|0|300|300|A
20191112|ALSN|0|700|700|A
20191112|ALTM|0|100|100|A
20191112|ALTR|0|200|400|A
20191112|ALV|0|100|200|A
20191112|ALXN|0|6100|6100|A
20191112|AM|0|7900|11700|A
20191112|AMAG|0|400|400|A
20191112|AMAL|0|100|100|A
20191112|AMAT|0|1900|6600|A
20191112|AMBA|0|1600|2400|A
20191112|AMBC|0|420|420|A
20191112|AMBO|0|0|1456|A
20191112|AMC|0|100|300|A
20191112|AMCR|0|1600|2943|A
20191112|AMCX|0|300|400|A
20191112|AMD|0|18329|37725|A
20191112|AME|0|0|100|A
20191112|AMG|0|200|200|A
20191112|AMGN|0|600|1100|A
20191112|AMH|0|1300|1600|A
20191112|AMJ|0|1900|9400|A
20191112|AMKR|0|100|802|A
20191112|AMLP|0|16100|16800|A
20191112|AMP|0|600|600|A
20191112|AMPE|0|12723|33315|A
20191112|AMPH|100|600|700|A
20191112|AMRC|100|500|500|A
20191112|AMRH|100|100|100|A
20191112|AMRN|300|5000|21201|A
20191112|AMRS|0|400|1300|A
20191112|AMRX|0|400|900|A
20191112|AMS|0|8300|9190|A
20191112|AMSC|0|300|600|A
20191112|AMSWA|0|0|100|A
20191112|AMT|0|100|1400|A
20191112|AMTD|0|300|1500|A
20191112|AMU|0|0|100|A
20191112|AMWD|0|100|200|A
20191112|AMX|0|3299|4499|A
20191112|AMZA|0|0|700|A
20191112|AMZN|0|200|300|A
20191112|AN|0|329|329|A
20191112|ANAB|0|900|1100|A
20191112|ANDE|0|400|800|A
20191112|ANET|0|100|100|A
20191112|ANF|0|1900|7900|A
20191112|ANFI|0|100|100|A
20191112|ANGI|0|8344|8744|A
20191112|ANIP|0|0|600|A
20191112|ANSS|0|100|100|A
20191112|ANTM|0|100|100|A
20191112|AOBC|0|600|1100|A
20191112|AOD|0|300|2786|A
20191112|AOK|0|200|200|A
20191112|AON|0|800|989|A
20191112|AOS|0|300|800|A
20191112|AOSL|0|100|100|A
20191112|AP|0|0|100|A
20191112|APA|0|1406|2406|A
20191112|APD|0|300|400|A
20191112|APDN|700|1100|2282|A
20191112|APH|0|500|600|A
20191112|APHA|600|2810|2910|A
20191112|APLE|0|300|400|A
20191112|APLS|0|1826|1926|A
20191112|APLT|0|100|100|A
20191112|APO|0|1500|2500|A
20191112|APOG|0|0|100|A
20191112|APPF|0|100|100|A
20191112|APPN|0|1000|2000|A
20191112|APPS|0|4600|8700|A
20191112|APRE|0|100|400|A
20191112|APT|0|400|584|A
20191112|APTS|0|100|100|A
20191112|APTV|0|700|700|A
20191112|APVO|0|300|300|A
20191112|APYX|0|100|100|A
20191112|AQMS|0|2000|2000|A
20191112|AQN|200|500|7091|A
20191112|AQUA|0|200|300|A
20191112|AR|0|8600|10100|A
20191112|ARA|100|100|200|A
20191112|ARAY|0|800|900|A
20191112|ARCC|0|1000|1300|A
20191112|ARCE|0|0|900|A
20191112|ARCO|0|200|200|A
20191112|ARD|0|100|100|A
20191112|ARDX|0|1200|2066|A
20191112|ARE|0|1800|2100|A
20191112|ARES|0|100|300|A
20191112|ARI|0|508|1108|A
20191112|ARLO|0|100|900|A
20191112|ARLP|0|600|800|A
20191112|ARMK|0|400|400|A
20191112|ARMP|0|200|1500|A
20191112|ARNA|0|300|400|A
20191112|ARNC|0|500|4300|A
20191112|AROC|0|500|600|A
20191112|ARQL|0|395|595|A
20191112|ARR|0|200|200|A
20191112|ARVN|0|100|100|A
20191112|ARW|0|0|200|A
20191112|ARWR|0|1400|2000|A
20191112|ASA|0|100|200|A
20191112|ASB|0|300|600|A
20191112|ASC|0|100|200|A
20191112|ASGN|0|0|800|A
20191112|ASH|0|734|734|A
20191112|ASHR|0|1400|1600|A
20191112|ASIX|0|260|360|A
20191112|ASM|700|9112|26225|A
20191112|ASMB|0|3587|4887|A
20191112|ASNA|1000|1500|1500|A
20191112|ASND|0|200|606|A
20191112|ASPN|0|0|900|A
20191112|ASR|0|200|200|A
20191112|ASRT|0|400|3000|A
20191112|ASTE|0|100|500|A
20191112|ASUR|0|0|100|A
20191112|ASX|0|0|500|A
20191112|AT|100|600|600|A
20191112|ATGE|0|400|800|A
20191112|ATH|0|600|1600|A
20191112|ATHM|0|1200|1600|A
20191112|ATHX|0|200|520|A
20191112|ATI|0|765|865|A
20191112|ATKR|0|0|100|A
20191112|ATMP|0|1300|1300|A
20191112|ATNM|1600|30862|65570|A
20191112|ATNX|0|200|300|A
20191112|ATO|0|600|900|A
20191112|ATOS|0|1068|1068|A
20191112|ATRA|0|0|100|A
20191112|ATRS|0|700|1923|A
20191112|ATSG|0|200|900|A
20191112|ATUS|0|6100|17297|A
20191112|ATVI|0|5200|17537|A
20191112|AU|0|2100|2600|A
20191112|AUDC|0|100|100|A
20191112|AUG|1000|4912|9492|A
20191112|AUMN|0|1651|21678|A
20191112|AUPH|0|0|100|A
20191112|AUY|1500|11243|16838|A
20191112|AVB|0|100|200|A
20191112|AVDL|0|100|100|A
20191112|AVDR|0|0|200|A
20191112|AVEO|0|700|5021|A
20191112|AVGO|0|100|100|A
20191112|AVID|0|200|200|A
20191112|AVK|0|100|100|A
20191112|AVLR|100|200|1500|A
20191112|AVNS|0|100|200|A
20191112|AVP|0|3500|7000|A
20191112|AVRO|0|100|100|A
20191112|AVT|0|158|458|A
20191112|AVTR|0|21555|23355|A
20191112|AVTR PRA|0|284|684|A
20191112|AVX|0|200|200|A
20191112|AVXL|0|200|200|A
20191112|AVY|0|100|400|A
20191112|AVYA|0|0|200|A
20191112|AWK|0|600|900|A
20191112|AWP|0|100|300|A
20191112|AWR|0|200|600|A
20191112|AWX|0|36|1100|A
20191112|AX|0|200|400|A
20191112|AXAS|0|1300|1400|A
20191112|AXDX|0|100|100|A
20191112|AXL|0|1100|1200|A
20191112|AXLA|0|0|900|A
20191112|AXNX|0|300|900|A
20191112|AXP|0|4400|5955|A
20191112|AXS|0|0|100|A
20191112|AXSM|0|500|1300|A
20191112|AXTA|0|400|1300|A
20191112|AXTI|0|200|785|A
20191112|AXU|42971|73416|112112|A
20191112|AY|0|100|1200|A
20191112|AYI|0|400|1700|A
20191112|AYR|0|700|1700|A
20191112|AYX|0|100|400|A
20191112|AZN|0|700|2541|A
20191112|AZPN|0|100|200|A
20191112|AZUL|100|1300|2300|A
20191112|AZZ|0|0|100|A
20191112|B|0|300|400|A
20191112|BA|0|1814|3714|A
20191112|BAB|0|200|300|A
20191112|BABA|0|3900|6490|A
20191112|BAC|0|20518|27508|A
20191112|BAH|0|500|1400|A
20191112|BAK|0|100|500|A
20191112|BAM|0|400|900|A
20191112|BANF|0|100|600|A
20191112|BANR|0|200|200|A
20191112|BAP|0|100|100|A
20191112|BAR|0|0|800|A
20191112|BAS|0|100|100|A
20191112|BATRA|0|0|100|A
20191112|BAX|0|2300|4487|A
20191112|BB|100|1000|3200|A
20191112|BBAR|0|1900|2400|A
20191112|BBBY|100|413|4913|A
20191112|BBCA|0|0|100|A
20191112|BBCP|0|0|100|A
20191112|BBD|100|1700|4682|A
20191112|BBH|0|200|200|A
20191112|BBIO|0|100|1800|A
20191112|BBSI|0|100|100|A
20191112|BBT|0|6781|8381|A
20191112|BBVA|0|1100|4900|A
20191112|BBW|0|0|500|A
20191112|BBY|0|2042|2842|A
20191112|BC|0|300|900|A
20191112|BCC|0|100|100|A
20191112|BCE|0|500|600|A
20191112|BCEL|0|300|300|A
20191112|BCH|0|200|200|A
20191112|BCOR|0|100|800|A
20191112|BCPC|0|300|500|A
20191112|BCRX|0|1200|1400|A
20191112|BCS|0|300|800|A
20191112|BCSF|0|278|278|A
20191112|BCV|0|100|315|A
20191112|BCX|0|1900|2200|A
20191112|BDJ|0|200|2400|A
20191112|BDL|0|0|158|A
20191112|BDN|0|200|1700|A
20191112|BDR|0|0|882|A
20191112|BDSI|0|200|200|A
20191112|BDX|0|300|600|A
20191112|BE|100|4500|5100|A
20191112|BECN|0|500|500|A
20191112|BEN|0|3900|5400|A
20191112|BEP|0|300|300|A
20191112|BERY|0|300|400|A
20191112|BEST|0|600|1700|A
20191112|BF B|0|100|200|A
20191112|BFS|0|100|651|A
20191112|BG|0|300|500|A
20191112|BGCP|0|1582|1782|A
20191112|BGFV|0|700|900|A
20191112|BGG|0|700|1100|A
20191112|BGI|0|1300|1900|A
20191112|BGNE|0|100|200|A
20191112|BGS|0|200|500|A
20191112|BGSF|20|1772|6206|A
20191112|BGY|100|400|800|A
20191112|BH|0|0|67|A
20191112|BHB|0|736|1522|A
20191112|BHC|0|3400|4400|A
20191112|BHF|0|600|2600|A
20191112|BHP|0|900|1400|A
20191112|BHR|100|100|100|A
20191112|BHVN|0|0|100|A
20191112|BIDU|0|300|2984|A
20191112|BIG|0|300|1700|A
20191112|BIIB|0|400|1200|A
20191112|BIL|0|120|120|A
20191112|BILI|0|300|2200|A
20191112|BIOS|0|1578|3078|A
20191112|BIOX|0|500|1270|A
20191112|BIP|200|400|400|A
20191112|BIS|0|400|400|A
20191112|BJ|0|1100|1200|A
20191112|BK|0|800|4800|A
20191112|BKD|0|1088|1488|A
20191112|BKE|0|0|3300|A
20191112|BKH|0|400|400|A
20191112|BKI|0|300|4200|A
20191112|BKJ|1150|1150|1510|A
20191112|BKLN|0|26600|30200|A
20191112|BKNG|0|300|300|A
20191112|BKR|0|2400|3900|A
20191112|BKT|0|600|600|A
20191112|BKTI|0|200|300|A
20191112|BKU|0|100|300|A
20191112|BLD|0|0|600|A
20191112|BLDP|0|500|500|A
20191112|BLDR|0|600|900|A
20191112|BLE|0|100|100|A
20191112|BLK|0|100|900|A
20191112|BLKB|0|0|100|A
20191112|BLL|0|1800|8862|A
20191112|BLMN|0|200|600|A
20191112|BLV|0|100|100|A
20191112|BLW|0|0|100|A
20191112|BMA|0|100|100|A
20191112|BMCH|0|200|200|A
20191112|BMI|0|300|300|A
20191112|BMO|0|200|400|A
20191112|BMRN|0|331|431|A
20191112|BMTC|0|0|100|A
20191112|BMY|0|7341|13341|A
20191112|BND|0|1900|4000|A
20191112|BNDX|0|0|737|A
20191112|BNFT|0|0|100|A
20191112|BNGO|0|2000|2000|A
20191112|BNS|0|100|100|A
20191112|BOH|0|200|300|A
20191112|BOIL|0|300|300|A
20191112|BOLD|0|100|200|A
20191112|BOOM|0|0|100|A
20191112|BOOT|0|200|400|A
20191112|BOTZ|100|1400|1500|A
20191112|BOX|0|700|2533|A
20191112|BP|0|3018|3418|A
20191112|BPFH|0|1300|1500|A
20191112|BPMP|0|1000|1200|A
20191112|BPMX|1913|39533|53497|A
20191112|BPOP|0|100|400|A
20191112|BPR|0|900|1100|A
20191112|BPY|0|200|600|A
20191112|BR|0|100|100|A
20191112|BRBR|0|1600|4200|A
20191112|BREW|0|6719|14419|A
20191112|BRFS|900|6647|7247|A
20191112|BRG|0|3656|18421|A
20191112|BRG PRA|0|4549|239727|A
20191112|BRG PRC|0|767|767|A
20191112|BRK B|0|2800|4405|A
20191112|BRKL|0|100|100|A
20191112|BRKR|0|0|100|A
20191112|BRKS|0|0|100|A
20191112|BRN|0|400|2441|A
20191112|BRO|0|400|3300|A
20191112|BRP|0|300|500|A
20191112|BRX|0|900|1200|A
20191112|BRY|0|400|1200|A
20191112|BRZU|0|4500|7900|A
20191112|BSAC|0|700|700|A
20191112|BSBR|0|1162|1662|A
20191112|BSET|0|0|200|A
20191112|BSGM|0|100|200|A
20191112|BSIG|0|200|200|A
20191112|BSL|0|100|100|A
20191112|BST|0|0|123|A
20191112|BSTC|0|0|435|A
20191112|BSV|0|100|100|A
20191112|BSX|100|6548|10948|A
20191112|BTAI|0|200|200|A
20191112|BTG|72023|423925|615155|A
20191112|BTI|0|600|900|A
20191112|BTU|0|800|1100|A
20191112|BTZ|0|0|400|A
20191112|BUD|0|1659|1859|A
20191112|BURL|0|400|500|A
20191112|BV|0|396|496|A
20191112|BVN|0|700|1500|A
20191112|BWA|0|100|700|A
20191112|BWX|0|100|1200|A
20191112|BWXT|0|200|300|A
20191112|BX|0|200|2800|A
20191112|BXC|0|100|5311|A
20191112|BXMT|0|700|700|A
20191112|BXMX|0|100|100|A
20191112|BXP|0|0|100|A
20191112|BXS|0|100|100|A
20191112|BYD|0|300|400|A
20191112|BYND|0|200|600|A
20191112|BZH|0|200|200|A
20191112|BZQ|0|0|300|A
20191112|BZUN|0|100|700|A
20191112|C|100|3000|8490|A
20191112|C PRN|0|0|100|A
20191112|CABO|0|0|100|A
20191112|CACC|0|200|427|A
20191112|CACI|0|100|100|A
20191112|CADE|0|800|3200|A
20191112|CAE|200|1300|2000|A
20191112|CAG|0|1384|2384|A
20191112|CAH|0|300|1500|A
20191112|CAI|0|100|100|A
20191112|CAJ|0|118|218|A
20191112|CAKE|0|200|200|A
20191112|CAL|0|400|400|A
20191112|CALM|0|300|300|A
20191112|CAMT|0|200|200|A
20191112|CANF|1000|5027|8289|A
20191112|CAR|0|500|600|A
20191112|CARB|0|4481|21532|A
20191112|CARE|0|200|200|A
20191112|CARG|0|0|700|A
20191112|CARS|0|500|1400|A
20191112|CASA|0|100|200|A
20191112|CASH|0|100|100|A
20191112|CASY|0|0|200|A
20191112|CAT|0|1800|3101|A
20191112|CATM|0|300|300|A
20191112|CATS|0|100|100|A
20191112|CATY|0|0|300|A
20191112|CB|0|300|800|A
20191112|CBAY|0|0|1200|A
20191112|CBB|0|500|600|A
20191112|CBD|200|400|400|A
20191112|CBH|0|100|100|A
20191112|CBL|0|300|300|A
20191112|CBOE|0|400|1000|A
20191112|CBPO|0|199|1314|A
20191112|CBPX|0|500|1400|A
20191112|CBRE|0|400|1200|A
20191112|CBRL|0|100|100|A
20191112|CBS|0|8012|13847|A
20191112|CBSH|0|100|100|A
20191112|CBU|0|100|100|A
20191112|CC|0|200|700|A
20191112|CCC|0|100|200|A
20191112|CCC WS|0|300|28685|A
20191112|CCD|0|100|100|A
20191112|CCEP|0|100|1200|A
20191112|CCF|0|492|1348|A
20191112|CCI|0|200|400|A
20191112|CCJ|0|754|754|A
20191112|CCK|0|1700|3400|A
20191112|CCL|0|2312|3672|A
20191112|CCMP|0|100|200|A
20191112|CCO|0|0|200|A
20191112|CCOI|0|300|400|A
20191112|CCS|0|200|1000|A
20191112|CDAY|100|2000|2400|A
20191112|CDE|0|6264|7214|A
20191112|CDEV|0|1400|5400|A
20191112|CDK|0|300|432|A
20191112|CDLX|0|442|542|A
20191112|CDNA|0|400|400|A
20191112|CDNS|0|200|400|A
20191112|CDR|0|0|500|A
20191112|CDW|0|0|200|A
20191112|CDXC|0|100|200|A
20191112|CDXS|0|100|200|A
20191112|CDZI|0|200|200|A
20191112|CE|0|100|300|A
20191112|CECE|0|100|200|A
20191112|CECO|0|100|600|A
20191112|CEF|0|700|900|A
20191112|CEI|26410|36387|67750|A
20191112|CEIX|0|100|400|A
20191112|CELG|0|2300|3426|A
20191112|CELH|0|0|100|A
20191112|CEN|0|0|100|A
20191112|CENT|0|0|100|A
20191112|CENTA|0|0|100|A
20191112|CENX|0|2100|2100|A
20191112|CEPU|0|0|200|A
20191112|CERN|0|900|2200|A
20191112|CERS|0|300|400|A
20191112|CET|0|1720|10422|A
20191112|CETV|0|200|800|A
20191112|CEV|0|200|2472|A
20191112|CF|0|1800|2200|A
20191112|CFB|0|200|200|A
20191112|CFFN|0|200|600|A
20191112|CFG|0|3300|5800|A
20191112|CFMS|0|300|300|A
20191112|CFO|0|0|100|A
20191112|CFR|0|400|1200|A
20191112|CFX|0|200|2300|A
20191112|CFXA|0|0|306|A
20191112|CG|0|100|100|A
20191112|CGBD|0|1200|1300|A
20191112|CGC|600|13750|17150|A
20191112|CGEN|0|200|200|A
20191112|CGNX|0|0|400|A
20191112|CHA|0|1701|1701|A
20191112|CHAD|0|100|100|A
20191112|CHAP|0|100|100|A
20191112|CHAU|0|400|400|A
20191112|CHD|0|200|2400|A
20191112|CHDN|0|100|100|A
20191112|CHEF|0|200|200|A
20191112|CHGG|0|1200|3100|A
20191112|CHH|0|0|100|A
20191112|CHK|21866|34066|54674|A
20191112|CHKP|0|0|300|A
20191112|CHL|0|200|1831|A
20191112|CHMA|0|300|600|A
20191112|CHNG|0|400|400|A
20191112|CHRS|0|900|1200|A
20191112|CHRW|0|1398|1898|A
20191112|CHS|0|900|2700|A
20191112|CHTR|0|100|200|A
20191112|CHU|0|100|100|A
20191112|CHUY|0|300|300|A
20191112|CHWY|0|200|4700|A
20191112|CI|0|3600|6064|A
20191112|CIB|0|0|100|A
20191112|CIBR|0|800|1400|A
20191112|CIEN|0|1600|1900|A
20191112|CIG|0|2500|2600|A
20191112|CII|0|300|400|A
20191112|CIK|0|7997|14710|A
20191112|CIM|0|700|900|A
20191112|CIO|0|300|600|A
20191112|CISN|0|2200|2600|A
20191112|CIT|0|300|400|A
20191112|CIX|0|13|1431|A
20191112|CJJD|0|0|100|A
20191112|CKH|0|0|300|A
20191112|CL|0|1300|4200|A
20191112|CLB|0|100|100|A
20191112|CLDR|0|1800|2400|A
20191112|CLDT|0|100|100|A
20191112|CLF|0|2810|3110|A
20191112|CLGX|0|200|300|A
20191112|CLH|0|300|300|A
20191112|CLI|0|400|2200|A
20191112|CLLS|0|100|502|A
20191112|CLM|4380|32230|63537|A
20191112|CLMT|0|0|100|A
20191112|CLNC|0|1800|2400|A
20191112|CLNY|0|600|1100|A
20191112|CLNY PRH|0|800|1000|A
20191112|CLOU|0|0|100|A
20191112|CLR|0|300|500|A
20191112|CLRB|300|400|400|A
20191112|CLSD|0|200|1300|A
20191112|CLVS|600|8791|9491|A
20191112|CLX|0|100|100|A
20191112|CLXT|100|400|600|A
20191112|CM|0|208|408|A
20191112|CMA|0|0|100|A
20191112|CMC|100|1600|2100|A
20191112|CMCL|0|0|800|A
20191112|CMCM|0|0|400|A
20191112|CMCSA|0|6400|10900|A
20191112|CMD|0|200|200|A
20191112|CME|0|700|1100|A
20191112|CMG|0|100|1200|A
20191112|CMI|0|500|600|A
20191112|CMO|0|100|400|A
20191112|CMRE|0|400|2300|A
20191112|CMRX|0|1000|1600|A
20191112|CMS|0|1400|1500|A
20191112|CMTL|0|0|400|A
20191112|CMU|0|0|300|A
20191112|CNA|0|100|100|A
20191112|CNC|0|1500|2600|A
20191112|CNCE|0|200|200|A
20191112|CNDT|0|600|1500|A
20191112|CNHI|0|800|800|A
20191112|CNI|0|400|500|A
20191112|CNK|0|600|800|A
20191112|CNNE|0|200|3108|A
20191112|CNO|0|500|940|A
20191112|CNP|0|5675|7475|A
20191112|CNQ|300|1800|2900|A
20191112|CNR|0|200|500|A
20191112|CNS|0|400|900|A
20191112|CNSL|0|200|400|A
20191112|CNST|0|200|1200|A
20191112|CNTG|0|0|1100|A
20191112|CNX|0|3954|5354|A
20191112|CNXM|0|0|200|A
20191112|CNXN|0|0|200|A
20191112|CODI|0|200|200|A
20191112|COF|0|271|371|A
20191112|COF PRG|0|0|100|A
20191112|COG|0|6548|9748|A
20191112|COHR|0|300|2772|A
20191112|COHU|0|100|100|A
20191112|COKE|0|100|100|A
20191112|COLB|0|100|100|A
20191112|COLD|0|1946|3446|A
20191112|COLL|0|200|200|A
20191112|COLM|0|100|100|A
20191112|COMM|0|1200|4400|A
20191112|CONE|0|200|3700|A
20191112|CONN|0|100|100|A
20191112|COO|0|0|100|A
20191112|COOP|0|0|500|A
20191112|COP|0|2000|4500|A
20191112|COR|0|0|405|A
20191112|CORE|0|100|500|A
20191112|CORT|100|1200|1400|A
20191112|COST|0|100|300|A
20191112|COT|100|700|900|A
20191112|COTY|0|1000|2100|A
20191112|COUP|0|100|448|A
20191112|COWN|0|300|300|A
20191112|CP|0|200|300|A
20191112|CPA|0|0|100|A
20191112|CPB|100|1800|2700|A
20191112|CPE|0|13394|15294|A
20191112|CPG|0|508|508|A
20191112|CPHI|0|200|892|A
20191112|CPRI|0|1600|3100|A
20191112|CPRT|0|0|100|A
20191112|CPRX|0|2638|5838|A
20191112|CPSI|0|100|100|A
20191112|CPST|0|400|500|A
20191112|CPT|0|0|100|A
20191112|CQP|77|23187|28922|A
20191112|CR|0|0|500|A
20191112|CRBP|0|1103|3403|A
20191112|CRC|100|1700|2000|A
20191112|CRCM|0|100|200|A
20191112|CREE|0|700|1400|A
20191112|CRESY|0|0|100|A
20191112|CRF|1381|33378|55679|A
20191112|CRH|0|147|147|A
20191112|CRHM|200|2200|19146|A
20191112|CRI|0|300|400|A
20191112|CRIS|200|300|300|A
20191112|CRK|0|400|400|A
20191112|CRL|0|100|100|A
20191112|CRM|100|804|1904|A
20191112|CRMD|1824|21428|33998|A
20191112|CRMT|0|100|300|A
20191112|CRNC|0|100|500|A
20191112|CRNT|0|800|1200|A
20191112|CRON|600|12100|14938|A
20191112|CROX|0|0|500|A
20191112|CRR|0|0|100|A
20191112|CRSP|0|100|700|A
20191112|CRTO|0|100|200|A
20191112|CRUS|0|100|600|A
20191112|CRWD|0|400|500|A
20191112|CRZO|0|1900|3900|A
20191112|CS|0|367|667|A
20191112|CSCO|0|9779|19579|A
20191112|CSII|0|100|300|A
20191112|CSIQ|0|200|400|A
20191112|CSL|0|100|374|A
20191112|CSTL|0|0|2980|A
20191112|CSTM|0|200|362|A
20191112|CSU|0|700|700|A
20191112|CSWI|0|200|200|A
20191112|CSX|107|1307|2774|A
20191112|CTAS|0|300|300|A
20191112|CTB|0|2453|2453|A
20191112|CTDD|0|0|200|A
20191112|CTEK|0|1486|2975|A
20191112|CTG|0|0|200|A
20191112|CTL|0|14503|17203|A
20191112|CTLT|0|0|300|A
20191112|CTMX|0|100|300|A
20191112|CTO|0|1137|2928|A
20191112|CTRE|0|600|1700|A
20191112|CTSH|0|3100|3700|A
20191112|CTST|0|1000|3409|A
20191112|CTVA|0|2100|3200|A
20191112|CTXS|0|400|800|A
20191112|CUBE|0|400|700|A
20191112|CUBI|0|0|100|A
20191112|CUO|0|0|840|A
20191112|CURO|0|0|100|A
20191112|CUTR|0|300|400|A
20191112|CUZ|0|300|400|A
20191112|CVA|0|600|2700|A
20191112|CVBF|0|273|273|A
20191112|CVE|100|1010|1310|A
20191112|CVEO|0|0|400|A
20191112|CVET|0|9098|10898|A
20191112|CVGI|0|200|200|A
20191112|CVGW|0|100|304|A
20191112|CVI|0|200|200|A
20191112|CVIA|0|0|200|A
20191112|CVLT|0|0|700|A
20191112|CVM|1920|26167|40597|A
20191112|CVNA|0|1800|2500|A
20191112|CVS|0|5900|9600|A
20191112|CVU|0|100|1460|A
