Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180102|BBOX|0|100|100|A
20180102|BBT|0|1400|2500|A
20180102|BBVA|400|3700|3900|A
20180102|BBW|0|0|300|A
20180102|BBX|0|300|600|A
20180102|BBY|0|1300|2000|A
20180102|BC|0|400|900|A
20180102|BCC|0|1479|2379|A
20180102|BCE|2000|5900|11600|A
20180102|BCEI|100|300|2800|A
20180102|BCO|0|900|1200|A
20180102|BCOR|0|3060|3360|A
20180102|BCPC|0|0|100|A
20180102|BCRX|0|6814|7814|A
20180102|BCS|0|4200|7765|A
20180102|BCV|0|0|783|A
20180102|BCV PRA|0|232|2293|A
20180102|BDN|0|800|3300|A
20180102|BDR|0|15144|32404|A
20180102|BDSI|0|700|800|A
20180102|BDX|0|2500|2700|A
20180102|BDXA|0|0|200|A
20180102|BEAT|0|764|864|A
20180102|BECN|0|200|400|A
20180102|BEDU|0|5000|5900|A
20180102|BEL|0|0|100|A
20180102|BEN|0|1000|1600|A
20180102|BERY|0|100|300|A
20180102|BETR|0|300|600|A
20180102|BF B|0|3100|3500|A
20180102|BFAM|0|100|100|A
20180102|BFR|0|300|300|A
20180102|BFY|0|370|1083|A
20180102|BG|0|400|700|A
20180102|BGC|0|800|800|A
20180102|BGCP|0|1404|8404|A
20180102|BGFV|0|500|1000|A
20180102|BGG|0|700|1000|A
20180102|BGI|212|612|5545|A
20180102|BGS|0|1500|2509|A
20180102|BGSF|100|1092|1756|A
20180102|BGY|0|0|100|A
20180102|BHB|1003|1627|6074|A
20180102|BHE|0|100|600|A
20180102|BHF|0|300|300|A
20180102|BHGE|0|2424|4024|A
20180102|BHK|0|0|500|A
20180102|BHLB|0|400|675|A
20180102|BHP|0|1700|2100|A
20180102|BHVN|0|100|200|A
20180102|BID|0|0|300|A
20180102|BIDU|0|1000|2100|A
20180102|BIG|0|615|1015|A
20180102|BIIB|0|800|1300|A
20180102|BIO|0|100|200|A
20180102|BIOS|0|3700|4900|A
20180102|BIP|100|300|300|A
20180102|BITA|0|600|1200|A
20180102|BIVV|0|300|1000|A
20180102|BJRI|0|1300|1500|A
20180102|BK|0|1900|2900|A
20180102|BKCC|0|200|400|A
20180102|BKD|0|1500|2227|A
20180102|BKE|0|950|1450|A
20180102|BKEP|0|0|700|A
20180102|BKH|0|600|700|A
20180102|BKI|0|684|1261|A
20180102|BKJ|0|0|834|A
20180102|BKLN|0|4632|5532|A
20180102|BKMU|0|400|400|A
20180102|BKS|0|300|1100|A
20180102|BKU|0|100|200|A
20180102|BL|0|500|600|A
20180102|BLCM|0|300|800|A
20180102|BLD|0|1200|2700|A
20180102|BLDP|200|2800|2900|A
20180102|BLDR|0|2600|4400|A
20180102|BLE|6|1106|4062|A
20180102|BLJ|327|327|1247|A
20180102|BLK|0|900|2626|A
20180102|BLKB|0|100|100|A
20180102|BLL|0|3000|4100|A
20180102|BLMN|0|1300|1400|A
20180102|BLRX|0|0|600|A
20180102|BLUE|0|700|900|A
20180102|BLX|0|100|100|A
20180102|BMCH|0|1400|5100|A
20180102|BMI|0|1280|1380|A
20180102|BMO|200|2325|2625|A
20180102|BMRN|0|1300|2300|A
20180102|BMS|0|900|1194|A
20180102|BMY|0|1968|6868|A
20180102|BNCL|0|1215|1315|A
20180102|BND|0|5213|6513|A
20180102|BNDX|0|300|600|A
20180102|BNED|0|300|800|A
20180102|BNFT|0|941|1141|A
20180102|BNS|2200|3500|4500|A
20180102|BOBE|0|100|100|A
20180102|BOFI|0|2100|3500|A
20180102|BOH|0|410|710|A
20180102|BOJA|0|300|300|A
20180102|BOKF|0|400|500|A
20180102|BOLD|0|300|300|A
20180102|BOOM|0|0|500|A
20180102|BOOT|0|300|1000|A
20180102|BOTZ|0|100|400|A
20180102|BOX|0|422|3190|A
20180102|BP|0|1200|2200|A
20180102|BPFH|0|252|252|A
20180102|BPL|0|900|1000|A
20180102|BPMX|43713|112025|183014|A
20180102|BPOP|0|818|918|A
20180102|BPTH|0|100|100|A
20180102|BPY|100|100|100|A
20180102|BR|0|400|500|A
20180102|BRC|0|1100|1353|A
20180102|BRF|0|0|500|A
20180102|BRFS|200|500|2125|A
20180102|BRG|1404|8604|28792|A
20180102|BRG PRA|0|200|490|A
20180102|BRG PRC|0|100|100|A
20180102|BRG PRD|0|300|897|A
20180102|BRK B|0|1819|3196|A
20180102|BRKL|0|900|1000|A
20180102|BRKR|0|0|300|A
20180102|BRKS|0|700|1200|A
20180102|BRN|0|118|519|A
20180102|BRO|0|200|400|A
20180102|BRS|0|200|200|A
20180102|BRX|0|2700|3400|A
20180102|BRZU|0|200|500|A
20180102|BSAC|0|300|700|A
20180102|BSBR|200|1300|2400|A
20180102|BSCJ|0|0|100|A
20180102|BSFT|0|914|3014|A
20180102|BSM|0|0|100|A
20180102|BSMX|0|200|2600|A
20180102|BSRR|0|300|434|A
20180102|BSTI|0|600|600|A
20180102|BSV|0|1000|2100|A
20180102|BSX|0|2800|12332|A
20180102|BT|0|1100|1100|A
20180102|BTE|700|1822|2622|A
20180102|BTG|31336|168694|275084|A
20180102|BTI|0|300|1100|A
20180102|BTN|0|553|1944|A
20180102|BTU|0|400|2400|A
20180102|BTX|49503|96452|151678|A
20180102|BTX WS|0|464|871|A
20180102|BTZ|0|700|1700|A
20180102|BUD|0|400|600|A
20180102|BUFF|0|1100|1579|A
20180102|BURG|0|1750|3050|A
20180102|BURL|0|300|300|A
20180102|BV|0|900|900|A
20180102|BVN|0|500|1100|A
20180102|BVX|2013|6166|12730|A
20180102|BW|0|600|1000|A
20180102|BWA|0|400|1000|A
20180102|BWLD|0|2122|3038|A
20180102|BWP|0|200|500|A
20180102|BWX|0|100|100|A
20180102|BWXT|0|200|300|A
20180102|BX|0|3526|6926|A
20180102|BXMT|0|837|1737|A
20180102|BXP|0|1000|1000|A
20180102|BXS|0|1500|1500|A
20180102|BY|0|100|400|A
20180102|BYD|0|600|1700|A
20180102|BYM|0|0|300|A
20180102|BZH|0|300|400|A
20180102|BZM|4|99|501|A
20180102|BZUN|0|300|400|A
20180102|C|0|8700|26100|A
20180102|CA|0|2700|3100|A
20180102|CAA|0|1500|1700|A
20180102|CACC|0|200|200|A
20180102|CACI|0|0|100|A
20180102|CADE|0|0|200|A
20180102|CAE|100|700|1200|A
20180102|CAF|0|0|100|A
20180102|CAFD|0|114|214|A
20180102|CAG|0|4094|6294|A
20180102|CAH|0|500|700|A
20180102|CAI|0|100|700|A
20180102|CAJ|0|0|100|A
20180102|CAKE|0|1600|2000|A
20180102|CAL|0|200|800|A
20180102|CALA|0|1900|2400|A
20180102|CALD|0|0|100|A
20180102|CALM|0|1000|1595|A
20180102|CANF|100|6300|13256|A
20180102|CAPR|0|0|100|A
20180102|CAR|0|500|900|A
20180102|CARA|0|100|295|A
20180102|CARB|0|337|337|A
20180102|CARG|0|100|100|A
20180102|CARS|0|300|900|A
20180102|CASA|0|0|200|A
20180102|CASC|0|200|500|A
20180102|CAT|0|7300|14300|A
20180102|CATM|0|300|500|A
20180102|CATO|0|100|300|A
20180102|CATY|0|400|400|A
20180102|CAVM|0|300|300|A
20180102|CAW|0|735|4413|A
20180102|CB|0|500|800|A
20180102|CBAY|0|400|400|A
20180102|CBB|0|700|1100|A
20180102|CBD|0|300|500|A
20180102|CBG|0|2819|3519|A
20180102|CBI|0|2000|2400|A
20180102|CBL|0|4300|7800|A
20180102|CBL PRD|0|0|200|A
20180102|CBM|0|1700|2000|A
20180102|CBOE|0|900|1400|A
20180102|CBPX|0|500|800|A
20180102|CBRL|0|100|200|A
20180102|CBS|0|600|1300|A
20180102|CBSH|0|200|200|A
20180102|CBU|0|1000|1000|A
20180102|CBZ|0|400|500|A
20180102|CC|0|200|500|A
20180102|CCA|0|200|742|A
20180102|CCC|0|530|630|A
20180102|CCCR|0|0|100|A
20180102|CCE|0|700|1500|A
20180102|CCF|0|649|2689|A
20180102|CCI|0|500|900|A
20180102|CCIH|0|200|200|A
20180102|CCJ|300|1125|1225|A
20180102|CCK|0|100|400|A
20180102|CCL|0|700|1200|A
20180102|CCMP|0|100|300|A
20180102|CCO|0|500|500|A
20180102|CCOI|0|400|500|A
20180102|CCRC|0|0|200|A
20180102|CCRN|0|0|900|A
20180102|CCS|0|1207|1607|A
20180102|CCT|0|0|100|A
20180102|CDE|0|3900|4800|A
20180102|CDEV|0|500|1900|A
20180102|CDK|0|500|800|A
20180102|CDNA|0|300|300|A
20180102|CDNS|0|2526|3026|A
20180102|CDOR|0|0|333|A
20180102|CDR|0|700|1600|A
20180102|CDW|0|2200|2300|A
20180102|CDXC|0|800|1100|A
20180102|CDXS|0|1300|1400|A
20180102|CDZI|0|0|200|A
20180102|CE|0|100|1600|A
20180102|CECE|0|100|100|A
20180102|CECO|0|700|800|A
20180102|CEF|12154|31264|72847|A
20180102|CEI|20016|33064|126873|A
20180102|CEIX|0|100|100|A
20180102|CELC|0|200|200|A
20180102|CELG|0|400|4300|A
20180102|CEM|0|1056|1356|A
20180102|CENTA|0|300|300|A
20180102|CENX|0|5000|5900|A
20180102|CEQP|0|400|400|A
20180102|CERC|100|200|600|A
20180102|CERN|0|1200|2100|A
20180102|CERS|0|1298|2524|A
20180102|CET|0|1995|4157|A
20180102|CEV|0|0|6869|A
20180102|CEVA|0|200|200|A
20180102|CF|0|900|1700|A
20180102|CFFN|0|2700|3200|A
20180102|CFG|0|4900|7000|A
20180102|CFMS|0|100|100|A
20180102|CFR|0|0|300|A
20180102|CFX|0|400|700|A
20180102|CG|0|2104|2204|A
20180102|CGBD|0|300|400|A
20180102|CGI|0|600|1900|A
20180102|CGNX|0|300|700|A
20180102|CH|100|1303|5448|A
20180102|CHCI|0|300|400|A
20180102|CHCT|0|900|1300|A
20180102|CHD|0|4100|4700|A
20180102|CHE|0|200|500|A
20180102|CHEF|0|300|400|A
20180102|CHGG|0|300|400|A
20180102|CHH|0|719|819|A
20180102|CHI|0|300|400|A
20180102|CHK|0|27072|49680|A
20180102|CHKP|0|800|1000|A
20180102|CHL|0|550|1050|A
20180102|CHRS|0|500|1016|A
20180102|CHRW|0|2900|4000|A
20180102|CHS|0|1024|1224|A
20180102|CHSCO|0|0|200|A
20180102|CHSP|0|900|1000|A
20180102|CHT|0|0|100|A
20180102|CHTR|0|800|10762|A
20180102|CHUBA|0|140|340|A
20180102|CHUBK|0|100|300|A
20180102|CHUY|0|1100|1300|A
20180102|CHY|0|100|100|A
20180102|CI|0|0|300|A
20180102|CIA|0|100|100|A
20180102|CIB|0|400|400|A
20180102|CIEN|0|1400|1700|A
20180102|CIG|0|1500|2100|A
20180102|CIK|0|4700|19254|A
20180102|CIM|0|1100|1400|A
20180102|CINF|0|100|200|A
20180102|CIO|0|400|400|A
20180102|CISN|0|100|100|A
20180102|CISN WS|4233|4233|4233|A
20180102|CIT|0|600|1000|A
20180102|CIX|0|12|245|A
20180102|CJ|0|300|500|A
20180102|CL|0|16947|21347|A
20180102|CLB|0|200|200|A
20180102|CLD|0|500|700|A
20180102|CLDR|0|500|1840|A
20180102|CLDT|0|1300|2100|A
20180102|CLDX|0|1000|1100|A
20180102|CLF|0|5600|21800|A
20180102|CLGX|0|500|1500|A
20180102|CLH|0|700|1100|A
20180102|CLI|0|3700|5100|A
20180102|CLIR|0|300|300|A
20180102|CLLS|0|200|200|A
20180102|CLM|975|6556|49544|A
20180102|CLMT|0|100|100|A
20180102|CLNE|0|900|2600|A
20180102|CLNS|0|4900|6000|A
20180102|CLR|0|2349|2749|A
20180102|CLS|400|1800|3300|A
20180102|CLSN|0|100|100|A
20180102|CLVS|0|200|200|A
20180102|CLW|0|0|100|A
20180102|CLX|0|3100|3200|A
20180102|CM|900|2000|2200|A
20180102|CMA|0|100|700|A
20180102|CMC|0|1890|4190|A
20180102|CMCL|0|1000|3096|A
20180102|CMCM|0|800|800|A
20180102|CMCO|0|700|700|A
20180102|CMCSA|0|19378|71268|A
20180102|CME|0|0|300|A
20180102|CMG|0|600|1100|A
20180102|CMI|0|1800|3900|A
20180102|CMO|0|6600|9493|A
20180102|CMP|0|972|972|A
20180102|CMPR|0|100|100|A
20180102|CMRE|0|1200|1800|A
20180102|CMS|0|300|1100|A
20180102|CMT|0|2632|4161|A
20180102|CNA|0|200|200|A
20180102|CNAT|0|0|400|A
20180102|CNC|0|400|600|A
20180102|CNCE|0|100|300|A
20180102|CNDT|0|1200|1500|A
20180102|CNHI|100|600|800|A
20180102|CNI|0|1000|1300|A
20180102|CNK|0|1500|2900|A
20180102|CNMD|0|200|200|A
20180102|CNO|0|1000|1400|A
20180102|CNOB|0|435|635|A
20180102|CNP|0|5157|5557|A
20180102|CNQ|1000|4200|4900|A
20180102|CNSL|0|2400|7200|A
20180102|CNTY|0|0|800|A
20180102|CNX|0|2394|5494|A
20180102|CNXN|0|100|100|A
20180102|CO|0|200|300|A
20180102|CODI|0|500|500|A
20180102|COF|0|200|1500|A
20180102|COG|0|3100|6300|A
20180102|COGT|0|150|150|A
20180102|COHN|0|166|266|A
20180102|COHR|0|200|200|A
20180102|COHU|0|400|400|A
20180102|COL|0|400|2600|A
20180102|COLB|0|1000|1300|A
20180102|COLL|0|0|800|A
20180102|COMM|0|500|1600|A
20180102|CONE|0|1200|1500|A
20180102|CONN|0|800|1500|A
20180102|COOL|0|100|100|A
20180102|COP|0|4221|7021|A
20180102|COR|0|300|800|A
20180102|CORE|0|300|300|A
20180102|CORI|0|1100|1662|A
20180102|CORR|0|0|100|A
20180102|CORT|0|659|959|A
20180102|COST|0|7900|8700|A
20180102|COT|100|700|1700|A
20180102|COTV|0|100|100|A
20180102|COTY|0|4000|8629|A
20180102|COUP|0|300|1300|A
20180102|COWN|0|200|500|A
20180102|CP|200|400|1600|A
20180102|CPA|0|200|500|A
20180102|CPB|0|2500|4400|A
20180102|CPE|0|4700|5600|A
20180102|CPF|100|100|100|A
20180102|CPG|0|800|1100|A
20180102|CPHI|8705|10190|25471|A
20180102|CPN|0|12300|15100|A
20180102|CPRT|0|900|1300|A
20180102|CPRX|0|1300|2600|A
20180102|CPS|0|300|500|A
20180102|CPSI|0|111|470|A
20180102|CPST|0|100|100|A
20180102|CPT|0|400|500|A
20180102|CQH|0|2335|4165|A
20180102|CQP|1104|5691|21179|A
20180102|CR|0|600|700|A
20180102|CRAY|0|1378|1678|A
20180102|CRBP|0|2600|2700|A
20180102|CRC|0|600|1400|A
20180102|CRCM|0|100|600|A
20180102|CREE|0|700|800|A
20180102|CREG|0|0|100|A
20180102|CRESY|0|0|100|A
20180102|CRF|831|4698|16874|A
20180102|CRH|0|0|200|A
20180102|CRHM|0|0|1389|A
20180102|CRI|0|100|100|A
20180102|CRIS|0|0|1400|A
20180102|CRK|0|700|900|A
20180102|CRL|0|0|200|A
20180102|CRM|0|4200|5000|A
20180102|CRMD|10573|16793|59549|A
20180102|CRMT|0|200|200|A
20180102|CRNT|0|100|100|A
20180102|CROX|0|6400|8700|A
20180102|CRR|0|700|800|A
20180102|CRS|0|200|200|A
20180102|CRSP|0|500|500|A
20180102|CRTO|0|1400|2100|A
20180102|CRUS|0|200|1500|A
20180102|CRVL|0|0|109|A
20180102|CRVP|0|3521|6321|A
20180102|CRY|0|1000|1200|A
20180102|CRZO|0|2700|3400|A
20180102|CS|0|200|400|A
20180102|CSCO|100|15600|27300|A
20180102|CSFL|0|200|439|A
20180102|CSGP|0|100|100|A
20180102|CSGS|0|300|300|A
20180102|CSII|0|300|400|A
20180102|CSIQ|0|200|300|A
20180102|CSJ|0|200|200|A
20180102|CSLT|0|100|100|A
20180102|CSOD|0|600|1000|A
20180102|CSQ|0|800|800|A
20180102|CSRA|0|700|700|A
