Date|Symbol|Short Volume|Total Volume|Market
20111003|DEPO|4291|6600|A
20111003|DGSE|1100|4905|A
20111003|DHY|42798|106739|A
20111003|DISCA|41865|43600|A
20111003|DISCK|13980|25900|A
20111003|DISH|15105|40200|A
20111003|DLA|4040|10415|A
20111003|DMF|1178|6768|A
20111003|DNN|72086|217221|A
20111003|DRJ|2800|3200|A
20111003|DRWI|2400|4500|A
20111003|DRYS|5100|9200|A
20111003|DSS|3000|4600|A
20111003|DTV|66280|107159|A
20111003|DVAX|3300|3600|A
20111003|DXR|376|376|A
20111003|DYAX|2486|3000|A
20111003|EAD|25042|59438|A
20111003|EAG|7281|18841|A
20111003|EBAY|52264|102254|A
20111003|ECF|1500|4351|A
20111003|EGAS|200|2804|A
20111003|EGI|7525|22094|A
20111003|EGT|1000|10600|A
20111003|EIA|1001|3698|A
20111003|EIM|26513|39973|A
20111003|EIP|1217|1700|A
20111003|EIV|9778|11428|A
20111003|ELLI|4867|15536|A
20111003|ELLO|800|800|A
20111003|ELMD|500|1356|A
20111003|ELNK|7600|13862|A
20111003|EMAN|10293|33334|A
20111003|EMI|100|400|A
20111003|EMJ|659|1974|A
20111003|EML|700|900|A
20111003|ENA|756|4256|A
20111003|ENER|1868|3400|A
20111003|ENTG|14000|17600|A
20111003|ENTR|15016|16416|A
20111003|ENX|3348|7740|A
20111003|ENZN|2400|4300|A
20111003|EPM|12387|28029|A
20111003|EPMPRA|590|690|A
20111003|ERC|13731|49650|A
20111003|ERH|3335|7724|A
20111003|ERIC|20200|25700|A
20111003|ERTS|33581|47555|A
20111003|ESA|200|2978|A
20111003|ESAWS|400|1000|A
20111003|ESP|1211|1723|A
20111003|ESRX|28594|48100|A
20111003|ETF|1010|1410|A
20111003|ETFC|21100|54000|A
20111003|EVJ|991|3640|A
20111003|EVK|12|0|A
20111003|EVM|1482|11537|A
20111003|EVO|1000|2300|A
20111003|EVP|600|2100|A
20111003|EVV|28907|68989|A
20111003|EVY|1370|8462|A
20111003|EXAS|7319|7800|A
20111003|EXPD|21974|46328|A
20111003|EXPE|31300|75300|A
20111003|EXTR|1000|2100|A
20111003|FAST|31941|63800|A
20111003|FAX|37109|339664|A
20111003|FCEL|3800|12583|A
20111003|FCO|1625|28609|A
20111003|FEN|4726|10780|A
20111003|FIRE|5653|6853|A
20111003|FISV|13627|26600|A
20111003|FITB|25695|50595|A
20111003|FLEX|8998|14600|A
20111003|FLIR|20276|29404|A
20111003|FLL|1564|5989|A
20111003|FMCN|900|33300|A
20111003|FMER|12083|14900|A
20111003|FNFG|14612|16500|A
20111003|FNSR|43000|69400|A
20111003|FOH|4755|11060|A
20111003|FORM|1848|3800|A
20111003|FPP|2400|4023|A
20111003|FRD|713|3364|A
20111003|FRPT|1900|5100|A
20111003|FRS|360|560|A
20111003|FSI|594|2294|A
20111003|FSII|1300|1300|A
20111003|FSLR|14119|33664|A
20111003|FSP|102326|219060|A
20111003|FTF|10477|24315|A
20111003|FTNT|44220|89600|A
20111003|FWLT|13448|20100|A
20111003|GBG|63897|505907|A
20111003|GGN|52848|138629|A
20111003|GGNPRA|200|300|A
20111003|GGR|9067|12016|A
20111003|GHM|7424|17319|A
20111003|GILD|43409|65103|A
20111003|GLDD|7250|8500|A
20111003|GLO|12656|24401|A
20111003|GLQ|9788|15645|A
20111003|GLU|2241|2824|A
20111003|GLUU|4800|15929|A
20111003|GLV|3009|8430|A
20111003|GMO|95183|240496|A
20111003|GOK|9027|32442|A
20111003|GOOG|8048|18500|A
20111003|GORO|28548|65446|A
20111003|GPL|58051|97438|A
20111003|GRC|13900|31417|A
20111003|GRH|215|2841|A
20111003|GRZ|2608|6208|A
20111003|GSB|300|8391|A
20111003|GSS|409338|819715|A
20111003|GST|24366|112498|A
20111003|GSTPRA|1338|8753|A
20111003|GSX|15297|176324|A
20111003|GTAT|36329|71574|A
20111003|GTE|62639|171441|A
20111003|GTU|7936|12624|A
20111003|GV|100|600|A
20111003|GVP|2100|6275|A
20111003|HALO|3724|6000|A
20111003|HAS|26470|37300|A
20111003|HBAN|9800|18800|A
20111003|HCBK|12000|14500|A
20111003|HEB|24660|48945|A
20111003|HERO|4302|6000|A
20111003|HGSI|56880|66793|A
20111003|HH|7600|24200|A
20111003|HKN|656|1700|A
20111003|HLMPR|1933|2286|A
20111003|HMIN|9067|18000|A
20111003|HNW|1265|8644|A
20111003|HOLX|7517|15500|A
20111003|HSNI|4500|6400|A
20111003|HTM|20700|55572|A
20111003|HUSA|19017|40115|A
20111003|HWG|100|600|A
20111003|IACI|5049|9382|A
20111003|IAF|7302|20080|A
20111003|IBIO|1200|2635|A
20111003|IBKR|7700|11000|A
20111003|ICON|4400|16700|A
20111003|IDI|100|4500|A
20111003|IDN|800|2800|A
20111003|IDTI|5200|10400|A
20111003|IEC|200|500|A
20111003|IF|1624|29633|A
20111003|IFMI|6900|7000|A
20111003|IFSIA|3735|56234|A
20111003|IG|800|1800|A
20111003|IGC|3273|5473|A
20111003|ILMN|23534|46875|A
20111003|IMGN|5177|12100|A
20111003|IMMU|2768|3600|A
20111003|IMO|59629|175026|A
20111003|INCY|25822|41000|A
20111003|INFA|22728|37110|A
20111003|INFN|12300|13500|A
20111003|INFY|21303|32800|A
20111003|INO|34495|111022|A
20111003|INTC|126749|182667|A
20111003|INTU|74060|79345|A
20111003|INUV|871|2371|A
20111003|INV|3325|4525|A
20111003|IOT|180|280|A
20111003|IPT|2540|13512|A
20111003|ISL|103|1703|A
20111003|ITI|400|5100|A
20111003|IVAN|5500|6400|A
20111003|IVD|1000|1800|A
20111003|JASO|5698|43498|A
20111003|JAZZ|7600|27458|A
20111003|JBLU|6100|35154|A
20111003|JDSU|9620|27479|A
20111003|JFP|500|3789|A
20111003|JKHY|11724|16450|A
20111003|JRS|12726|31479|A
20111003|KBX|63464|153108|A
20111003|KGN|11796|42519|A
20111003|KLAC|22916|40567|A
20111003|KLIC|13789|18800|A
20111003|KXM|300|2040|A
20111003|LAQ|3000|4900|A
20111003|LAVA|6300|9600|A
20111003|LBTYA|89882|158203|A
20111003|LBTYK|3100|129101|A
20111003|LBY|8811|30458|A
20111003|LCI|10996|25604|A
20111003|LEAP|11064|49451|A
20111003|LEI|6702|37577|A
20111003|LGL|1000|1100|A
20111003|LIFE|26113|33600|A
20111003|LINTA|22801|31200|A
20111003|LLNW|6000|6400|A
20111003|LLTC|114385|140366|A
20111003|LNCR|16510|19100|A
20111003|LNG|152645|499938|A
20111003|LOCM|900|1100|A
20111003|LODE|872|3007|A
20111003|LOGI|7545|14205|A
20111003|LON|100|4700|A
20111003|LOV|100|200|A
20111003|LPH|1223|19949|A
20111003|LPNT|8000|18300|A
20111003|LRCX|16002|27000|A
20111003|LSG|12165|16250|A
20111003|LSTR|4221|8700|A
20111003|LTS|83177|121998|A
20111003|LULU|17100|53500|A
20111003|LVLT|16550|26950|A
20111003|MAB|1300|1972|A
20111003|MASI|1772|4300|A
20111003|MAT|25071|75000|A
20111003|MCF|30985|51203|A
20111003|MCHP|22629|36300|A
20111003|MCRL|1900|6600|A
20111003|MCZ|32530|102930|A
20111003|MDCO|12672|15800|A
20111003|MDF|48739|111694|A
20111003|MDM|8400|9060|A
20111003|MDRX|12081|25300|A
20111003|MDW|96023|212615|A
20111003|MEA|73919|91172|A
20111003|MELA|1810|6109|A
20111003|MFN|118480|198100|A
20111003|MGH|599|15561|A
20111003|MGN|8798|15157|A
20111003|MGT|12754|26379|A
20111003|MHE|444|1360|A
20111003|MHRPRC|8608|15316|A
20111003|MHRPRD|200|900|A
20111003|MIW|165|167|A
20111003|MLHR|2700|6900|A
20111003|MNTA|9600|14400|A
20111003|MOC|400|600|A
20111003|MOTR|400|2400|A
20111003|MPEL|10900|37000|A
20111003|MRVL|18196|33831|A
20111003|MSCC|8856|10528|A
20111003|MSFT|171099|248895|A
20111003|MSL|4018|10086|A
20111003|MU|66364|160623|A
20111003|MVF|14311|37141|A
20111003|MVG|3700|8800|A
20111003|MXA|1300|1424|A
20111003|MXC|280|780|A
20111003|MXIM|25506|29800|A
20111003|MYL|42548|58300|A
20111003|MZA|1400|4075|A
20111003|NAK|62321|90273|A
20111003|NBH|2158|6144|A
20111003|NBJ|200|1736|A
20111003|NBO|100|600|A
20111003|NBS|66901|125272|A
20111003|NBY|300|400|A
20111003|NCB|301|7307|A
20111003|NCU|3306|4038|A
20111003|NDAQ|34041|36700|A
20111003|NEA|3044|6618|A
20111003|NEOP|31157|106838|A
20111003|NEP|32524|63324|A
20111003|NETL|10200|11000|A
20111003|NEWN|20315|35925|A
20111003|NFM|600|1648|A
20111003|NG|106788|399664|A
20111003|NGB|883|1383|A
20111003|NGD|306065|621513|A
20111003|NGK|52|1578|A
20111003|NGO|179|590|A
20111003|NGX|1100|1958|A
20111003|NHC|10040|21528|A
20111003|NHS|4479|11080|A
20111003|NIHD|9186|19889|A
20111003|NII|4481|5238|A
20111003|NJV|715|1244|A
20111003|NKG|402|3025|A
20111003|NKL|6292|10911|A
20111003|NKO|327|3496|A
20111003|NKR|100|298|A
20111003|NKX|3271|6336|A
20111003|NMB|950|3050|A
20111003|NMZ|7192|21520|A
20111003|NNB|1393|1835|A
20111003|NNO|55|448|A
20111003|NOG|89011|151948|A
20111003|NOM|313|440|A
20111003|NPG|1510|3276|A
20111003|NRB|1104|3604|A
20111003|NRK|1043|1494|A
20111003|NRO|6574|38482|A
20111003|NSU|19650|85408|A
20111003|NTAP|52919|80464|A
20111003|NTN|4000|11300|A
20111003|NTRS|38130|42500|A
20111003|NUAN|10300|28400|A
20111003|NUJ|1761|9285|A
20111003|NUVA|2200|17000|A
20111003|NVDA|49277|61300|A
20111003|NVG|5194|9160|A
20111003|NVJ|698|698|A
20111003|NVLS|18408|33700|A
20111003|NVX|2518|19506|A
20111003|NVY|220|2826|A
20111003|NWBI|6100|8200|A
20111003|NWI|531|3116|A
20111003|NWS|38821|42000|A
20111003|NWSA|74978|191127|A
20111003|NXE|700|1458|A
20111003|NXG|145245|296115|A
20111003|NXI|1|551|A
20111003|NXJ|2825|8568|A
20111003|NXK|2861|7401|A
20111003|NXM|480|580|A
20111003|NXPI|16290|23790|A
20111003|NXZ|5311|11534|A
20111003|NYH|1263|1850|A
20111003|NYV|520|6302|A
20111003|NZF|8597|27251|A
20111003|NZH|8306|13279|A
20111003|NZR|1125|6423|A
20111003|NZW|1121|4230|A
20111003|NZWPRC|200|200|A
20111003|NZX|400|400|A
20111003|OCLR|7500|10000|A
20111003|OCZ|13950|26750|A
20111003|OESX|2100|5562|A
20111003|OFI|420|1520|A
20111003|ONNN|20211|41965|A
20111003|ONP|10806|19217|A
20111003|ORCL|152239|211887|A
20111003|ORS|1300|1700|A
20111003|OVTI|27900|38100|A
20111003|PAET|3700|4800|A
20111003|PAL|182747|284783|A
20111003|PANL|18370|62600|A
20111003|PAYX|38287|48440|A
20111003|PBCT|10200|24300|A
20111003|PBM|200|3400|A
20111003|PBTH|3827|13683|A
20111003|PCAR|21200|45200|A
20111003|PCE|800|1500|A
20111003|PCGPRA|1300|1300|A
20111003|PCGPRC|800|800|A
20111003|PCGPRD|200|200|A
20111003|PCGPRE|25|618|A
20111003|PCGPRH|81|1100|A
20111003|PCGPRI|43|0|A
20111003|PCYC|7200|13400|A
20111003|PCYG|700|4200|A
20111003|PDC|209781|338668|A
20111003|PDCO|15420|60250|A
20111003|PDLI|8148|11000|A
20111003|PDO|200|900|A
20111003|PENN|28418|35000|A
20111003|PFCB|14497|33300|A
20111003|PHC|400|1900|A
20111003|PHF|1687|6589|A
20111003|PIP|29648|91469|A
20111003|PKT|12387|48747|A
20111003|PLCM|28431|46461|A
20111003|PLG|4800|25522|A
20111003|PLM|11210|34192|A
20111003|PLX|8219|12059|A
20111003|PMCS|11000|13600|A
20111003|PNS|1400|1900|A
20111003|PPDI|23938|62605|A
20111003|PRK|9896|23343|A
20111003|PSEC|8936|10236|A
20111003|PSUN|1200|3200|A
20111003|PTEN|101141|137176|A
20111003|PTN|7312|11033|A
20111003|PTX|4872|9946|A
20111003|PVTB|1900|13200|A
20111003|PW|135|336|A
20111003|PWAV|1212|1612|A
20111003|PWER|6700|16500|A
20111003|PZG|138729|327962|A
20111003|QBC|7300|17400|A
20111003|QCOM|104848|227614|A
20111003|QCOR|11782|17296|A
20111003|QGEN|5000|12600|A
20111003|QMM|7200|19600|A
20111003|QPSA|8690|64348|A
20111003|QRM|18137|74314|A
20111003|RBY|101084|170118|A
20111003|REE|43140|251024|A
20111003|RFA|2125|2225|A
20111003|RFMD|16695|18600|A
20111003|RIC|52054|72486|A
20111003|RIF|543|4041|A
20111003|RIMM|65928|107210|A
20111003|RJET|1000|3900|A
20111003|RMBS|29014|31100|A
20111003|RNJ|300|1578|A
20111003|RNN|22158|39264|A
20111003|ROX|7600|18602|A
20111003|RRD|18300|36003|A
20111003|RTK|149257|341682|A
20111003|RUTH|3000|5000|A
20111003|RVBD|24384|35000|A
20111003|RVM|16051|37076|A
20111003|RVP|300|400|A
20111003|RWC|600|700|A
20111003|RYAAY|14053|22892|A
20111003|SA|26017|50739|A
20111003|SARA|200|200|A
20111003|SBAC|21119|25414|A
20111003|SBGI|8212|9600|A
20111003|SBI|686|5411|A
20111003|SBUX|68007|127669|A
20111003|SCEPRD|478|1354|A
20111003|SEB|612|1195|A
20111003|SEIC|3600|12200|A
20111003|SGA|5309|32608|A
20111003|SGEN|29032|30800|A
20111003|SGMO|2600|20400|A
20111003|SGMS|3974|9200|A
20111003|SGS|2022|9611|A
20111003|SGSU|500|500|A
20111003|SHLD|4334|8700|A
20111003|SHZ|12679|23504|A
20111003|SIF|1372|2011|A
20111003|SIGA|4600|7600|A
20111003|SIHI|910|2040|A
20111003|SILU|16900|26551|A
20111003|SIM|1234|3400|A
20111003|SIRI|248845|424487|A
20111003|SLAB|3000|9500|A
20111003|SLI|1074|5876|A
20111003|SMTC|2271|7171|A
20111003|SNDK|93604|129994|A
20111003|SNT|11884|14990|A
20111003|SODA|3500|21200|A
20111003|SONS|1200|2200|A
20111003|SOQ|600|1800|A
20111003|SPIL|1400|1900|A
20111003|SPLS|37870|65670|A
20111003|SPWRA|3301|7900|A
20111003|SPWRB|3200|5500|A
20111003|SQNM|22214|24714|A
20111003|SSN|39402|138494|A
20111003|SSRI|55759|112129|A
20111003|SSY|21103|23103|A
20111003|STEC|21235|34600|A
20111003|STLD|25309|29189|A
20111003|STX|33100|108106|A
20111003|SUNH|1500|6000|A
20111003|SUSQ|9700|28500|A
20111003|SVBL|6650|29366|A
20111003|SVNT|7328|18783|A
20111003|SVT|400|888|A
20111003|SWKS|25777|34800|A
20111003|SYMC|32714|53870|A
20111003|SYRG|600|5550|A
20111003|TA|26131|62101|A
20111003|TASR|400|2500|A
20111003|TAT|22476|111816|A
20111003|TCX|5100|16641|A
20111003|TEVA|58521|68620|A
20111003|TF|204|1245|A
20111003|TGB|86629|201321|A
20111003|TGC|48576|55499|A
20111003|THM|19258|65048|A
20111003|TIBX|23493|51992|A
20111003|TIS|300|988|A
20111003|TIV|17300|172775|A
20111003|TIVO|10997|14200|A
20111003|TLAB|8700|14800|A
20111003|TLR|14200|37548|A
20111003|TMP|6293|14424|A
20111003|TPI|600|1800|A
20111003|TPLM|36995|98160|A
20111003|TQNT|8500|10800|A
20111003|TROW|46874|75350|A
20111003|TRX|28388|93551|A
20111003|TSH|230|1102|A
20111003|TSYS|1800|2500|A
20111003|TTEK|700|3700|A
20111003|TTTM|100|2400|A
20111003|UEC|60867|229630|A
20111003|ULTA|21083|28203|A
20111003|ULU|23900|26700|A
20111003|UMH|6897|18558|A
20111003|UMHPRA|100|800|A
20111003|UQM|14901|75602|A
20111003|URBN|24237|36271|A
20111003|URG|22494|152363|A
20111003|URRE|300|5600|A
20111003|URZ|24586|113756|A
20111003|UTG|4429|9478|A
20111003|UTSI|100|500|A
20111003|UVE|20377|42351|A
20111003|VCF|99|1272|A
20111003|VECO|900|34050|A
20111003|VFL|230|230|A
20111003|VGZ|76497|244180|A
20111003|VHC|77338|342612|A
20111003|VII|27|200|A
20111003|VKI|3343|17083|A
20111003|VKL|2469|4668|A
20111003|VMED|23700|65000|A
20111003|VMM|197|700|A
20111003|VMV|600|1924|A
20111003|VOD|54229|75087|A
20111003|VOG|16085|64857|A
20111003|VPRT|4000|19089|A
20111003|VRNG|800|4700|A
20111003|VRSK|23193|28400|A
20111003|VRSN|25211|28300|A
20111003|VRTX|8499|30100|A
20111003|VSR|100|800|A
20111003|VTG|224398|515280|A
20111003|VVUS|14789|17200|A
20111003|WAC|15938|48830|A
20111003|WCRX|21036|40025|A
20111003|WFM|14201|42201|A
20111003|WFSL|1606|5700|A
20111003|WGA|1125|1125|A
20111003|WIN|6500|27600|A
20111003|WINN|8800|12300|A
20111003|WOOF|2000|9700|A
20111003|WRN|3400|7507|A
20111003|WSOB|300|400|A
20111003|WSR|5154|13509|A
20111003|WTSLA|6400|7400|A
20111003|WTT|400|1361|A
20111003|WYY|926|3225|A
20111003|WZE|1059|18100|A
20111003|XFN|100|730|A
20111003|XG|15607|33593|A
20111003|XLNX|22150|44500|A
20111003|XPL|830|3800|A
20111003|XPO|9729|15800|A
20111003|XRA|158990|320684|A
20111003|XRAY|45515|74060|A
20111003|XRTX|700|5000|A
20111003|YHOO|27002|52342|A
20111003|YMI|44592|103657|A
20111003|YONG|400|4600|A
20111003|ZBB|8590|19068|A
20111003|ZION|20200|54700|A
20111003|ZIOP|1800|4900|A
