Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190513|CY|0|5998|10720|A
20190513|CYBR|0|1000|1200|A
20190513|CYH|0|900|7167|A
20190513|CYOU|0|500|1100|A
20190513|CYTK|0|900|1449|A
20190513|CZR|0|47061|75985|A
20190513|CZZ|0|1600|2700|A
20190513|D|0|2800|4900|A
20190513|DAL|0|1523|2823|A
20190513|DAN|0|1000|1500|A
20190513|DAR|0|2600|3700|A
20190513|DATA|0|1635|2235|A
20190513|DAVA|0|0|100|A
20190513|DB|0|1779|2379|A
20190513|DBA|0|0|100|A
20190513|DBC|0|600|700|A
20190513|DBD|0|0|500|A
20190513|DBEU|0|0|100|A
20190513|DBI|0|4238|5838|A
20190513|DBO|0|0|6000|A
20190513|DBVT|0|300|300|A
20190513|DBX|0|8231|13831|A
20190513|DCAR|0|0|100|A
20190513|DCI|0|0|100|A
20190513|DCIX|0|0|300|A
20190513|DCP|0|200|500|A
20190513|DCPH|0|100|100|A
20190513|DCUD|0|0|100|A
20190513|DDD|0|1800|1900|A
20190513|DDM|0|2100|3500|A
20190513|DDS|0|600|600|A
20190513|DE|0|3629|8529|A
20190513|DEA|0|0|500|A
20190513|DEACU|0|0|1100|A
20190513|DECK|0|400|400|A
20190513|DEI|0|1700|1900|A
20190513|DELL|0|700|6583|A
20190513|DEM|0|245|245|A
20190513|DENN|0|200|200|A
20190513|DEO|0|400|400|A
20190513|DERM|0|1000|1900|A
20190513|DESP|0|400|400|A
20190513|DF|0|2000|3400|A
20190513|DFRG|0|800|800|A
20190513|DFS|0|2406|4206|A
20190513|DG|0|2300|3145|A
20190513|DGII|0|100|200|A
20190513|DGLD|0|100|200|A
20190513|DGLY|0|100|100|A
20190513|DGRO|0|1010|1010|A
20190513|DGSE|0|0|12093|A
20190513|DGX|0|300|500|A
20190513|DHI|0|2900|7274|A
20190513|DHR|0|3800|5500|A
20190513|DHR PRA|0|0|200|A
20190513|DHT|0|200|13503|A
20190513|DHX|0|100|400|A
20190513|DHY|2001|22228|47141|A
20190513|DIA|0|11423|12928|A
20190513|DIN|0|200|600|A
20190513|DIOD|0|0|100|A
20190513|DIS|0|12292|38792|A
20190513|DISCA|0|6281|10700|A
20190513|DISCK|0|10240|11440|A
20190513|DISH|0|2000|2600|A
20190513|DIT|155|405|435|A
20190513|DJP|0|0|600|A
20190513|DK|0|200|900|A
20190513|DKS|0|11766|12766|A
20190513|DLA|0|1200|2519|A
20190513|DLB|0|1400|3500|A
20190513|DLPH|0|200|300|A
20190513|DLR|0|1400|1800|A
20190513|DLTH|0|600|1200|A
20190513|DLTR|0|2600|5200|A
20190513|DLX|0|200|200|A
20190513|DMF|0|1519|3364|A
20190513|DNKN|0|700|1000|A
20190513|DNLI|0|400|400|A
20190513|DNN|6654|46913|57211|A
20190513|DNOW|0|0|300|A
20190513|DNR|0|4661|6508|A
20190513|DO|0|600|2900|A
20190513|DOC|0|1600|1600|A
20190513|DOCU|0|900|1200|A
20190513|DOG|0|600|700|A
20190513|DOMO|0|919|1019|A
20190513|DON|0|100|100|A
20190513|DOOR|0|100|100|A
20190513|DORM|0|100|100|A
20190513|DOV|0|5800|9900|A
20190513|DOW|0|9900|12000|A
20190513|DOX|0|610|1560|A
20190513|DPG|0|0|100|A
20190513|DPLO|0|100|1000|A
20190513|DPW|109432|329125|1796907|A
20190513|DPZ|0|1100|1300|A
20190513|DQ|0|500|500|A
20190513|DRE|0|2607|3207|A
20190513|DRH|0|600|800|A
20190513|DRI|100|600|1600|A
20190513|DRIP|0|0|400|A
20190513|DRNA|0|300|300|A
20190513|DRQ|0|0|100|A
20190513|DRRX|0|100|100|A
20190513|DS|0|200|400|A
20190513|DSGX|0|0|200|A
20190513|DSI|0|100|100|A
20190513|DSKE|0|400|400|A
20190513|DSL|0|0|600|A
20190513|DSM|0|0|700|A
20190513|DSS|1199|12541|16622|A
20190513|DSSI|0|100|100|A
20190513|DSX|0|300|400|A
20190513|DTE|0|1000|1200|A
20190513|DTV|0|0|100|A
20190513|DUK|0|3562|5662|A
20190513|DUST|0|700|1100|A
20190513|DVA|100|900|2000|A
20190513|DVAX|0|2296|2696|A
20190513|DVN|0|2500|12400|A
20190513|DVY|0|600|800|A
20190513|DVYE|0|0|100|A
20190513|DWDP|0|30100|55089|A
20190513|DWT|0|0|8677|A
20190513|DXC|100|3100|3400|A
20190513|DXCM|0|100|100|A
20190513|DXD|0|1100|1300|A
20190513|DXF|0|0|101|A
20190513|DXJ|0|7400|10600|A
20190513|DXPE|0|100|100|A
20190513|DXR|0|1375|1575|A
20190513|DY|0|100|400|A
20190513|EA|0|2000|4000|A
20190513|EAD|0|9426|14230|A
20190513|EAF|0|1300|1400|A
20190513|EARS|100|100|100|A
20190513|EAT|0|1200|1300|A
20190513|EBAY|0|30574|41800|A
20190513|EBIX|0|300|400|A
20190513|EBR|0|0|400|A
20190513|EBS|0|300|500|A
20190513|ECA|0|56904|74771|A
20190513|ECF|0|271|5007|A
20190513|ECH|0|100|100|A
20190513|ECHO|0|300|300|A
20190513|ECL|0|1000|1300|A
20190513|ECON|0|0|100|A
20190513|ECPG|0|1200|1500|A
20190513|ED|0|500|2800|A
20190513|EDD|0|500|500|A
20190513|EDIT|0|1100|1100|A
20190513|EDU|0|1400|2800|A
20190513|EDZ|0|2625|2625|A
20190513|EE|100|200|200|A
20190513|EEFT|0|100|100|A
20190513|EEM|0|225413|303944|A
20190513|EEMV|0|1285|1685|A
20190513|EES|0|400|400|A
20190513|EEX|0|0|100|A
20190513|EFA|0|32187|132845|A
20190513|EFG|0|0|100|A
20190513|EFII|0|700|800|A
20190513|EFNL|0|100|100|A
20190513|EFX|0|900|1400|A
20190513|EGAN|0|400|600|A
20190513|EGHT|0|2600|6400|A
20190513|EGI|0|14875|83930|A
20190513|EGLE|0|100|100|A
20190513|EGO|600|4200|4900|A
20190513|EGOV|100|200|200|A
20190513|EGP|0|800|1600|A
20190513|EGY|600|1300|2100|A
20190513|EHC|0|500|1500|A
20190513|EHTH|0|100|100|A
20190513|EIDO|0|1300|6400|A
20190513|EIDX|0|200|200|A
20190513|EIGR|0|0|300|A
20190513|EIM|400|72285|92089|A
20190513|EIX|0|1900|5100|A
20190513|EKSO|0|0|100|A
20190513|EL|0|3500|5700|A
20190513|ELAN|0|2600|3613|A
20190513|ELF|0|800|1400|A
20190513|ELGX|0|100|100|A
20190513|ELMD|0|3603|4674|A
20190513|ELP|0|500|1000|A
20190513|ELS|0|400|700|A
20190513|ELY|0|1800|2800|A
20190513|EMAN|495|102203|104086|A
20190513|EMB|0|5016|7400|A
20190513|EME|0|100|300|A
20190513|EMLC|0|0|4600|A
20190513|EMN|0|803|3703|A
20190513|EMR|0|2600|8000|A
20190513|EMX|0|5016|24821|A
20190513|ENB|0|1200|2600|A
20190513|ENBL|0|0|1000|A
20190513|ENDP|600|9300|13800|A
20190513|ENIA|0|821|1021|A
20190513|ENIC|0|0|100|A
20190513|ENLC|0|2400|2500|A
20190513|ENPH|300|3200|3900|A
20190513|ENR|0|1100|2100|A
20190513|ENR PRA|0|0|100|A
20190513|ENS|0|400|400|A
20190513|ENSG|0|1900|2500|A
20190513|ENSV|5649|7048|11929|A
20190513|ENTA|0|100|100|A
20190513|ENTG|0|5500|6000|A
20190513|ENVA|0|0|500|A
20190513|ENX|0|3450|6755|A
20190513|EOD|0|0|100|A
20190513|EOG|0|1500|3100|A
20190513|EOLS|0|300|300|A
20190513|EPAM|0|248|248|A
20190513|EPAY|0|200|200|A
20190513|EPC|0|1000|3300|A
20190513|EPD|100|1300|5456|A
20190513|EPE|0|200|200|A
20190513|EPHE|0|200|400|A
20190513|EPI|0|9544|19396|A
20190513|EPM|0|6833|25455|A
20190513|EPOL|0|0|800|A
20190513|EPP|0|100|100|A
20190513|EPR|0|400|400|A
20190513|EPR PRE|0|0|100|A
20190513|EPRT|0|0|800|A
20190513|EPZM|0|100|100|A
20190513|EQBK|0|100|100|A
20190513|EQC|100|100|400|A
20190513|EQH|0|2200|14400|A
20190513|EQM|0|0|100|A
20190513|EQNR|0|800|900|A
20190513|EQR|0|1690|3990|A
20190513|EQT|100|10000|11400|A
20190513|ERA|0|0|100|A
20190513|ERC|694|4140|11818|A
20190513|ERF|117|817|1217|A
20190513|ERH|0|380|986|A
20190513|ERI|0|1700|1700|A
20190513|ERIC|200|8800|31095|A
20190513|ERIE|0|400|500|A
20190513|ERII|0|100|100|A
20190513|ERJ|1700|5000|5000|A
20190513|ERM|0|0|200|A
20190513|ERUS|0|0|200|A
20190513|ERX|0|400|500|A
20190513|ES|0|1900|2900|A
20190513|ESI|0|400|1200|A
20190513|ESNT|0|500|800|A
20190513|ESPR|0|500|700|A
20190513|ESRT|0|200|800|A
20190513|ESS|0|100|300|A
20190513|ESTA|0|0|300|A
20190513|ESTC|100|500|800|A
20190513|ESTE|0|100|100|A
20190513|ESV|0|3500|6400|A
20190513|ET|0|4635|17835|A
20190513|ETFC|0|3100|5294|A
20190513|ETG|0|100|100|A
20190513|ETH|0|500|1100|A
20190513|ETM|0|3500|4300|A
20190513|ETN|0|2500|4000|A
20190513|ETP PRE|0|0|1100|A
20190513|ETR|0|1400|1800|A
20190513|ETRN|0|1800|2200|A
20190513|ETSY|0|5602|13902|A
20190513|EUFN|0|100|1425|A
20190513|EUM|0|200|200|A
20190513|EURN|0|200|400|A
20190513|EV|0|300|400|A
20190513|EVBG|0|100|100|A
20190513|EVBN|0|604|1542|A
20190513|EVC|0|1600|1800|A
20190513|EVER|100|200|200|A
20190513|EVFM|0|100|400|A
20190513|EVH|0|600|800|A
20190513|EVI|300|3231|5145|A
20190513|EVM|0|1071|18786|A
20190513|EVR|0|900|1100|A
20190513|EVRG|0|1400|2100|A
20190513|EVRI|0|100|600|A
20190513|EVT|0|100|200|A
20190513|EVTC|0|200|300|A
20190513|EVV|100|3170|12476|A
20190513|EVY|0|863|4611|A
20190513|EW|0|700|1100|A
20190513|EWA|0|900|1200|A
20190513|EWBC|0|100|200|A
20190513|EWC|0|900|900|A
20190513|EWD|0|5100|5600|A
20190513|EWG|0|9500|11000|A
20190513|EWH|0|900|5000|A
20190513|EWJ|0|43800|46400|A
20190513|EWL|0|100|2700|A
20190513|EWM|0|400|700|A
20190513|EWN|0|2700|2700|A
20190513|EWP|0|1450|1850|A
20190513|EWQ|0|900|1200|A
20190513|EWS|100|17551|19150|A
20190513|EWT|0|12665|57165|A
20190513|EWU|0|0|1000|A
20190513|EWW|0|8400|18847|A
20190513|EWX|0|0|200|A
20190513|EWY|0|2800|9500|A
20190513|EWZ|0|6500|35303|A
20190513|EXAS|0|899|1999|A
20190513|EXC|0|3224|6624|A
20190513|EXEL|0|11600|13200|A
20190513|EXK|100|2500|2500|A
20190513|EXP|0|300|400|A
20190513|EXPD|0|1300|2000|A
20190513|EXPE|0|4307|4607|A
20190513|EXPI|0|100|100|A
20190513|EXPO|0|200|200|A
20190513|EXPR|0|6500|8400|A
20190513|EXR|0|300|900|A
20190513|EXTR|0|200|200|A
20190513|EYE|0|700|700|A
20190513|EYPT|0|0|132|A
20190513|EZA|0|0|100|A
20190513|EZPW|0|100|100|A
20190513|EZU|0|0|900|A
20190513|F|0|17311|25628|A
20190513|FAF|0|500|700|A
20190513|FANG|0|500|1400|A
20190513|FANH|0|300|400|A
20190513|FARM|0|200|500|A
20190513|FAS|0|6436|8336|A
20190513|FAST|0|4300|5400|A
20190513|FATE|0|200|200|A
20190513|FAX|1001|26914|75721|A
20190513|FAZ|0|900|3600|A
20190513|FB|200|18124|35694|A
20190513|FBC|0|600|1300|A
20190513|FBHS|0|1200|2016|A
20190513|FBM|0|200|200|A
20190513|FBP|0|1600|2000|A
20190513|FBT|0|0|2600|A
20190513|FCAU|0|22886|38121|A
20190513|FCEL|0|400|700|A
20190513|FCF|0|100|600|A
20190513|FCN|0|0|100|A
20190513|FCO|0|1180|2538|A
20190513|FCPT|0|600|700|A
20190513|FCX|0|25770|54216|A
20190513|FDC|0|10305|14705|A
20190513|FDIS|0|0|100|A
20190513|FDN|0|400|1620|A
20190513|FDP|0|200|200|A
20190513|FDS|0|600|600|A
20190513|FDX|0|600|2400|A
20190513|FE|0|2695|5388|A
20190513|FELE|100|200|200|A
20190513|FEM|0|0|200|A
20190513|FEMB|0|100|100|A
20190513|FEN|201|2015|3520|A
20190513|FET|0|100|100|A
20190513|FEX|0|100|100|A
20190513|FEYE|200|15675|26323|A
20190513|FEZ|0|2900|4300|A
20190513|FFC|0|100|100|A
20190513|FFIC|0|0|100|A
20190513|FFIV|0|400|500|A
20190513|FFWM|0|100|100|A
20190513|FG|0|500|1400|A
20190513|FGEN|0|500|1700|A
20190513|FHB|0|1400|2200|A
20190513|FHLC|0|0|600|A
20190513|FHN|0|2511|3711|A
20190513|FI|0|1000|1400|A
20190513|FIBK|0|100|100|A
20190513|FICO|0|100|100|A
20190513|FIDU|0|0|100|A
20190513|FII|0|691|5691|A
20190513|FINX|0|0|100|A
20190513|FIS|0|2409|3509|A
20190513|FISV|0|1900|2800|A
20190513|FIT|0|13658|27440|A
20190513|FITB|0|5293|7804|A
20190513|FIVE|0|1500|2000|A
20190513|FIVN|0|1200|1700|A
20190513|FIXX|0|0|100|A
20190513|FIZZ|0|100|100|A
20190513|FL|0|3600|4200|A
20190513|FLDM|0|500|500|A
20190513|FLEX|0|2100|4700|A
20190513|FLIR|0|800|1600|A
20190513|FLMN|0|100|100|A
20190513|FLNT|0|0|100|A
20190513|FLO|0|7900|8100|A
20190513|FLOT|0|100|100|A
20190513|FLOW|0|100|1100|A
20190513|FLR|0|500|600|A
20190513|FLS|0|1000|2900|A
20190513|FLT|0|100|100|A
20190513|FLWS|0|100|100|A
20190513|FLXN|0|200|300|A
20190513|FMBH|0|0|100|A
20190513|FMBI|0|100|100|A
20190513|FMC|0|2600|4061|A
20190513|FMX|0|0|500|A
20190513|FNB|0|2382|2782|A
20190513|FNCL|0|100|100|A
20190513|FND|0|300|1400|A
20190513|FNDA|0|100|800|A
20190513|FNDE|0|0|800|A
20190513|FNDF|0|300|300|A
20190513|FNDX|0|300|400|A
20190513|FNF|100|800|1400|A
20190513|FNHC|0|0|100|A
20190513|FNJN|0|0|100|A
20190513|FNSR|0|1800|2100|A
20190513|FNV|0|300|400|A
20190513|FOE|0|200|700|A
20190513|FOLD|0|700|5851|A
20190513|FOR|0|100|100|A
20190513|FORM|0|200|500|A
20190513|FOSL|0|600|800|A
20190513|FOX|0|1000|1200|A
20190513|FOXA|0|5700|37215|A
20190513|FOXF|0|100|100|A
20190513|FPE|0|300|300|A
20190513|FPH|0|0|250|A
20190513|FPRX|0|100|100|A
20190513|FR|0|100|200|A
20190513|FRAN|0|100|100|A
20190513|FRC|0|700|1000|A
20190513|FRD|0|1881|2292|A
20190513|FRO|0|300|600|A
20190513|FRPT|0|1100|1600|A
20190513|FRT|0|400|1100|A
20190513|FSCT|0|200|1500|A
20190513|FSI|2080|2851|3783|A
20190513|FSK|0|1000|1500|A
20190513|FSLR|0|1000|1500|A
20190513|FSM|0|300|300|A
20190513|FSP|1300|30283|78854|A
20190513|FSS|0|500|600|A
20190513|FSTA|0|200|200|A
20190513|FTCH|0|2900|6358|A
20190513|FTCS|0|500|500|A
20190513|FTDR|0|100|100|A
20190513|FTEC|0|900|900|A
20190513|FTEK|0|0|100|A
20190513|FTF|0|4967|14697|A
20190513|FTI|0|2566|3263|A
20190513|FTK|0|500|700|A
20190513|FTNT|0|2200|3900|A
20190513|FTNW|15600|23631|25627|A
20190513|FTR|0|12172|12172|A
20190513|FTS|100|600|2200|A
20190513|FTSI|0|0|100|A
20190513|FTSL|100|100|100|A
20190513|FTSM|0|400|400|A
20190513|FTSV|0|0|100|A
20190513|FTV|0|1400|2500|A
20190513|FUL|0|500|1100|A
20190513|FULT|0|600|700|A
20190513|FUN|0|0|500|A
20190513|FUTY|0|300|300|A
20190513|FVCB|0|0|100|A
20190513|FVD|0|200|200|A
20190513|FWONA|0|102|102|A
20190513|FWONK|0|1300|2288|A
20190513|FXI|0|81982|147890|A
20190513|FXL|0|100|100|A
20190513|FXU|200|300|300|A
20190513|FXY|0|100|100|A
20190513|G|0|700|1200|A
20190513|GAB|0|600|600|A
20190513|GAIN|0|200|400|A
20190513|GALT|0|300|300|A
20190513|GASL|0|100|100|A
20190513|GATX|0|100|100|A
20190513|GBCI|0|400|400|A
20190513|GBDC|0|400|400|A
20190513|GBR|20|2935|9179|A
20190513|GBT|0|200|200|A
20190513|GBX|0|300|400|A
20190513|GCAP|0|500|500|A
20190513|GCI|0|1800|2700|A
20190513|GCO|0|100|200|A
20190513|GCP|0|200|300|A
20190513|GD|0|300|400|A
20190513|GDDY|0|0|5200|A
20190513|GDEN|0|100|288|A
20190513|GDI|0|2600|3600|A
20190513|GDOT|0|600|600|A
20190513|GDP|0|2045|4257|A
20190513|GDS|0|750|6050|A
20190513|GDX|0|6579|183307|A
20190513|GDXJ|0|112838|131537|A
20190513|GE|0|33656|51126|A
20190513|GECC|0|100|100|A
20190513|GEF|0|100|100|A
20190513|GEL|0|100|300|A
20190513|GENE|4090|4090|5800|A
20190513|GEO|0|500|700|A
20190513|GERN|0|600|1600|A
20190513|GES|0|500|2100|A
20190513|GFF|0|0|100|A
20190513|GFI|0|2039|6539|A
20190513|GGAL|0|300|300|A
20190513|GGB|0|1100|1700|A
20190513|GGN|2607|49030|71935|A
20190513|GGN PRB|0|105|127|A
20190513|GH|0|800|1000|A
20190513|GHDX|0|100|200|A
20190513|GHL|0|0|200|A
20190513|GHY|0|100|100|A
20190513|GIB|0|100|100|A
20190513|GIII|0|100|200|A
20190513|GIL|0|200|1300|A
20190513|GILD|0|6753|11753|A
20190513|GIS|0|4000|7549|A
20190513|GKOS|0|168|493|A
20190513|GLD|0|27842|31222|A
20190513|GLDD|0|100|100|A
20190513|GLIBA|0|200|200|A
20190513|GLL|0|0|100|A
20190513|GLNG|0|200|400|A
20190513|GLO|0|5686|8255|A
20190513|GLOW|0|0|100|A
20190513|GLPG|0|100|200|A
20190513|GLPI|0|1000|1600|A
20190513|GLQ|0|1303|1326|A
20190513|GLT|0|100|100|A
20190513|GLTR|0|100|100|A
20190513|GLU|200|1758|3142|A
20190513|GLUU|0|12500|13600|A
20190513|GLV|0|956|6163|A
20190513|GLW|0|8330|12030|A
20190513|GM|0|19732|52626|A
20190513|GM WSB|0|0|600|A
20190513|GME|0|4500|7600|A
20190513|GMED|0|100|300|A
20190513|GMO|0|52776|98434|A
20190513|GMRE|0|200|400|A
20190513|GMS|0|400|500|A
20190513|GNC|0|5500|5600|A
20190513|GNL|0|200|500|A
20190513|GNLN|0|0|200|A
20190513|GNMK|0|100|100|A
20190513|GNRC|0|100|100|A
20190513|GNTX|0|1800|3100|A
20190513|GNW|0|3600|6705|A
20190513|GOGO|0|1900|6300|A
20190513|GOL|313|1213|2461|A
20190513|GOLD|500|12601|28605|A
20190513|GOLF|0|200|200|A
20190513|GOOG|0|1000|3302|A
20190513|GOOGL|0|2000|4400|A
20190513|GOOS|0|2200|2300|A
20190513|GORO|3256|76980|135349|A
20190513|GOSS|0|0|100|A
20190513|GOVT|0|200|200|A
20190513|GPC|0|500|700|A
20190513|GPK|0|2500|5800|A
20190513|GPL|61856|147312|320250|A
20190513|GPMT|0|200|200|A
20190513|GPN|0|600|600|A
20190513|GPOR|0|3815|3915|A
20190513|GPRE|0|300|800|A
20190513|GPRO|0|20895|24295|A
20190513|GPS|0|13229|102536|A
20190513|GPX|0|100|100|A
20190513|GRA|0|200|600|A
20190513|GREK|0|200|200|A
20190513|GRF|0|1500|1521|A
20190513|GRFS|0|500|600|A
20190513|GRMN|0|300|700|A
20190513|GRP U|0|100|100|A
20190513|GRPN|0|4973|6373|A
20190513|GRTS|0|200|600|A
20190513|GRUB|0|7300|9065|A
20190513|GRVY|0|100|100|A
20190513|GS|0|8587|11687|A
20190513|GSAT|200|207921|447676|A
20190513|GSB|757|5163|11881|A
20190513|GSBD|0|100|100|A
20190513|GSG|0|400|400|A
20190513|GSK|0|1500|1900|A
20190513|GSKY|0|200|200|A
20190513|GSLC|0|100|100|A
20190513|GSS|1100|45506|76426|A
20190513|GSV|21|4761|45117|A
20190513|GSVC|0|200|200|A
20190513|GT|0|5900|9300|A
20190513|GTE|10800|56039|161576|A
20190513|GTES|0|0|100|A
20190513|GTHX|100|200|200|A
20190513|GTLS|0|400|700|A
20190513|GTN|0|1900|2200|A
20190513|GTS|0|1900|3500|A
20190513|GTT|0|2100|2100|A
20190513|GTX|0|0|200|A
20190513|GUSH|0|3200|5900|A
20190513|GV|0|3723|5801|A
20190513|GVA|0|225|225|A
20190513|GWB|0|100|100|A
20190513|GWPH|0|900|1500|A
20190513|GWR|0|700|1100|A
20190513|GWRE|0|300|400|A
20190513|GWW|0|2000|2100|A
20190513|H|0|400|500|A
20190513|HA|0|1000|1200|A
20190513|HACK|0|0|100|A
20190513|HAE|0|0|100|A
20190513|HAFC|0|200|300|A
20190513|HAIN|0|1100|2200|A
20190513|HAL|0|22025|38225|A
20190513|HALO|0|100|200|A
20190513|HAS|0|800|1300|A
20190513|HASI|0|300|500|A
20190513|HBAN|0|9000|15000|A
20190513|HBI|0|3300|15511|A
20190513|HBM|0|400|1300|A
20190513|HBMD|100|100|100|A
20190513|HCA|0|800|1600|A
20190513|HCC|0|300|700|A
20190513|HCCHR|0|0|300|A
20190513|HCKT|0|2314|3189|A
20190513|HCP|0|9800|11800|A
20190513|HD|0|6000|7222|A
20190513|HDB|0|100|700|A
20190513|HDS|0|900|1800|A
20190513|HDSN|0|0|100|A
20190513|HE|0|200|600|A
20190513|HEAR|0|100|300|A
20190513|HEB|5900|110583|194869|A
20190513|HEFA|0|500|500|A
20190513|HEI|0|0|600|A
20190513|HEI A|0|300|600|A
20190513|HEP|0|100|100|A
20190513|HES|0|2907|3707|A
20190513|HEWJ|0|0|400|A
20190513|HEXO|117424|295754|407195|A
20190513|HF|0|100|200|A
20190513|HFC|0|1100|2200|A
20190513|HGV|0|2800|4100|A
20190513|HHC|0|200|200|A
20190513|HHR|0|0|800|A
20190513|HIBB|0|600|1000|A
20190513|HIFR|0|100|1400|A
20190513|HIG|0|4400|7600|A
20190513|HII|0|400|400|A
20190513|HIIQ|0|700|1500|A
20190513|HIVE|0|0|100|A
20190513|HIW|0|100|100|A
20190513|HK|200|87251|96651|A
20190513|HL|0|800|2200|A
20190513|HLF|0|1000|1500|A
20190513|HLG|0|0|200|A
20190513|HLM PR|0|100|100|A
20190513|HLNE|0|0|200|A
20190513|HLT|0|2606|3506|A
20190513|HLTH|71920|72120|355405|A
20190513|HLX|0|1000|1300|A
20190513|HMC|0|400|600|A
20190513|HMHC|0|300|600|A
20190513|HMI|0|100|249|A
20190513|HMN|0|0|100|A
20190513|HMST|0|100|200|A
20190513|HMY|0|200|300|A
20190513|HNGR|0|300|300|A
20190513|HNRG|0|0|100|A
20190513|HNW|0|384|4415|A
20190513|HOG|0|600|900|A
20190513|HOLI|0|100|100|A
20190513|HOLX|0|2000|2700|A
20190513|HOMB|0|300|300|A
20190513|HOME|0|100|3122|A
20190513|HON|0|3800|6700|A
20190513|HOPE|100|300|400|A
20190513|HP|0|1500|2200|A
20190513|HPE|0|5519|8517|A
20190513|HPP|0|700|1800|A
20190513|HPQ|0|68228|102203|A
20190513|HPR|0|0|400|A
20190513|HPT|0|0|400|A
20190513|HQY|0|400|500|A
20190513|HR|0|400|600|A
20190513|HRB|0|3128|3628|A
20190513|HRC|0|100|200|A
20190513|HRI|0|100|100|A
20190513|HRL|0|1309|2009|A
20190513|HROW|0|100|100|A
20190513|HRS|0|1100|1100|A
20190513|HRTX|0|1302|1902|A
20190513|HSBC|0|900|1700|A
20190513|HSDT|0|500|500|A
20190513|HSIC|0|600|700|A
20190513|HST|0|1600|6000|A
20190513|HSY|0|500|1300|A
20190513|HT|0|600|600|A
20190513|HTA|0|500|1200|A
20190513|HTBK|0|200|452|A
20190513|HTBX|0|0|100|A
20190513|HTGC|0|200|1100|A
20190513|HTH|0|794|1094|A
20190513|HTHT|0|1100|2100|A
20190513|HTLD|0|200|500|A
20190513|HTZ|0|1400|4000|A
20190513|HUBB|0|300|1800|A
20190513|HUBG|0|500|500|A
20190513|HUBS|0|100|100|A
20190513|HUD|0|200|400|A
20190513|HUM|0|100|400|A
20190513|HUN|0|1600|2200|A
20190513|HUSA|925|11456|22572|A
20190513|HUYA|100|4700|9380|A
20190513|HVT|0|100|100|A
20190513|HWC|0|951|1051|A
20190513|HX|0|388|388|A
20190513|HYG|0|75307|86907|A
20190513|HYI|0|100|100|A
20190513|HYLB|0|300|300|A
20190513|HYLS|0|0|100|A
20190513|HZNP|0|2500|3500|A
20190513|I|0|21300|23600|A
20190513|IAC|0|100|600|A
20190513|IAF|0|3377|7129|A
20190513|IAG|0|1000|1600|A
20190513|IART|0|100|100|A
20190513|IAU|0|8900|16000|A
20190513|IBB|0|3200|3300|A
20190513|IBCP|0|100|200|A
20190513|IBIO|5|3863|24879|A
20190513|IBKC|0|500|600|A
20190513|IBKR|0|1000|1300|A
20190513|IBM|0|6600|8648|A
20190513|IBN|0|10975|21635|A
20190513|IBOC|0|100|100|A
20190513|ICE|0|921|4721|A
20190513|ICLR|0|0|100|A
20190513|ICPT|0|300|500|A
20190513|ICSH|0|0|100|A
20190513|ICUI|0|100|200|A
20190513|IDA|0|100|100|A
20190513|IDCC|0|0|1100|A
20190513|IDEX|0|100|694|A
20190513|IDN|0|9312|38964|A
20190513|IDSY|200|409|709|A
20190513|IDV|0|0|200|A
20190513|IDXX|0|100|100|A
20190513|IEC|202|1902|6298|A
20190513|IEF|0|14100|15290|A
20190513|IEFA|0|57800|57900|A
20190513|IEI|0|1000|1300|A
20190513|IEMG|0|132393|133693|A
20190513|IESC|0|0|400|A
20190513|IEUR|0|0|1100|A
20190513|IFF|0|2100|2500|A
20190513|IFRX|0|0|100|A
20190513|IGC|14148|33500|46230|A
20190513|IGD|0|200|200|A
20190513|IGE|0|300|300|A
20190513|IGF|0|300|400|A
20190513|IGIB|0|200|300|A
20190513|IGM|0|0|100|A
20190513|IGR|0|0|500|A
20190513|IGSB|0|0|300|A
20190513|IGT|0|2000|2300|A
20190513|IGV|0|300|3900|A
20190513|IHF|173|173|173|A
20190513|IHI|0|400|500|A
20190513|IIIN|0|100|300|A
20190513|IIPR|0|100|100|A
20190513|IIVI|0|800|1208|A
20190513|IJH|0|900|2098|A
20190513|IJK|0|100|100|A
20190513|IJR|0|9262|9362|A
20190513|ILF|0|200|41661|A
20190513|ILMN|0|1214|1314|A
20190513|IMAX|0|500|500|A
20190513|IMGN|100|1700|2400|A
20190513|IMH|0|2865|5227|A
20190513|IMI|0|400|400|A
20190513|IMKTA|0|100|100|A
20190513|IMMR|200|1700|7148|A
20190513|IMMU|0|1800|2200|A
20190513|IMO|801|48426|59789|A
20190513|INAP|0|100|100|A
20190513|INCY|0|100|320|A
20190513|INDA|0|13997|16058|A
20190513|INFN|0|400|1200|A
20190513|INFO|0|700|700|A
20190513|INFU|0|0|1325|A
20190513|INFY|0|8031|10231|A
20190513|ING|0|300|300|A
20190513|INGN|0|300|400|A
20190513|INGR|0|100|100|A
20190513|INNT|0|200|300|A
20190513|INO|0|1100|1100|A
20190513|INOV|0|300|300|A
20190513|INS|697|15084|19098|A
20190513|INSG|0|0|900|A
20190513|INSM|0|200|200|A
20190513|INST|0|200|200|A
20190513|INSW|0|100|100|A
20190513|INSY|900|1492|2792|A
20190513|INT|0|0|100|A
20190513|INTC|200|37211|60537|A
20190513|INTT|2230|3101|13503|A
20190513|INTU|0|1500|3000|A
20190513|INUV|9816|14476|85647|A
20190513|INVA|0|100|100|A
