Date|Symbol|Short Volume|Total Volume|Market
20130619|EVY|948|2777|A
20130619|EXE|300|300|A
20130619|EXEL|10050|13550|A
20130619|EXTR|100|200|A
20130619|FAX|40394|130150|A
20130619|FB|34590|53491|A
20130619|FCEL|300|1900|A
20130619|FCO|5834|9420|A
20130619|FCSC|2895|14000|A
20130619|FEN|4685|10754|A
20130619|FFI|1400|2300|A
20130619|FITB|31861|55080|A
20130619|FLEX|221393|303617|A
20130619|FNFG|25100|44271|A
20130619|FNSR|2200|2600|A
20130619|FPP|276|1400|A
20130619|FPPWS|0|0|A
20130619|FRD|325|1133|A
20130619|FRS|177|586|A
20130619|FSI|800|1000|A
20130619|FSP|24886|95667|A
20130619|FTF|2706|12734|A
20130619|FTR|127958|184689|A
20130619|FU|11066|13016|A
20130619|FWV|0|0|A
20130619|GBR|200|300|A
20130619|GERN|1700|4300|A
20130619|GGN|32743|77796|A
20130619|GGNPRB|900|12460|A
20130619|GHM|356|1319|A
20130619|GIG|2700|5651|A
20130619|GILD|3827|6200|A
20130619|GLO|5863|10671|A
20130619|GLOW|1000|1000|A
20130619|GLQ|1693|5699|A
20130619|GLU|1046|1546|A
20130619|GLUU|900|1100|A
20130619|GLV|985|2501|A
20130619|GMO|8362|18244|A
20130619|GORO|25629|43045|A
20130619|GPL|27410|58896|A
20130619|GPR|0|0|A
20130619|GRC|1771|2801|A
20130619|GRF|0|0|A
20130619|GRH|200|500|A
20130619|GRHPRC|317|1217|A
20130619|GRPN|20135|26550|A
20130619|GSB|0|2205|A
20130619|GSS|137658|164024|A
20130619|GST|29782|72988|A
20130619|GSTPRA|1099|3700|A
20130619|GSV|100|200|A
20130619|GT|12514|38058|A
20130619|GTAT|21934|28700|A
20130619|GTE|41093|80942|A
20130619|GTT|3300|4400|A
20130619|GTU|1385|3100|A
20130619|GV|7176|15516|A
20130619|GVP|400|500|A
20130619|HALO|1393|1800|A
20130619|HBAN|53532|76536|A
20130619|HCBK|11653|267324|A
20130619|HEB|22200|44613|A
20130619|HERO|12900|30700|A
20130619|HH|500|50800|A
20130619|HIMX|3800|5500|A
20130619|HLIT|2200|3000|A
20130619|HLMPR|500|939|A
20130619|HMG|0|200|A
20130619|HNW|1442|5491|A
20130619|HRT|500|500|A
20130619|HTM|2508|16883|A
20130619|HUSA|11467|13499|A
20130619|HWG|0|0|A
20130619|IAF|8417|15942|A
20130619|IBIO|2600|19000|A
20130619|ICH|107|407|A
20130619|IDI|0|100|A
20130619|IDIWS|0|100|A
20130619|IDN|611|611|A
20130619|IDTI|1400|2800|A
20130619|IEC|385|1000|A
20130619|IF|5927|8423|A
20130619|IFMI|232|1447|A
20130619|IG|0|4801|A
20130619|IGC|0|500|A
20130619|IGCWS|0|0|A
20130619|IHT|0|0|A
20130619|IMH|200|695|A
20130619|IMO|60318|70856|A
20130619|IMUC|9903|32730|A
20130619|INCY|0|1867|A
20130619|INFU|2405|10200|A
20130619|INO|104036|123028|A
20130619|INS|70|700|A
20130619|INTC|44090|96539|A
20130619|INUV|1557|1706|A
20130619|IOT|1100|1100|A
20130619|IPB|0|0|A
20130619|ISL|550|3349|A
20130619|ISR|0|0|A
20130619|ITI|1900|3064|A
20130619|JBLU|6633|9083|A
20130619|JDSU|100|500|A
20130619|JMBA|0|400|A
20130619|JOB|100|300|A
20130619|JRS|8174|17535|A
20130619|KBX|7400|20233|A
20130619|KERX|5700|17900|A
20130619|KRFT|3410|4802|A
20130619|LAQ|300|300|A
20130619|LBY|9052|18023|A
20130619|LCI|1426|7487|A
20130619|LEAP|10584|15563|A
20130619|LEI|3437|6817|A
20130619|LGL|0|300|A
20130619|LINTA|0|100|A
20130619|LNG|207616|404672|A
20130619|LODE|3374|11005|A
20130619|LON|0|0|A
20130619|LOV|1255|3647|A
20130619|LSG|12470|16770|A
20130619|LSI|2627|3827|A
20130619|LTS|24755|37853|A
20130619|LTSPRA|200|691|A
20130619|MAB|100|100|A
20130619|MCF|5357|11893|A
20130619|MCZ|11628|30010|A
20130619|MDGN|200|300|A
20130619|MDGNWS|0|0|A
20130619|MDLZ|12700|16900|A
20130619|MDM|600|600|A
20130619|MDRX|4800|8214|A
20130619|MDW|17279|26457|A
20130619|MEA|7831|16700|A
20130619|MEET|2901|8326|A
20130619|MGH|0|800|A
20130619|MGN|0|1759|A
20130619|MGT|597|1600|A
20130619|MHE|400|700|A
20130619|MHH|0|0|A
20130619|MHRPRC|5808|6464|A
20130619|MHRPRD|814|1379|A
20130619|MHRPRE|0|0|A
20130619|MIW|1000|1000|A
20130619|MMV|0|576|A
20130619|MNKD|9650|48949|A
20130619|MOC|600|1520|A
20130619|MPEL|3275|5703|A
20130619|MRVL|2147|12124|A
20130619|MSFT|194233|344379|A
20130619|MSL|753|1713|A
20130619|MSN|633|833|A
20130619|MSTX|31199|57800|A
20130619|MU|295107|402324|A
20130619|MVF|43902|77727|A
20130619|MVG|7546|10068|A
20130619|MXA|3541|6784|A
20130619|MXC|0|0|A
20130619|MXN|0|362|A
20130619|MYL|4000|6200|A
20130619|MZA|600|2279|A
20130619|NAK|4481|11248|A
20130619|NAVB|15103|42012|A
20130619|NAZPRC|0|0|A
20130619|NBH|1029|20701|A
20130619|NBO|100|853|A
20130619|NBS|19203|35439|A
20130619|NBW|2531|3573|A
20130619|NBY|600|1600|A
20130619|NCB|900|1101|A
20130619|NCQ|2128|7524|A
20130619|NCU|324|1359|A
20130619|NEA|16437|73837|A
20130619|NEN|0|100|A
20130619|NG|28378|55245|A
20130619|NGD|296537|397763|A
20130619|NGX|171|2049|A
20130619|NHC|892|1893|A
20130619|NHCPRA|0|0|A
20130619|NHS|3313|14991|A
20130619|NIHD|1400|4500|A
20130619|NJV|889|3416|A
20130619|NKG|1600|2901|A
20130619|NKGPRE|0|0|A
20130619|NKX|2205|28933|A
20130619|NLP|0|0|A
20130619|NLST|2200|2800|A
20130619|NMB|0|1067|A
20130619|NMBPRC|0|0|A
20130619|NML|3176|6751|A
20130619|NMZ|25710|51194|A
20130619|NOG|48036|75917|A
20130619|NOM|1900|1900|A
20130619|NPN|0|0|A
20130619|NRK|7406|25439|A
20130619|NRO|16334|26339|A
20130619|NSPR|7510|11555|A
20130619|NSU|105973|140699|A
20130619|NTN|400|1046|A
20130619|NTS|100|100|A
20130619|NUAN|44290|73458|A
20130619|NUJ|400|4522|A
20130619|NUMPRC|0|0|A
20130619|NUOPRA|0|0|A
20130619|NUOPRD|0|0|A
20130619|NVDA|44982|123436|A
20130619|NVG|7688|16418|A
20130619|NVX|3728|8755|A
20130619|NVY|0|0|A
20130619|NWS|5352|12200|A
20130619|NWSA|53374|85827|A
20130619|NXJ|0|5370|A
20130619|NXK|4857|7235|A
20130619|NXM|0|300|A
20130619|NXZ|4934|28327|A
20130619|NYH|200|650|A
20130619|NYV|0|326|A
20130619|NZF|4741|21362|A
20130619|NZH|693|14634|A
20130619|OBT|1500|1500|A
20130619|OESX|0|3916|A
20130619|OFI|365|1493|A
20130619|OGEN|2804|4139|A
20130619|ONNN|11790|22460|A
20130619|ONP|100|400|A
20130619|ORC|1200|2300|A
20130619|ORCL|134433|158179|A
20130619|OVTI|2900|4700|A
20130619|PAAS|7252|14968|A
20130619|PAL|74654|117800|A
20130619|PBCT|38875|44233|A
20130619|PBM|2940|3440|A
20130619|PBTH|29060|32288|A
20130619|PCC|441|1441|A
20130619|PCGPRA|200|1977|A
20130619|PCGPRB|1486|1786|A
20130619|PCGPRC|0|0|A
20130619|PCGPRD|0|220|A
20130619|PCGPRE|0|400|A
20130619|PCGPRG|0|0|A
20130619|PCGPRH|0|0|A
20130619|PCGPRI|0|0|A
20130619|PCYG|15003|21750|A
20130619|PDLI|15063|21802|A
20130619|PDO|0|0|A
20130619|PEIX|900|1700|A
20130619|PHF|300|2319|A
20130619|PIP|1471|3888|A
20130619|PKT|100|1500|A
20130619|PLG|43462|64964|A
20130619|PLM|5391|43997|A
20130619|PLMRT|21400|154379|A
20130619|PLX|15086|78621|A
20130619|PMCS|3000|11300|A
20130619|PPHM|12148|15648|A
20130619|PRK|1651|3233|A
20130619|PSEC|27294|43232|A
20130619|PTEN|550|700|A
20130619|PTN|7300|7300|A
20130619|PW|0|0|A
20130619|PWER|2000|2500|A
20130619|PZG|29609|68646|A
20130619|QBC|3200|4600|A
20130619|QGEN|2900|3800|A
20130619|QMM|0|500|A
20130619|QRM|900|3200|A
20130619|RBY|11607|31383|A
20130619|RCG|500|800|A
20130619|REE|5299|15250|A
20130619|REED|878|2478|A
20130619|RFMD|5600|14694|A
20130619|RIC|11863|13463|A
20130619|RIF|987|6298|A
20130619|RLGT|838|938|A
20130619|RNN|32662|147916|A
20130619|ROX|200|1200|A
20130619|RPI|0|0|A
20130619|RRD|9849|13751|A
20130619|RTK|90069|170193|A
20130619|RVBD|14134|21048|A
20130619|RVM|4704|12850|A
20130619|RVP|4950|4950|A
20130619|RWC|204|3084|A
20130619|SAND|10229|26048|A
20130619|SARA|4679|13249|A
20130619|SBI|0|761|A
20130619|SCEPRB|0|0|A
20130619|SCEPRC|100|100|A
20130619|SCEPRD|0|0|A
20130619|SCEPRE|100|583|A
20130619|SDOPRA|554|654|A
20130619|SDOPRB|0|0|A
20130619|SDOPRC|0|0|A
20130619|SDOPRH|100|200|A
20130619|SEB|51|98|A
20130619|SED|0|0|A
20130619|SGA|942|1564|A
20130619|SGB|0|100|A
20130619|SGEN|4900|6588|A
20130619|SIF|155|347|A
20130619|SIFY|400|500|A
20130619|SILU|10300|39701|A
20130619|SIM|800|3965|A
20130619|SIRI|396256|477242|A
20130619|SLI|2012|3212|A
20130619|SLM|101444|219396|A
20130619|SONS|4300|11013|A
20130619|SOQ|1845|4645|A
20130619|SPLS|16936|26441|A
20130619|SQNM|8336|10436|A
20130619|SSE|100|200|A
20130619|SSN|10180|36012|A
20130619|SSY|3900|5293|A
20130619|STLD|2691|3600|A
20130619|STRZA|1286|2600|A
20130619|STS|1289|3097|A
20130619|STSI|1500|3800|A
20130619|STX|4561|5661|A
20130619|SUSQ|2374|2874|A
20130619|SVBL|12882|17090|A
20130619|SVLC|1636|5042|A
20130619|SVT|2550|2550|A
20130619|SWHC|5673|8473|A
20130619|SWKS|10000|13000|A
20130619|SYMC|26467|43053|A
20130619|SYN|1800|3443|A
20130619|SYRG|34327|71171|A
20130619|TAS|0|1000|A
20130619|TAT|3575|21000|A
20130619|TCX|0|635|A
20130619|TF|597|3700|A
20130619|TGB|10603|17450|A
20130619|TGC|1887|1887|A
20130619|TGD|8805|13318|A
20130619|THM|41958|55506|A
20130619|TIK|0|0|A
20130619|TIS|2260|3970|A
20130619|TIVO|4300|8800|A
20130619|TLAB|1900|2600|A
20130619|TLR|2968|4400|A
20130619|TMP|1366|3523|A
20130619|TOF|0|0|A
20130619|TPI|0|100|A
20130619|TPLM|15602|139283|A
20130619|TQNT|6800|14300|A
20130619|TRGT|800|3600|A
20130619|TRT|0|0|A
20130619|TRX|34653|43353|A
20130619|TSH|0|0|A
20130619|TTTM|2600|36260|A
20130619|TTTMWSW|300|600|A
20130619|TTWO|400|800|A
20130619|TWOWS|662|3362|A
20130619|TXMD|5502|10400|A
20130619|TXN|16353|36098|A
20130619|UAMY|11719|17567|A
20130619|UEC|12602|28040|A
20130619|UPG|5200|6300|A
20130619|UQM|4017|15826|A
20130619|URG|28503|41494|A
20130619|URZ|9734|17728|A
20130619|UTG|8472|26912|A
20130619|UUU|100|100|A
20130619|UVE|5343|15017|A
20130619|UWN|200|1125|A
20130619|VCF|200|1346|A
20130619|VFL|1700|8186|A
20130619|VGZ|28832|35642|A
20130619|VHC|11416|27635|A
20130619|VII|100|100|A
20130619|VKI|3800|43266|A
20130619|VMM|3000|12052|A
20130619|VOD|4700|8090|A
20130619|VSR|1789|2362|A
20130619|VTG|97411|135323|A
20130619|VVUS|2700|3900|A
20130619|WCRX|49024|121480|A
20130619|WEN|30385|34428|A
20130619|WGA|1008|3309|A
20130619|WIN|22766|37254|A
20130619|WRN|3839|3939|A
20130619|WTT|450|450|A
20130619|WYY|2250|3092|A
20130619|XLNX|500|1600|A
20130619|XPL|395|2500|A
20130619|XRA|7911|23789|A
20130619|YHOO|18680|28001|A
20130619|ZBB|9381|18281|A
20130619|ZNGA|35015|61296|A
