Date|Symbol|Short Volume|Total Volume|Market
20140303|CPWR|7015|8318|A
20140303|CQH|3749|25485|A
20140303|CQP|2357|9758|A
20140303|CRF|4015|15653|A
20140303|CRMD|13937|42757|A
20140303|CRMDWS|86|1400|A
20140303|CROX|3362|4286|A
20140303|CRUS|500|1012|A
20140303|CRV|0|100|A
20140303|CRVP|6277|6675|A
20140303|CSCO|142236|221220|A
20140303|CTF|2754|25094|A
20140303|CTIC|22938|28834|A
20140303|CTO|446|1150|A
20140303|CTP|731|1031|A
20140303|CTRP|3640|4040|A
20140303|CUO|0|202|A
20140303|CUR|42730|85964|A
20140303|CVM|56019|89762|A
20140303|CVMWS|58600|64400|A
20140303|CVR|100|300|A
20140303|CVU|917|1406|A
20140303|CY|7272|9800|A
20140303|CYTR|5537|8222|A
20140303|DEJ|2000|25254|A
20140303|DGSE|1642|2400|A
20140303|DHY|20308|67879|A
20140303|DISCA|1586|2784|A
20140303|DISCK|500|800|A
20140303|DISH|1250|1750|A
20140303|DIT|134|646|A
20140303|DLA|3335|4320|A
20140303|DLTR|0|252|A
20140303|DMF|13953|20546|A
20140303|DNDN|55945|142826|A
20140303|DNKN|800|804|A
20140303|DNN|199093|393165|A
20140303|DPW|40|440|A
20140303|DRRX|907|2508|A
20140303|DRWI|178|300|A
20140303|DRYS|27867|55588|A
20140303|DSS|22752|79331|A
20140303|DTV|30291|46988|A
20140303|DVAX|20494|27064|A
20140303|DXR|0|230|A
20140303|EA|2983|5378|A
20140303|EAD|13228|51380|A
20140303|EBAY|1921|5295|A
20140303|ECF|1263|4432|A
20140303|EGAS|2581|9443|A
20140303|EGI|19778|27450|A
20140303|EIA|200|471|A
20140303|EIM|6408|18448|A
20140303|EIO|330|927|A
20140303|EIP|98|100|A
20140303|EIV|20|818|A
20140303|ELLO|0|1200|A
20140303|ELMD|180|2640|A
20140303|ELNK|3512|6100|A
20140303|EMAN|1436|5884|A
20140303|EMI|0|0|A
20140303|EMJ|202|914|A
20140303|EMXX|1973|8203|A
20140303|ENX|4966|10845|A
20140303|EOX|20885|40404|A
20140303|EPM|6898|13963|A
20140303|EPMPRA|0|0|A
20140303|ERB|714|2600|A
20140303|ERC|14465|40947|A
20140303|ERH|865|4205|A
20140303|ERIC|11581|17444|A
20140303|ESP|5|994|A
20140303|ESTE|800|800|A
20140303|ETAK|20705|28512|A
20140303|ETF|1112|2679|A
20140303|ETFC|4985|10605|A
20140303|ETUB|0|0|A
20140303|EVBN|0|1559|A
20140303|EVI|200|513|A
20140303|EVJ|2460|4536|A
20140303|EVK|100|2262|A
20140303|EVM|1213|8267|A
20140303|EVO|490|907|A
20140303|EVP|280|460|A
20140303|EVV|15303|49271|A
20140303|EVY|5|2366|A
20140303|EXE|600|600|A
20140303|EXTR|1176|5517|A
20140303|FAX|43652|164460|A
20140303|FB|316944|532871|A
20140303|FCEL|59778|101698|A
20140303|FCO|2924|6154|A
20140303|FCSC|27846|31617|A
20140303|FEN|1163|4297|A
20140303|FITB|31210|44944|A
20140303|FLEX|14304|41759|A
20140303|FMER|4435|7645|A
20140303|FNFG|9587|14438|A
20140303|FNSR|1700|2800|A
20140303|FOX|25009|45867|A
20140303|FOXA|29568|46759|A
20140303|FPP|223|416|A
20140303|FPPWS|0|101|A
20140303|FRD|2347|4174|A
20140303|FRS|136|136|A
20140303|FSC|10244|10244|A
20140303|FSI|0|1100|A
20140303|FSP|26582|97838|A
20140303|FTF|2521|21229|A
20140303|FTNT|500|2512|A
20140303|FTR|99608|119230|A
20140303|FU|0|0|A
20140303|FWV|0|0|A
20140303|GBR|0|1095|A
20140303|GGN|25662|63310|A
20140303|GGNPRB|63|548|A
20140303|GHM|6436|7848|A
20140303|GIG|10484|38263|A
20140303|GILD|6959|10820|A
20140303|GLO|4315|13022|A
20140303|GLOW|3900|7174|A
20140303|GLQ|2059|19279|A
20140303|GLU|1326|3369|A
20140303|GLUPRA|0|0|A
20140303|GLUU|12929|40767|A
20140303|GLV|3056|4879|A
20140303|GMO|16744|28064|A
20140303|GORO|46186|80951|A
20140303|GPL|72087|149742|A
20140303|GRC|5239|6912|A
20140303|GRF|300|400|A
20140303|GRH|5923|7923|A
20140303|GRHPRC|350|2164|A
20140303|GRPN|51197|56097|A
20140303|GSB|1200|20397|A
20140303|GSS|164169|441537|A
20140303|GST|83455|186312|A
20140303|GSTPRA|230|2495|A
20140303|GSTPRB|0|880|A
20140303|GSV|7604|15904|A
20140303|GT|9932|12043|A
20140303|GTAT|14323|24493|A
20140303|GTE|47453|64802|A
20140303|GTT|4239|10261|A
20140303|GTU|3230|3887|A
20140303|GV|10882|14958|A
20140303|GVP|3533|4517|A
20140303|HALO|1116|3345|A
20140303|HBAN|226829|266831|A
20140303|HCBK|10748|14048|A
20140303|HEB|21816|149360|A
20140303|HERO|5628|11467|A
20140303|HH|5203|6499|A
20140303|HIMX|3343|17130|A
20140303|HLIT|2877|4629|A
20140303|HLMPR|0|401|A
20140303|HMG|0|27|A
20140303|HNW|1025|5579|A
20140303|HRT|1423|1423|A
20140303|HTM|12045|69300|A
20140303|HUSA|14576|19334|A
20140303|HWG|0|40|A
20140303|IAF|2417|15099|A
20140303|IBIO|5843|9243|A
20140303|ICH|0|0|A
20140303|IDI|3440|18031|A
20140303|IDN|12894|76344|A
20140303|IDTI|6786|9935|A
20140303|IEC|0|4900|A
20140303|IF|379|5991|A
20140303|IFMI|2|2|A
20140303|IG|34107|50822|A
20140303|IGC|0|2500|A
20140303|IGCWS|0|0|A
20140303|IHT|985|4510|A
20140303|IMH|199|749|A
20140303|IMO|44852|65897|A
20140303|IMUC|121975|218823|A
20140303|INCY|900|1400|A
20140303|INFU|400|1200|A
20140303|INO|458461|1108106|A
20140303|INS|1000|4800|A
20140303|INTC|40561|82448|A
20140303|INTT|598|1713|A
20140303|INUV|903|19400|A
20140303|IOT|401|452|A
20140303|IPB|0|150|A
20140303|IRT|14169|29126|A
20140303|ISL|200|3336|A
20140303|ISR|27743|39593|A
20140303|ITI|1730|10784|A
20140303|JBLU|9113|14826|A
20140303|JDSU|5700|12005|A
20140303|JMBA|200|200|A
20140303|JOB|255|5049|A
20140303|JRS|200|7445|A
20140303|KRFT|6450|9714|A
20140303|LAQ|0|300|A
20140303|LBMH|19922|40382|A
20140303|LBY|6020|16822|A
20140303|LEI|0|25475|A
20140303|LGL|133|200|A
20140303|LGLWS|0|0|A
20140303|LINTA|3419|22181|A
20140303|LIQT|3002|25841|A
20140303|LNG|37260|119566|A
20140303|LODE|24322|64080|A
20140303|LON|700|700|A
20140303|LOV|12662|17506|A
20140303|LSG|27400|44793|A
20140303|LSI|4176|52629|A
20140303|LTS|59124|92135|A
20140303|LTSPRA|0|2770|A
20140303|MAB|100|202|A
20140303|MAT|21891|32466|A
20140303|MCF|11557|19385|A
20140303|MCZ|5060|42578|A
20140303|MDGN|2900|17505|A
20140303|MDGNWS|0|400|A
20140303|MDLZ|9126|22936|A
20140303|MDM|0|0|A
20140303|MDRX|4844|8434|A
20140303|MDW|83998|139753|A
20140303|MEA|1237|13513|A
20140303|MEET|21325|65550|A
20140303|MGH|22014|38823|A
20140303|MGN|27278|39204|A
20140303|MGT|500|11000|A
20140303|MHE|0|1128|A
20140303|MHH|2629|4908|A
20140303|MHRPRC|33|728|A
20140303|MHRPRD|621|1692|A
20140303|MHRPRE|0|0|A
20140303|MIW|0|536|A
20140303|MMV|0|0|A
20140303|MNKD|27151|35251|A
20140303|MOC|0|300|A
20140303|MPEL|2300|2600|A
20140303|MRVL|3984|9918|A
20140303|MSFT|72254|106630|A
20140303|MSN|500|1433|A
20140303|MSTX|88782|259341|A
20140303|MU|464117|487038|A
20140303|MVF|5369|25047|A
20140303|MVG|8485|11910|A
20140303|MXA|470|1161|A
20140303|MXC|350|3401|A
20140303|MXN|100|406|A
20140303|MYL|28659|42479|A
20140303|MZA|300|1457|A
20140303|NAK|40769|252270|A
20140303|NAVB|53436|177122|A
20140303|NBH|1293|10901|A
20140303|NBO|657|2011|A
20140303|NBW|968|5536|A
20140303|NBY|11235|14775|A
20140303|NCB|500|2347|A
20140303|NCQ|1500|13373|A
20140303|NCU|1005|2240|A
20140303|NEN|100|100|A
20140303|NG|108428|278051|A
20140303|NGD|241063|453828|A
20140303|NGX|0|538|A
20140303|NHC|1760|2514|A
20140303|NHCPRA|0|267|A
20140303|NHS|1225|6086|A
20140303|NIHD|10408|91863|A
20140303|NJV|0|170|A
20140303|NKGPRE|0|127|A
20140303|NLP|0|0|A
20140303|NLST|5793|9589|A
20140303|NMB|12|124|A
20140303|NMBPRC|0|1|A
20140303|NML|8561|26607|A
20140303|NMZ|4888|28141|A
20140303|NNVC|9131|28647|A
20140303|NOG|57822|274377|A
20140303|NOM|179|297|A
20140303|NPN|0|731|A
20140303|NRO|3698|15325|A
20140303|NSPR|15293|61241|A
20140303|NSU|31914|55062|A
20140303|NTAP|1125|4325|A
20140303|NTN|0|1614|A
20140303|NTS|100|1622|A
20140303|NUAN|11849|20386|A
20140303|NUJ|717|2017|A
20140303|NVDA|17480|85845|A
20140303|NVG|2842|14497|A
20140303|NVX|1335|8850|A
20140303|NWS|700|1900|A
20140303|NWSA|18711|30214|A
20140303|NXJ|218|1709|A
20140303|NXK|689|1936|A
20140303|NXZ|7060|15284|A
20140303|NYH|2022|2872|A
20140303|NYV|3400|5839|A
20140303|NZF|8864|30502|A
20140303|NZH|3664|10353|A
20140303|OESX|7431|12325|A
20140303|OGEN|2486|2599|A
20140303|ONNN|15489|28283|A
20140303|ONP|1593|4407|A
20140303|ONVO|72079|191502|A
20140303|ORC|2769|8146|A
20140303|ORM|1202|2246|A
20140303|OVTI|5081|6159|A
20140303|PAAS|7737|10837|A
20140303|PAL|694557|1260466|A
20140303|PAYX|4621|7285|A
20140303|PBCT|17931|24273|A
20140303|PBM|5800|6400|A
20140303|PCC|990|4612|A
20140303|PCGPRA|404|407|A
20140303|PCGPRB|0|60|A
20140303|PCGPRC|0|0|A
20140303|PCGPRD|0|0|A
20140303|PCGPRE|0|0|A
20140303|PCGPRG|0|0|A
20140303|PCGPRH|0|0|A
20140303|PCGPRI|0|0|A
20140303|PDLI|29833|44051|A
20140303|PDO|2000|2000|A
20140303|PED|4500|4850|A
20140303|PEIX|2850|11833|A
20140303|PHF|2642|4544|A
20140303|PIP|10328|18310|A
20140303|PKT|1192|1532|A
20140303|PLCM|2800|3710|A
20140303|PLG|19747|65568|A
20140303|PLM|5097|11803|A
20140303|PLX|11028|23874|A
20140303|PMCS|16440|21472|A
20140303|PPHM|8814|10414|A
20140303|PRK|2364|3888|A
20140303|PSEC|16819|44101|A
20140303|PTEN|8554|13879|A
20140303|PTN|16350|38640|A
20140303|PW|0|23|A
20140303|PZG|70323|127047|A
20140303|QGEN|12871|18713|A
20140303|QRM|37065|46014|A
20140303|RBY|69995|122744|A
20140303|RCG|601|1701|A
20140303|REE|27779|83253|A
20140303|REED|738|2762|A
20140303|REI|3751|5111|A
20140303|RFMD|78163|126662|A
20140303|RIC|12825|20925|A
20140303|RIF|215|1635|A
20140303|RLGT|700|2994|A
20140303|RLGTPRA|0|0|A
20140303|RNN|436208|1054845|A
20140303|ROX|10565|25859|A
20140303|RPI|0|0|A
20140303|RRD|9502|12917|A
20140303|RVBD|13405|25540|A
20140303|RVM|377|5977|A
20140303|RVP|500|4409|A
20140303|RWC|22|2623|A
20140303|SAND|31578|120533|A
20140303|SARA|4941|16401|A
20140303|SBI|585|6282|A
20140303|SCEPRB|322|322|A
20140303|SCEPRC|0|15|A
20140303|SCEPRD|0|500|A
20140303|SCEPRE|34|34|A
20140303|SEB|43|346|A
20140303|SGA|1726|2339|A
20140303|SGB|3|113|A
20140303|SGEN|2333|4481|A
20140303|SIF|0|260|A
20140303|SIFY|100|100|A
20140303|SIM|300|3877|A
20140303|SIRI|299978|442496|A
20140303|SKY|8457|11054|A
20140303|SLI|678|2128|A
20140303|SLM|7808|12115|A
20140303|SONS|3421|5729|A
20140303|SOQ|200|1100|A
20140303|SPLS|34680|62355|A
20140303|SQNM|3500|3700|A
20140303|SSN|8616|28821|A
20140303|SSRI|4846|9741|A
20140303|SSY|0|21046|A
20140303|STLD|600|4700|A
20140303|STRP|3208|4304|A
20140303|STRZA|611|2107|A
20140303|STS|1217|3261|A
20140303|STX|2235|2441|A
20140303|SUSQ|5960|10618|A
20140303|SVBL|3080|17710|A
20140303|SVLC|43848|73245|A
20140303|SVT|11|100|A
20140303|SWHC|3061|5260|A
20140303|SWKS|4802|8719|A
20140303|SYMC|68753|91397|A
20140303|SYN|35159|70347|A
20140303|SYRG|29950|52822|A
20140303|TAS|36117|49361|A
20140303|TAT|900|27769|A
20140303|TGB|89667|224552|A
20140303|TGC|500|28800|A
20140303|TGD|22825|36904|A
20140303|THM|57460|89657|A
20140303|TIK|100|125|A
20140303|TIS|2142|5548|A
20140303|TIVO|5904|15694|A
20140303|TLR|16900|42594|A
20140303|TMP|1531|4425|A
20140303|TOF|2806|22035|A
20140303|TPI|4212|16560|A
20140303|TPLM|52226|81511|A
20140303|TQNT|8108|34086|A
20140303|TRCWS|9|84|A
20140303|TRGT|100|661|A
20140303|TRT|0|0|A
20140303|TRX|29873|74607|A
20140303|TSH|403|403|A
20140303|TTWO|300|1522|A
20140303|TXMD|82842|130175|A
20140303|TXN|26847|38848|A
20140303|UAMY|3636|4604|A
20140303|UEC|195273|324216|A
20140303|UQM|26960|49499|A
20140303|URG|80094|100499|A
20140303|URZ|72017|214794|A
20140303|UTG|1404|10460|A
20140303|UUU|200|300|A
20140303|UUUU|7687|8603|A
20140303|UWN|1600|3200|A
20140303|VCF|451|6093|A
20140303|VFL|72|957|A
20140303|VGZ|172450|210120|A
20140303|VHC|127914|326442|A
20140303|VII|400|2170|A
20140303|VIP|1172|5750|A
20140303|VKI|1805|17248|A
20140303|VMM|402|1226|A
20140303|VOD|12576|20088|A
20140303|VSB|1234|4304|A
20140303|VSR|925|1564|A
20140303|VTG|79923|138478|A
20140303|VVUS|39691|58877|A
20140303|WEN|33700|82016|A
20140303|WGA|2042|2042|A
20140303|WIN|37523|58482|A
20140303|WRN|500|783|A
20140303|WTT|3104|5851|A
20140303|WYY|9147|33597|A
20140303|XLNX|4728|8498|A
20140303|XPL|1170|6770|A
20140303|XRA|2800|74224|A
20140303|YHOO|5456|17150|A
20140303|ZBB|12827|33881|A
20140303|ZGNX|7015|9509|A
20140303|ZION|9020|15490|A
20140303|ZIOP|3303|4406|A
20140303|ZNGA|138226|193938|A
