Date|Symbol|Short Volume|Total Volume|Market
20140724|DRWI|1166|6649|A
20140724|DRYS|56861|88512|A
20140724|DSS|4450|12175|A
20140724|DTV|2974|7125|A
20140724|DVAX|6649|9836|A
20140724|DXR|0|0|A
20140724|DZZ|300|300|A
20140724|EA|1159|6019|A
20140724|EAD|2367|20124|A
20140724|EBAY|45128|62178|A
20140724|ECF|58|4508|A
20140724|EGAS|18326|27754|A
20140724|EGI|10700|15200|A
20140724|EIA|0|859|A
20140724|EIM|749|21006|A
20140724|EIO|0|0|A
20140724|EIP|0|500|A
20140724|EIV|1792|2558|A
20140724|ELLO|0|0|A
20140724|ELMD|0|0|A
20140724|ELNK|771|2166|A
20140724|EMAN|2400|2900|A
20140724|EMI|100|539|A
20140724|EMJ|3483|4755|A
20140724|EMXX|500|1500|A
20140724|ENRJ|0|277|A
20140724|ENRJPR|0|2900|A
20140724|ENSV|6975|16490|A
20140724|ENX|600|3309|A
20140724|EOX|34314|51437|A
20140724|EPM|3501|6170|A
20140724|EPMPRA|0|476|A
20140724|ERB|920|1300|A
20140724|ERC|4407|14692|A
20140724|ERH|842|1668|A
20140724|ERIC|9325|12825|A
20140724|ESP|1260|1455|A
20140724|ESTE|571|961|A
20140724|ETAK|200|2270|A
20140724|ETF|280|4233|A
20140724|ETFC|30998|56964|A
20140724|EVBN|0|200|A
20140724|EVI|280|808|A
20140724|EVJ|100|4350|A
20140724|EVK|140|540|A
20140724|EVM|625|3846|A
20140724|EVO|200|1738|A
20140724|EVP|0|394|A
20140724|EVV|8356|34900|A
20140724|EVY|100|425|A
20140724|EXE|0|0|A
20140724|EXTR|6375|16463|A
20140724|FAX|19546|43757|A
20140724|FB|151883|359132|A
20140724|FCEL|20229|51185|A
20140724|FCO|751|7075|A
20140724|FCSC|3167|4289|A
20140724|FEN|1771|3789|A
20140724|FITB|10814|31411|A
20140724|FLEX|36103|102362|A
20140724|FMER|400|2804|A
20140724|FNFG|9422|30946|A
20140724|FNSR|2786|6768|A
20140724|FOX|21018|29439|A
20140724|FOXA|22948|51877|A
20140724|FPI|16160|17475|A
20140724|FPP|600|1400|A
20140724|FPPWS|300|1200|A
20140724|FRD|900|990|A
20140724|FRS|22|100|A
20140724|FSI|100|12394|A
20140724|FSP|34782|89520|A
20140724|FTF|300|12262|A
20140724|FTR|35895|115763|A
20140724|FU|0|0|A
20140724|FWV|0|0|A
20140724|GBR|100|1420|A
20140724|GGN|36685|58455|A
20140724|GGNPRB|0|0|A
20140724|GIG|4000|17101|A
20140724|GILD|75117|230322|A
20140724|GLD|1100|3670|A
20140724|GLO|1010|9781|A
20140724|GLOW|1050|1650|A
20140724|GLQ|373|3750|A
20140724|GLU|133|1385|A
20140724|GLUPRA|0|500|A
20140724|GLUU|25500|64502|A
20140724|GLV|0|300|A
20140724|GMO|8518|26468|A
20140724|GORO|42234|85251|A
20140724|GPL|45318|114327|A
20140724|GRC|5534|7648|A
20140724|GRF|0|0|A
20140724|GRH|72716|104131|A
20140724|GRHPRC|170|1811|A
20140724|GRPN|24734|42352|A
20140724|GSAT|166747|484992|A
20140724|GSB|1900|2435|A
20140724|GSS|159752|545630|A
20140724|GST|77550|135801|A
20140724|GSTPRA|100|100|A
20140724|GSTPRB|0|170|A
20140724|GSV|100|8100|A
20140724|GT|8527|17197|A
20140724|GTAT|6890|12485|A
20140724|GTE|32023|56378|A
20140724|GTT|6328|6985|A
20140724|GTU|787|1301|A
20140724|GV|2478|3978|A
20140724|GVP|100|2000|A
20140724|HALO|1999|5484|A
20140724|HBAN|263760|418220|A
20140724|HCBK|5238|28825|A
20140724|HEB|44021|77252|A
20140724|HERO|3146|53816|A
20140724|HH|1200|1420|A
20140724|HIMX|4612|17786|A
20140724|HLIT|1800|3850|A
20140724|HLMPR|100|1889|A
20140724|HMG|0|100|A
20140724|HNW|373|2591|A
20140724|HRT|210|400|A
20140724|HTM|16277|39962|A
20140724|HUSA|5652|12992|A
20140724|IAF|126|4453|A
20140724|IAU|7591|12205|A
20140724|IBIO|792|4130|A
20140724|IDI|500|23252|A
20140724|IDN|1200|23750|A
20140724|IDTI|2400|11659|A
20140724|IEC|110|361|A
20140724|IF|6064|7838|A
20140724|IFMI|0|0|A
20140724|IG|18273|39701|A
20140724|IGC|41758|156456|A
20140724|IGCWS|0|0|A
20140724|IHT|100|100|A
20140724|IMH|435|1075|A
20140724|IMO|13520|16356|A
20140724|IMUC|10000|33557|A
20140724|INCY|1500|1933|A
20140724|INFU|0|7267|A
20140724|INO|83514|219521|A
20140724|INS|994|1394|A
20140724|INTC|1330080|2524218|A
20140724|INTT|300|600|A
20140724|INUV|19300|29912|A
20140724|IOT|334|734|A
20140724|IPB|0|1183|A
20140724|IRT|15089|29913|A
20140724|ISBC|119321|129072|A
20140724|ISDR|0|0|A
20140724|ISL|15|15|A
20140724|ISR|8487|79597|A
20140724|ITI|19599|29799|A
20140724|JBLU|36829|71620|A
20140724|JD|313|613|A
20140724|JDSU|5518|12763|A
20140724|JMBA|247|2000|A
20140724|JOB|0|5500|A
20140724|JRS|2872|4588|A
20140724|KRFT|19583|95121|A
20140724|LAQ|0|3334|A
20140724|LBMH|4099|11020|A
20140724|LBY|2651|4577|A
20140724|LEI|100|425|A
20140724|LGL|0|3|A
20140724|LGLWS|0|0|A
20140724|LINTA|1874|8168|A
20140724|LIQT|20198|51887|A
20140724|LNG|37155|104616|A
20140724|LODE|1900|2800|A
20140724|LOV|10271|34945|A
20140724|LSG|59306|157206|A
20140724|LTS|29553|61641|A
20140724|LTSPRA|0|9943|A
20140724|MAB|0|0|A
20140724|MAT|5714|11414|A
20140724|MCF|2979|9819|A
20140724|MCZ|4444|5562|A
20140724|MDGN|1245|1785|A
20140724|MDGNWS|0|0|A
20140724|MDLZ|38119|81806|A
20140724|MDM|100|750|A
20140724|MDRX|3030|6081|A
20140724|MDW|27487|127584|A
20140724|MEA|10780|18700|A
20140724|MGH|1600|3710|A
20140724|MGN|1318|6400|A
20140724|MGT|864|1536|A
20140724|MHE|0|0|A
20140724|MHH|475|1859|A
20140724|MHRPRC|260|468|A
20140724|MHRPRD|123|221|A
20140724|MHRPRE|2841|2841|A
20140724|MIW|0|0|A
20140724|MMV|0|70|A
20140724|MNKD|66827|79010|A
20140724|MOC|10|10|A
20140724|MPEL|4694|8972|A
20140724|MRVL|6730|11896|A
20140724|MSFT|61178|136506|A
20140724|MSN|0|1262|A
20140724|MSTX|3000|25194|A
20140724|MU|46107|98377|A
20140724|MVF|2200|7792|A
20140724|MVG|300|2007|A
20140724|MXA|0|0|A
20140724|MXC|0|2016|A
20140724|MXN|500|957|A
20140724|MYL|2838|6988|A
20140724|MZA|143|560|A
20140724|NAK|1150|14650|A
20140724|NAVB|9955|49865|A
20140724|NBH|1|4617|A
20140724|NBO|0|2720|A
20140724|NBW|1598|2527|A
20140724|NBY|24176|34878|A
20140724|NCB|0|352|A
20140724|NCQ|9711|22227|A
20140724|NEN|0|0|A
20140724|NG|106607|253243|A
20140724|NGD|176173|210906|A
20140724|NHC|923|1282|A
20140724|NHCPRA|11|11|A
20140724|NHS|3670|16780|A
20140724|NJV|694|1806|A
20140724|NLST|0|500|A
20140724|NML|6592|43690|A
20140724|NMZ|1781|6172|A
20140724|NNVC|5267|13672|A
20140724|NOG|49324|75275|A
20140724|NOM|0|0|A
20140724|NPN|0|400|A
20140724|NRO|1361|23725|A
20140724|NSPR|1720|11915|A
20140724|NSU|28798|43763|A
20140724|NTN|0|7511|A
20140724|NUAN|11879|46791|A
20140724|NUJ|0|3109|A
20140724|NVDA|21049|34412|A
20140724|NVG|13646|35472|A
20140724|NVX|602|4086|A
20140724|NWS|2701|4201|A
20140724|NWSA|29179|35567|A
20140724|NXJ|100|7281|A
20140724|NXK|75|803|A
20140724|NXZ|208|5111|A
20140724|NYH|0|0|A
20140724|NYV|100|583|A
20140724|NZF|7410|29345|A
20140724|NZH|100|3518|A
20140724|OESX|16910|23560|A
20140724|OGEN|0|100|A
20140724|ONNN|54084|81630|A
20140724|ONP|300|708|A
20140724|ONVO|280022|531553|A
20140724|ORC|10288|23594|A
20140724|ORM|741|2924|A
20140724|OVTI|2428|7677|A
20140724|PAAS|1060|5911|A
20140724|PACW|872|2600|A
20140724|PAL|59993|214271|A
20140724|PARR|1926|5574|A
20140724|PARRRT|0|0|A
20140724|PAYX|1661|5595|A
20140724|PBCT|9435|14532|A
20140724|PBM|0|600|A
20140724|PCGPRA|0|582|A
20140724|PCGPRB|0|0|A
20140724|PCGPRC|0|0|A
20140724|PCGPRD|0|605|A
20140724|PCGPRE|0|0|A
20140724|PCGPRG|0|524|A
20140724|PCGPRH|0|0|A
20140724|PCGPRI|0|0|A
20140724|PDLI|6046|12968|A
20140724|PDO|400|400|A
20140724|PED|0|5700|A
20140724|PEIX|439|1061|A
20140724|PFNX|97102|318979|A
20140724|PHF|964|3112|A
20140724|PHYS|500|1000|A
20140724|PIP|7045|13414|A
20140724|PKT|100|400|A
20140724|PLG|45063|45931|A
20140724|PLM|2120|6046|A
20140724|PLUG|6115|16162|A
20140724|PLX|32337|40511|A
20140724|PMCS|2170|6430|A
20140724|PPHM|9380|14080|A
20140724|PRK|5400|7755|A
20140724|PSEC|14100|21332|A
20140724|PSLV|0|1200|A
20140724|PTEN|8713|16855|A
20140724|PTN|4730|10017|A
20140724|PVCT|63399|95872|A
20140724|PW|0|100|A
20140724|PWPRA|0|0|A
20140724|PZG|26877|67293|A
20140724|QGEN|7448|14488|A
20140724|QRM|10300|16000|A
20140724|RBY|75563|183807|A
20140724|RCG|223|823|A
20140724|REE|1255|26655|A
20140724|REED|1617|2017|A
20140724|REI|4816|8848|A
20140724|RFMD|40193|53106|A
20140724|RIC|4760|14068|A
20140724|RIF|106|612|A
20140724|RJA|200|200|A
20140724|RJI|91|200|A
20140724|RLGT|0|2100|A
20140724|RLGTPRA|0|200|A
20140724|RNN|27961|151002|A
20140724|ROX|448|14736|A
20140724|RPI|1999|3729|A
20140724|RRD|1757|6402|A
20140724|RVBD|8540|22319|A
20140724|RVM|7945|15484|A
20140724|RVP|200|2100|A
20140724|RWC|1509|2527|A
20140724|SAND|28636|49707|A
20140724|SARA|6578|8978|A
20140724|SBI|0|600|A
20140724|SCEPRB|0|999|A
20140724|SCEPRC|100|900|A
20140724|SCEPRD|0|570|A
20140724|SCEPRE|0|200|A
20140724|SDPI|800|1795|A
20140724|SEB|24|99|A
20140724|SGA|164|943|A
20140724|SGB|0|11|A
20140724|SGEN|1530|1830|A
20140724|SIF|1264|1646|A
20140724|SIFY|200|700|A
20140724|SIM|200|2803|A
20140724|SIRI|589967|1057262|A
20140724|SKY|0|101|A
20140724|SLI|361|394|A
20140724|SLM|63134|103902|A
20140724|SLV|6706|7106|A
20140724|SONS|3843|9007|A
20140724|SOQ|0|2200|A
20140724|SPLS|12154|22292|A
20140724|SQNM|1872|4572|A
20140724|SSN|3300|24630|A
20140724|SSRI|3621|9736|A
20140724|SSY|0|100|A
20140724|STLD|10323|93322|A
20140724|STRP|2086|3449|A
20140724|STRZA|8995|17465|A
20140724|STS|1392|2192|A
20140724|STX|1698|4296|A
20140724|SUSQ|5776|8434|A
20140724|SVBL|0|70200|A
20140724|SVLC|7613|10413|A
20140724|SVT|675|685|A
20140724|SWHC|700|1550|A
20140724|SWKS|8573|38086|A
20140724|SYMC|17157|30945|A
20140724|SYN|2672|5812|A
20140724|SYRG|15915|37253|A
20140724|TAS|1482|2609|A
20140724|TAT|2024|7618|A
20140724|TGB|6536|17015|A
20140724|TGC|3000|3000|A
20140724|TGD|20240|27140|A
20140724|THM|3886|8395|A
20140724|TIK|125|200|A
20140724|TIS|5317|15537|A
20140724|TIVO|4998|7676|A
20140724|TLR|802|23778|A
20140724|TMP|1728|4332|A
20140724|TOF|121|842|A
20140724|TPI|390|2760|A
20140724|TPLM|40886|68850|A
20140724|TQNT|275|8358|A
20140724|TRCWS|0|100|A
20140724|TRGT|862|1211|A
20140724|TRT|0|0|A
20140724|TRX|3511|15221|A
20140724|TRXC|8302|19695|A
20140724|TTWO|6359|24156|A
20140724|TVIX|3000|6700|A
20140724|TXMD|95779|135156|A
20140724|TXN|41572|116454|A
20140724|UAMY|916|3900|A
20140724|UEC|24129|109284|A
20140724|UNG|59284|118422|A
20140724|UQM|14731|36101|A
20140724|URG|32206|127513|A
20140724|URZ|32966|83387|A
20140724|USO|600|1200|A
20140724|UTG|1146|8320|A
20140724|UUU|0|0|A
20140724|UUUU|406|417|A
20140724|UWN|896|5525|A
20140724|VCF|200|835|A
20140724|VFL|970|1979|A
20140724|VGZ|13150|21150|A
20140724|VHC|5066|21048|A
20140724|VII|0|100|A
20140724|VIP|2391|5249|A
20140724|VKI|2400|8029|A
20140724|VMM|55|255|A
20140724|VOD|57777|116648|A
20140724|VSR|1050|1678|A
20140724|VTG|154787|216398|A
20140724|VVUS|3905|13699|A
20140724|VXX|29194|47663|A
20140724|WEN|20460|33042|A
20140724|WGA|0|532|A
20140724|WIN|19214|45803|A
20140724|WRN|500|500|A
20140724|WTT|0|900|A
20140724|WYY|12100|15441|A
20140724|XIV|4819|6819|A
20140724|XLNX|4813|31492|A
20140724|XPL|4375|5275|A
20140724|XRA|800|7600|A
20140724|XXII|11028|14384|A
20140724|YHOO|89961|193063|A
20140724|ZBB|100|22073|A
20140724|ZGNX|6040|8204|A
20140724|ZION|1305|2720|A
20140724|ZIOP|1400|2351|A
20140724|ZNGA|105469|149335|A
