Date|Symbol|Short Volume|Total Volume|Market
20111101|CTAS|9946|14277|A
20111101|CTO|1719|6306|A
20111101|CTP|0|0|A
20111101|CTRP|10299|20899|A
20111101|CTXS|16300|42700|A
20111101|CUO|0|0|A
20111101|CUR|1444|2600|A
20111101|CVBF|21000|29100|A
20111101|CVLT|26200|37775|A
20111101|CVM|143893|185045|A
20111101|CVR|240|240|A
20111101|CVU|2070|3170|A
20111101|CXM|33628|108528|A
20111101|CXZ|1424|6300|A
20111101|CY|50005|98742|A
20111101|DEJ|10616|41800|A
20111101|DELL|168571|302299|A
20111101|DENN|6331|13346|A
20111101|DEPO|13600|15200|A
20111101|DGSE|563|1500|A
20111101|DHY|29521|76738|A
20111101|DISCA|44100|50400|A
20111101|DISCK|1000|8100|A
20111101|DISH|37465|58300|A
20111101|DIT|100|100|A
20111101|DLA|4197|9606|A
20111101|DMF|7835|20917|A
20111101|DNN|67620|203228|A
20111101|DPW|700|700|A
20111101|DRJ|830|1300|A
20111101|DRWI|5200|6700|A
20111101|DRYS|35100|52888|A
20111101|DSS|1600|1900|A
20111101|DTV|127977|184602|A
20111101|DVAX|5000|5600|A
20111101|DXR|300|300|A
20111101|DYAX|300|2400|A
20111101|EAD|25397|73470|A
20111101|EAG|3000|3000|A
20111101|EBAY|182102|274105|A
20111101|ECF|4|2405|A
20111101|EGAS|1201|1598|A
20111101|EGI|8520|12420|A
20111101|EGT|9749|51961|A
20111101|EGX|0|0|A
20111101|EIA|644|1079|A
20111101|EIM|15762|32013|A
20111101|EIO|687|3578|A
20111101|EIP|0|252|A
20111101|EIV|800|3074|A
20111101|ELC|0|0|A
20111101|ELLI|6630|14612|A
20111101|ELLO|100|400|A
20111101|ELMD|1111|5400|A
20111101|ELNK|5300|6500|A
20111101|EMAN|7917|31941|A
20111101|EMI|3200|7897|A
20111101|EMJ|1|369|A
20111101|EML|2060|6905|A
20111101|ENA|10383|12083|A
20111101|ENER|610|2000|A
20111101|ENTG|10400|12400|A
20111101|ENTR|6200|11900|A
20111101|ENX|2868|8603|A
20111101|ENZN|3100|4200|A
20111101|EPM|7355|19649|A
20111101|EPMPRA|0|0|A
20111101|ERC|15908|42696|A
20111101|ERH|5173|12550|A
20111101|ERIC|7700|23900|A
20111101|ERTS|98164|141591|A
20111101|ESA|100|5220|A
20111101|ESP|749|750|A
20111101|ESRX|187106|259882|A
20111101|ETF|1138|2156|A
20111101|ETFC|38600|43300|A
20111101|EVBN|900|1600|A
20111101|EVI|0|200|A
20111101|EVJ|1162|1662|A
20111101|EVK|605|605|A
20111101|EVM|200|11729|A
20111101|EVO|425|925|A
20111101|EVP|4500|4600|A
20111101|EVV|10183|43116|A
20111101|EVY|1528|2398|A
20111101|EXAS|3200|9200|A
20111101|EXE|200|200|A
20111101|EXPD|68294|126428|A
20111101|EXPE|66200|76000|A
20111101|EXTR|1800|2300|A
20111101|FAST|18300|44300|A
20111101|FAX|38348|112819|A
20111101|FCEL|1200|4500|A
20111101|FCO|1884|7274|A
20111101|FEN|4426|7965|A
20111101|FFI|200|800|A
20111101|FIRE|3600|16599|A
20111101|FISV|10129|19425|A
20111101|FITB|97666|144994|A
20111101|FLEX|32064|37788|A
20111101|FLIR|4619|5800|A
20111101|FLL|2260|3465|A
20111101|FMCN|29243|65524|A
20111101|FMER|13900|16500|A
20111101|FNFG|36750|48150|A
20111101|FNSR|81600|113404|A
20111101|FOH|1548|2048|A
20111101|FORM|2300|3400|A
20111101|FPP|340|1300|A
20111101|FRD|1102|3477|A
20111101|FRPT|3387|8734|A
20111101|FRS|730|1200|A
20111101|FSI|48|2800|A
20111101|FSII|2000|2700|A
20111101|FSP|89813|173206|A
20111101|FTF|8741|29360|A
20111101|FTNT|34000|40700|A
20111101|FWLT|29292|55700|A
20111101|FWV|0|0|A
20111101|GBG|95313|603475|A
20111101|GBR|1000|1000|A
20111101|GGN|33356|58680|A
20111101|GGNPRA|300|1162|A
20111101|GGR|0|6800|A
20111101|GHM|12187|27696|A
20111101|GILD|39938|69400|A
20111101|GLA|0|0|A
20111101|GLDD|5100|7200|A
20111101|GLO|19647|38940|A
20111101|GLQ|9587|21203|A
20111101|GLU|1980|3381|A
20111101|GLUU|28406|30106|A
20111101|GLV|4715|10375|A
20111101|GMO|26258|124564|A
20111101|GOK|6650|15904|A
20111101|GORO|29080|59838|A
20111101|GPL|131877|213183|A
20111101|GPR|800|3400|A
20111101|GRC|13430|28344|A
20111101|GRF|200|630|A
20111101|GRH|4827|6027|A
20111101|GRZ|200|1088|A
20111101|GSB|8|1008|A
20111101|GSS|303623|559026|A
20111101|GST|23000|111039|A
20111101|GSTPRA|600|800|A
20111101|GSX|25090|33940|A
20111101|GTAT|15936|30608|A
20111101|GTE|67501|198620|A
20111101|GTU|4999|18896|A
20111101|GV|5401|12401|A
20111101|GVP|1087|5812|A
20111101|HALO|200|2100|A
20111101|HAS|34600|43673|A
20111101|HBAN|46795|51195|A
20111101|HBP|0|0|A
20111101|HCBK|55582|85483|A
20111101|HEB|9400|29147|A
20111101|HERO|600|22300|A
20111101|HGSI|27000|32300|A
20111101|HH|900|9034|A
20111101|HKN|1944|1944|A
20111101|HLMPR|0|326|A
20111101|HMG|200|300|A
20111101|HMIN|2900|4000|A
20111101|HNB|0|0|A
20111101|HNW|4481|7848|A
20111101|HOLX|9300|19700|A
20111101|HRT|786|850|A
20111101|HSNI|2700|8400|A
20111101|HTM|951|9900|A
20111101|HUSA|11399|28705|A
20111101|HWG|312|775|A
20111101|IACI|11849|17770|A
20111101|IAF|100|11767|A
20111101|IBIO|500|2000|A
20111101|IBKR|2000|8500|A
20111101|ICH|1100|1282|A
20111101|ICON|8300|17492|A
20111101|IDI|700|2600|A
20111101|IDIU|0|0|A
20111101|IDIWS|0|0|A
20111101|IDN|0|200|A
20111101|IDTI|12483|27702|A
20111101|IEC|500|900|A
20111101|IF|6744|8498|A
20111101|IFMI|1725|1725|A
20111101|IFSIA|9000|11900|A
20111101|IG|100|100|A
20111101|IGC|29456|39359|A
20111101|IGCU|0|0|A
20111101|IGCWS|0|200|A
20111101|IHT|0|0|A
20111101|ILMN|24600|30109|A
20111101|IMGN|12200|14200|A
20111101|IMH|0|1700|A
20111101|IMMU|200|1100|A
20111101|IMO|43722|71474|A
20111101|INCY|15940|21440|A
20111101|INFA|21628|36628|A
20111101|INFN|17900|20000|A
20111101|INFU|200|4306|A
20111101|INFY|6594|7000|A
20111101|INO|1789|12035|A
20111101|INS|0|500|A
20111101|INTC|41756|78333|A
20111101|INTU|26100|35136|A
20111101|INUV|300|11226|A
20111101|INV|214|300|A
20111101|IOT|100|700|A
20111101|IPB|0|0|A
20111101|IPT|0|0|A
20111101|ISL|200|200|A
20111101|ISR|3100|4700|A
20111101|ITI|0|2100|A
20111101|IVAN|6262|7800|A
20111101|IVD|0|300|A
20111101|JASO|10433|12134|A
20111101|JAZZ|5209|12000|A
20111101|JBLU|3400|5600|A
20111101|JDSU|101902|160271|A
20111101|JFP|4136|4829|A
20111101|JKHY|3400|10500|A
20111101|JOB|100|100|A
20111101|JRS|12266|24594|A
20111101|KBX|4675|11270|A
20111101|KGN|20662|32514|A
20111101|KLAC|31700|41551|A
20111101|KLIC|8000|28500|A
20111101|KUN|0|200|A
20111101|KXM|300|5500|A
20111101|LAQ|401|1601|A
20111101|LAVA|5200|5900|A
20111101|LBTYA|20063|37617|A
20111101|LBTYK|10824|14900|A
20111101|LBY|14872|39770|A
20111101|LCI|6953|19776|A
20111101|LEAP|100696|189414|A
20111101|LEI|16200|25692|A
20111101|LGL|220|620|A
20111101|LIFE|18300|37206|A
20111101|LINTA|17800|38700|A
20111101|LLNW|6900|7400|A
20111101|LLTC|63500|68900|A
20111101|LNCR|77602|104092|A
20111101|LNG|727741|1143583|A
20111101|LOCM|800|900|A
20111101|LODE|1320|16220|A
20111101|LOGI|1271|15400|A
20111101|LON|0|0|A
20111101|LOV|0|1000|A
20111101|LPH|39492|90472|A
20111101|LPNT|3314|10700|A
20111101|LRCX|13681|16600|A
20111101|LSG|6780|10400|A
20111101|LSTR|3899|11856|A
20111101|LTS|77374|150985|A
20111101|LULU|26448|67823|A
20111101|MAB|0|575|A
20111101|MASI|16100|20000|A
20111101|MAT|22100|55900|A
20111101|MBA|0|500|A
20111101|MBR|1900|2100|A
20111101|MCF|15502|38310|A
20111101|MCHP|44100|48400|A
20111101|MCRL|1300|7900|A
20111101|MCZ|7800|64060|A
20111101|MDCO|2400|3800|A
20111101|MDF|32002|77688|A
20111101|MDGN|0|0|A
20111101|MDGNWS|0|0|A
20111101|MDM|8400|10200|A
20111101|MDRX|9200|29000|A
20111101|MDW|45435|199280|A
20111101|MEA|42482|75350|A
20111101|MELA|2300|3100|A
20111101|MFN|95821|204257|A
20111101|MGH|23700|36015|A
20111101|MGN|32526|67689|A
20111101|MGT|400|2500|A
20111101|MHE|276|673|A
20111101|MHH|200|401|A
20111101|MHRPRC|600|3360|A
20111101|MHRPRD|0|600|A
20111101|MIW|309|1020|A
20111101|MLHR|700|8800|A
20111101|MMV|156|2156|A
20111101|MNTA|10700|11200|A
20111101|MOC|42900|44535|A
20111101|MOTR|100|12700|A
20111101|MPEL|39600|81100|A
20111101|MRVL|63454|161723|A
20111101|MSCC|1500|6300|A
20111101|MSFT|57892|131292|A
20111101|MSL|8548|11796|A
20111101|MSN|4020|4420|A
20111101|MU|100955|168433|A
20111101|MVF|7892|16470|A
20111101|MVG|11187|23177|A
20111101|MXA|100|100|A
20111101|MXC|370|4247|A
20111101|MXIM|24802|28934|A
20111101|MXN|0|0|A
20111101|MYL|31731|69901|A
20111101|MZA|1052|4869|A
20111101|NAK|52999|91483|A
20111101|NBH|4450|8804|A
20111101|NBJ|236|1336|A
20111101|NBJPRA|200|400|A
20111101|NBO|0|3423|A
20111101|NBS|32181|107453|A
20111101|NBSWS|0|0|A
20111101|NBW|541|3299|A
20111101|NBY|250|1450|A
20111101|NCB|1123|2390|A
20111101|NCU|831|2346|A
20111101|NDAQ|33500|43097|A
20111101|NEA|4420|13829|A
20111101|NEN|0|0|A
20111101|NEOP|69687|139329|A
20111101|NEP|12162|27626|A
20111101|NETL|16425|26922|A
20111101|NEWN|3641|7141|A
20111101|NFC|430|431|A
20111101|NFM|600|1151|A
20111101|NFZ|100|205|A
20111101|NFZPRC|0|1300|A
20111101|NG|158783|286137|A
20111101|NGB|5035|6836|A
20111101|NGD|742216|1349890|A
20111101|NGK|17|415|A
20111101|NGO|248|1348|A
20111101|NGX|302|1370|A
20111101|NHC|7355|18936|A
20111101|NHCPRA|100|400|A
20111101|NHS|3238|10974|A
20111101|NIHD|39517|64900|A
20111101|NII|154|995|A
20111101|NJV|175|298|A
20111101|NKG|356|1187|A
20111101|NKL|3450|7349|A
20111101|NKO|2208|5568|A
20111101|NKR|100|2201|A
20111101|NKX|654|2699|A
20111101|NLP|1643|2143|A
20111101|NMB|162|1024|A
20111101|NMBPRC|0|0|A
20111101|NMZ|5070|18065|A
20111101|NNB|3400|6327|A
20111101|NNO|1006|1444|A
20111101|NOG|121848|217892|A
20111101|NOM|338|338|A
20111101|NPG|200|1450|A
20111101|NPN|0|100|A
20111101|NRB|0|272|A
20111101|NRK|285|1011|A
20111101|NRO|1942|60423|A
20111101|NSU|104723|162314|A
20111101|NTAP|106000|128619|A
20111101|NTN|1000|3200|A
20111101|NTRS|74100|80518|A
20111101|NUAN|16200|46000|A
20111101|NUJ|642|1978|A
20111101|NUVA|9300|21600|A
20111101|NVDA|22847|60685|A
20111101|NVG|7027|10457|A
20111101|NVJ|500|1057|A
20111101|NVJPRA|0|0|A
20111101|NVLS|15200|19900|A
20111101|NVX|2414|9084|A
20111101|NVY|135|2486|A
20111101|NWBI|2500|5700|A
20111101|NWI|1400|2553|A
20111101|NWS|52900|63200|A
20111101|NWSA|84129|132486|A
20111101|NXE|1163|2596|A
20111101|NXI|200|562|A
20111101|NXIPRD|0|1000|A
20111101|NXJ|490|1395|A
20111101|NXK|646|4621|A
20111101|NXM|622|783|A
20111101|NXPI|25510|66088|A
20111101|NXZ|5485|10851|A
20111101|NYH|0|516|A
20111101|NYV|101|1019|A
20111101|NZF|12694|22009|A
20111101|NZH|7100|18691|A
20111101|NZR|100|598|A
20111101|NZW|617|817|A
20111101|NZWPRC|0|600|A
20111101|NZX|1300|1533|A
20111101|NZXPRC|0|0|A
20111101|OBT|200|200|A
20111101|OCLR|4500|12532|A
20111101|OCZ|3100|9800|A
20111101|OESX|1700|1988|A
20111101|OFI|75|100|A
20111101|ONNN|11000|45400|A
20111101|ONP|6400|10530|A
20111101|ORCL|269965|421787|A
20111101|OVTI|23100|67756|A
20111101|PAET|7602|9282|A
20111101|PAL|127003|236836|A
20111101|PANL|12000|16000|A
20111101|PAYX|93951|139046|A
20111101|PBCT|30030|48030|A
20111101|PBM|1248|35903|A
20111101|PBTH|4150|7418|A
20111101|PCAR|41926|101727|A
20111101|PCC|167|367|A
20111101|PCE|0|300|A
20111101|PCGPRA|100|1300|A
20111101|PCGPRB|0|0|A
20111101|PCGPRC|0|0|A
20111101|PCGPRD|0|0|A
20111101|PCGPRE|0|0|A
20111101|PCGPRG|0|644|A
20111101|PCGPRH|0|0|A
20111101|PCGPRI|0|0|A
20111101|PCYC|3000|12374|A
20111101|PCYG|0|2800|A
20111101|PDC|99947|272070|A
20111101|PDCO|5200|17200|A
20111101|PDLI|6000|7800|A
20111101|PDO|100|2400|A
20111101|PENN|7200|8300|A
20111101|PFCB|8700|11000|A
20111101|PHF|3335|6477|A
20111101|PIP|40260|97333|A
20111101|PKT|7460|17894|A
20111101|PLCM|46350|60277|A
20111101|PLG|13340|23128|A
20111101|PLM|10981|17681|A
20111101|PLX|16281|30988|A
20111101|PMCS|6300|7400|A
20111101|PNS|152|1600|A
20111101|PPDI|803|1500|A
20111101|PPWPR|0|0|A
20111101|PRK|9573|22833|A
20111101|PSEC|7669|23869|A
20111101|PSUN|0|1000|A
20111101|PTEN|75275|133466|A
20111101|PTN|2025|3700|A
20111101|PTX|3682|4919|A
20111101|PVTB|9600|27200|A
20111101|PW|563|1168|A
20111101|PWAVD|224|1724|A
20111101|PWER|9100|11600|A
20111101|PZG|143414|276036|A
20111101|QBC|6000|36300|A
20111101|QCOM|80533|178415|A
20111101|QCOR|5100|15903|A
20111101|QGEN|26171|32833|A
20111101|QMM|1500|5700|A
20111101|QPSA|17423|73363|A
20111101|QRM|26760|60171|A
20111101|RAP|0|1610|A
20111101|RBY|109503|190449|A
20111101|RCG|300|300|A
20111101|REE|48322|93986|A
20111101|RFA|0|200|A
20111101|RFMD|27800|28300|A
20111101|RIC|43668|93633|A
20111101|RIF|400|1577|A
20111101|RIMM|268898|358715|A
20111101|RJET|900|2600|A
20111101|RMBS|9300|16700|A
20111101|RNJ|0|200|A
20111101|RNN|13000|33600|A
20111101|RNY|50|848|A
20111101|ROX|23570|24570|A
20111101|RPI|0|0|A
20111101|RRD|39490|55900|A
20111101|RTK|280348|540852|A
20111101|RUTH|400|2600|A
20111101|RVBD|49225|134149|A
20111101|RVM|13797|24345|A
20111101|RVP|0|0|A
20111101|RVR|396|2600|A
20111101|RWC|1713|2000|A
20111101|RYAAY|1139|1600|A
20111101|SA|53309|87889|A
20111101|SAL|126|300|A
20111101|SARA|0|900|A
20111101|SBAC|27172|36872|A
20111101|SBGI|2900|6700|A
20111101|SBI|0|2528|A
20111101|SBUX|71303|111071|A
20111101|SCEPRB|0|0|A
20111101|SCEPRC|0|0|A
20111101|SCEPRD|0|400|A
20111101|SCEPRE|0|3400|A
20111101|SDOPRA|0|450|A
20111101|SDOPRB|0|0|A
20111101|SDOPRC|0|0|A
20111101|SDOPRH|0|0|A
20111101|SEB|216|632|A
20111101|SED|0|0|A
20111101|SEIC|5200|15900|A
20111101|SGA|3061|5144|A
20111101|SGB|0|0|A
20111101|SGEN|15900|24400|A
20111101|SGMO|2641|7341|A
20111101|SGMS|2900|8200|A
20111101|SGS|4935|8747|A
20111101|SHLD|863|2600|A
20111101|SHZ|18123|29913|A
20111101|SIF|100|300|A
20111101|SIGA|4600|4700|A
20111101|SIHI|100|3200|A
20111101|SILU|7200|7850|A
20111101|SIM|5055|7290|A
20111101|SIRI|199853|261653|A
20111101|SLAB|5800|18000|A
20111101|SLI|1958|2100|A
20111101|SMTC|6600|8500|A
20111101|SNDK|60700|91500|A
20111101|SNT|0|9600|A
20111101|SODA|5900|25200|A
20111101|SONS|800|4900|A
20111101|SOQ|2731|5500|A
20111101|SPIL|11732|14600|A
20111101|SPLS|31972|59172|A
20111101|SPWRA|2694|5400|A
20111101|SPWRB|2400|2800|A
20111101|SQNM|6800|11300|A
20111101|SSE|677|677|A
20111101|SSN|47968|186750|A
20111101|SSRI|61129|82622|A
20111101|SSY|500|8377|A
20111101|STEC|8621|18276|A
20111101|STLD|25615|54879|A
20111101|STS|200|300|A
20111101|STX|66194|102364|A
20111101|SUNH|863|2500|A
20111101|SUSQ|16398|24800|A
20111101|SVBL|12700|47882|A
20111101|SVNT|5400|5700|A
20111101|SVT|0|0|A
20111101|SWKS|32332|88985|A
20111101|SYMC|63607|119709|A
20111101|SYRG|3000|3700|A
20111101|TA|5500|31466|A
20111101|TASR|6071|10000|A
20111101|TAT|39300|142127|A
20111101|TCX|150|150|A
20111101|TEVA|63200|74700|A
20111101|TF|700|2362|A
20111101|TGB|117705|218435|A
20111101|TGC|600|1100|A
20111101|THM|33994|62058|A
20111101|TIBX|37100|53009|A
20111101|TIK|0|200|A
20111101|TIS|300|900|A
20111101|TIV|2846|5800|A
20111101|TIVO|17400|20000|A
20111101|TLAB|30840|45719|A
20111101|TLBWS|100|200|A
20111101|TLR|18594|21200|A
20111101|TMP|7772|14827|A
20111101|TOF|500|500|A
20111101|TPI|1688|11920|A
20111101|TPLM|57084|122209|A
20111101|TQNT|19180|19880|A
20111101|TROW|33603|82900|A
20111101|TRT|0|100|A
20111101|TRX|19564|63425|A
20111101|TSH|268|268|A
20111101|TSYS|1274|2400|A
20111101|TTEK|700|2400|A
20111101|TTTM|0|300|A
20111101|TTTMWSW|0|0|A
20111101|TTTMWSZ|0|0|A
20111101|TWOWS|100|100|A
20111101|UEC|50539|186820|A
20111101|ULTA|39900|52000|A
20111101|ULU|400|1100|A
20111101|UMH|6101|16837|A
20111101|UMHPRA|1606|1800|A
20111101|UPG|0|0|A
20111101|UQM|8289|14913|A
20111101|URBN|83799|128958|A
20111101|URG|60057|125810|A
20111101|URRE|400|12200|A
20111101|URZ|52336|120981|A
20111101|UTG|5436|11542|A
20111101|UTSI|300|300|A
20111101|UUU|0|600|A
20111101|UVE|28142|43090|A
20111101|UWN|5982|8603|A
20111101|VCF|100|1587|A
20111101|VECO|30874|33274|A
20111101|VFL|0|1671|A
20111101|VGZ|83236|157253|A
20111101|VHC|39843|131474|A
20111101|VII|0|0|A
20111101|VKI|1140|10839|A
20111101|VKL|702|5451|A
20111101|VMED|67300|82300|A
20111101|VMM|301|2490|A
20111101|VMV|300|1262|A
20111101|VOD|22737|33553|A
20111101|VOG|21900|64342|A
20111101|VPRT|6800|20100|A
20111101|VRNG|200|900|A
20111101|VRNGWS|0|0|A
20111101|VRSK|4400|14600|A
20111101|VRSN|9900|29300|A
20111101|VRTX|45380|80280|A
20111101|VSR|800|1300|A
20111101|VTG|221740|375607|A
20111101|VVUS|15202|16602|A
20111101|WAC|21865|42223|A
20111101|WCRX|23299|36414|A
20111101|WEX|0|0|A
20111101|WFM|13859|38053|A
20111101|WFSL|10400|16900|A
20111101|WGA|200|400|A
20111101|WIN|23610|35422|A
20111101|WINN|10700|16000|A
20111101|WISPR|0|20|A
20111101|WOOF|3800|12800|A
20111101|WRN|8400|9300|A
20111101|WSOB|100|300|A
20111101|WSR|3955|10142|A
20111101|WTSLA|7984|11199|A
20111101|WTT|1350|1350|A
20111101|WYY|0|0|A
20111101|WZE|31036|36011|A
20111101|XFN|560|760|A
20111101|XG|46820|107544|A
20111101|XING|100|800|A
20111101|XLNX|70164|76564|A
20111101|XPL|5346|10346|A
20111101|XPO|5956|16666|A
20111101|XRA|71251|163704|A
20111101|XRAY|18000|54275|A
20111101|XRTX|1900|6200|A
20111101|YHOO|41875|90084|A
20111101|YMI|30060|103057|A
20111101|YONG|700|1700|A
20111101|ZBB|200|1050|A
20111101|ZION|112601|119910|A
20111101|ZIOP|3900|4800|A
