Date|Symbol|Short Volume|Total Volume|Market
20110616|BLD|0|700|A
20110616|BLE|1333|5214|A
20110616|BLJ|500|1000|A
20110616|BLUD|1100|2300|A
20110616|BMJ|0|104|A
20110616|BMRN|5333|10700|A
20110616|BNX|6025|6225|A
20110616|BONE|1200|11580|A
20110616|BPFH|1638|4100|A
20110616|BPOP|9600|10800|A
20110616|BPS|260|860|A
20110616|BQI|15964|96707|A
20110616|BQY|600|4166|A
20110616|BRCD|7887|15598|A
20110616|BRCM|41364|48560|A
20110616|BRD|94300|165915|A
20110616|BRKL|1900|3200|A
20110616|BRN|500|2200|A
20110616|BSDM|600|5600|A
20110616|BTC|2000|11300|A
20110616|BTI|16630|50915|A
20110616|BTN|8882|12602|A
20110616|BTX|7929|16453|A
20110616|BVX|556|1303|A
20110616|BWLA|500|600|A
20110616|BZC|7026|22397|A
20110616|BZM|219|623|A
20110616|CA|11341|14100|A
20110616|CADX|200|2600|A
20110616|CAK|8709|31333|A
20110616|CATY|2700|2900|A
20110616|CAW|100|1900|A
20110616|CBAK|700|6500|A
20110616|CBP|6950|8750|A
20110616|CBRX|0|800|A
20110616|CBSH|4000|11800|A
20110616|CBST|7300|21781|A
20110616|CCA|548|1903|A
20110616|CCF|400|1487|A
20110616|CDM|0|0|A
20110616|CDNS|100|800|A
20110616|CDY|6800|23600|A
20110616|CECO|6700|10300|A
20110616|CEF|248219|344754|A
20110616|CELG|13431|29990|A
20110616|CENX|22497|26997|A
20110616|CEPH|4739|8700|A
20110616|CERN|5280|10047|A
20110616|CET|100|340|A
20110616|CETV|1300|6600|A
20110616|CEV|4634|5711|A
20110616|CFD|3395|11630|A
20110616|CFP|1454|4654|A
20110616|CFW|1800|11450|A
20110616|CGLA|0|882|A
20110616|CGR|15000|30222|A
20110616|CH|1796|1797|A
20110616|CHGS|4692|15200|A
20110616|CHKP|30777|60502|A
20110616|CHRS|4800|5600|A
20110616|CHRW|1982|7200|A
20110616|CIEN|13000|33700|A
20110616|CIGX|400|1600|A
20110616|CIK|3167|22507|A
20110616|CINF|1200|4300|A
20110616|CISG|9800|14800|A
20110616|CIX|67|402|A
20110616|CKX|0|800|A
20110616|CLM|7675|19487|A
20110616|CLWR|900|2800|A
20110616|CMCSA|19936|48736|A
20110616|CMCSK|13600|19400|A
20110616|CMFO|3632|12154|A
20110616|CMT|400|900|A
20110616|CNAM|717|2600|A
20110616|CNGL|3200|9700|A
20110616|CNR|12413|17212|A
20110616|CONM|0|1000|A
20110616|COVR|0|3625|A
20110616|CPHD|7500|8400|A
20110616|CPHI|11077|23336|A
20110616|CPRT|2700|6400|A
20110616|CPSL|100|2500|A
20110616|CQP|4452|13011|A
20110616|CRC|400|2700|A
20110616|CRF|600|4100|A
20110616|CRMD|100|200|A
20110616|CRMDWS|0|0|A
20110616|CRV|0|0|A
20110616|CRVP|1000|4550|A
20110616|CRZO|4900|6800|A
20110616|CSCO|67800|211056|A
20110616|CSIQ|5062|10900|A
20110616|CTAS|14837|23100|A
20110616|CTCM|3300|4000|A
20110616|CTO|2356|7722|A
20110616|CTP|0|500|A
20110616|CTRP|7800|9900|A
20110616|CUO|0|269|A
20110616|CUR|13915|35845|A
20110616|CVBF|200|2300|A
20110616|CVLT|5900|9300|A
20110616|CVM|3613|16050|A
20110616|CVR|372|1202|A
20110616|CVU|2709|4625|A
20110616|CXM|128|6367|A
20110616|CXZ|15630|27966|A
20110616|DEJ|48657|78613|A
20110616|DELL|92191|139180|A
20110616|DENN|1416|2700|A
20110616|DEPO|2123|5723|A
20110616|DGSE|3132|8250|A
20110616|DHY|16461|40195|A
20110616|DISCA|48445|101958|A
20110616|DISCK|6500|14500|A
20110616|DIT|0|341|A
20110616|DLA|2392|5458|A
20110616|DLTR|5066|16300|A
20110616|DMC|847|4710|A
20110616|DMF|500|2419|A
20110616|DNDN|2717|3317|A
20110616|DNN|33969|94278|A
20110616|DPTR|2721|4230|A
20110616|DPW|0|300|A
20110616|DRJ|515|3200|A
20110616|DRWI|1000|1900|A
20110616|DRYS|6200|9000|A
20110616|DTV|71632|119705|A
20110616|DXR|180|1281|A
20110616|DYAX|400|500|A
20110616|EAD|9477|47244|A
20110616|EAG|13700|16150|A
20110616|EBAY|71594|114627|A
20110616|ECF|900|1232|A
20110616|EGAS|300|850|A
20110616|EGI|10174|18059|A
20110616|EGT|26103|54351|A
20110616|EGX|0|0|A
20110616|EIA|1472|7132|A
20110616|EIM|1255|11022|A
20110616|EIO|467|767|A
20110616|EIP|0|0|A
20110616|EIV|1000|1215|A
20110616|ELC|0|0|A
20110616|ELLI|830|42953|A
20110616|EMAN|5288|13846|A
20110616|EMI|808|1208|A
20110616|EMJ|900|2231|A
20110616|EML|0|0|A
20110616|ENA|0|500|A
20110616|ENER|1150|1400|A
20110616|ENTG|5300|5800|A
20110616|ENTR|3900|6400|A
20110616|ENX|300|6034|A
20110616|ENZN|1200|1600|A
20110616|EPM|4388|7411|A
20110616|ERC|3900|24531|A
20110616|ERH|2893|5070|A
20110616|ERTS|33609|60700|A
20110616|ESA|2475|6650|A
20110616|ESAU|0|300|A
20110616|ESAWS|1100|1100|A
20110616|ESLR|1942|4800|A
20110616|ESP|0|300|A
20110616|ESRX|8612|15620|A
20110616|ETF|200|7959|A
20110616|EVBN|0|100|A
20110616|EVI|1000|4300|A
20110616|EVJ|200|1404|A
20110616|EVK|0|1700|A
20110616|EVM|1391|2587|A
20110616|EVO|200|200|A
20110616|EVP|0|0|A
20110616|EVV|10674|51833|A
20110616|EVY|200|1919|A
20110616|EXAS|1300|1700|A
20110616|EXE|3580|5680|A
20110616|EXEL|2973|5000|A
20110616|EXPD|35408|56000|A
20110616|EXPE|20700|23400|A
20110616|EXTR|1044|2600|A
20110616|EXXI|8351|15165|A
20110616|FAX|24504|88949|A
20110616|FCEL|1334|2400|A
20110616|FCO|2500|6580|A
20110616|FEN|753|1458|A
20110616|FFI|4400|11208|A
20110616|FIRE|2400|2400|A
20110616|FISV|5538|10000|A
20110616|FITB|24374|42800|A
20110616|FLEX|8490|32600|A
20110616|FLIR|22634|30900|A
20110616|FLL|50900|64250|A
20110616|FMBI|1883|2800|A
20110616|FMER|2900|3600|A
20110616|FNSR|12546|86800|A
20110616|FOH|5982|10283|A
20110616|FORM|1700|3700|A
20110616|FPP|600|4200|A
20110616|FRD|1400|4148|A
20110616|FRPT|3000|5100|A
20110616|FRS|400|2481|A
20110616|FSI|400|400|A
20110616|FSII|600|3000|A
20110616|FSLR|2854|8600|A
20110616|FSP|49346|85226|A
20110616|FTF|11171|32058|A
20110616|FTNT|12600|27580|A
20110616|FWLT|8967|13800|A
20110616|FWV|966|966|A
20110616|GBG|340429|531686|A
20110616|GBR|300|1000|A
20110616|GERN|1900|6300|A
20110616|GGAL|16740|30138|A
20110616|GGN|24093|45137|A
20110616|GGNPRA|700|1300|A
20110616|GGR|69300|85300|A
20110616|GHM|4517|9313|A
20110616|GLA|0|1100|A
20110616|GLBL|600|860|A
20110616|GLCH|6340|11413|A
20110616|GLDD|3400|4825|A
20110616|GLO|9224|15942|A
20110616|GLQ|2105|4546|A
20110616|GLU|1925|2725|A
20110616|GLV|1259|5232|A
20110616|GMO|53708|93138|A
20110616|GOK|1900|15254|A
20110616|GOOG|6421|15666|A
20110616|GORO|52282|103080|A
20110616|GPL|144631|280423|A
20110616|GPR|1900|2093|A
20110616|GRC|3550|10989|A
20110616|GRF|1198|1609|A
20110616|GRH|200|200|A
20110616|GRZ|4052|12464|A
20110616|GSB|100|100|A
20110616|GSIC|1000|1600|A
20110616|GSS|232211|477489|A
20110616|GST|46928|76231|A
20110616|GSX|118185|227949|A
20110616|GTE|50925|114068|A
20110616|GTU|7749|12508|A
20110616|GV|5000|5200|A
20110616|GVP|700|7225|A
20110616|HALO|2200|2600|A
20110616|HBAN|1000|1300|A
20110616|HBP|0|0|A
20110616|HDY|105371|289032|A
20110616|HEB|0|39638|A
20110616|HERO|31436|57955|A
20110616|HGSI|9100|11300|A
20110616|HH|29258|64422|A
20110616|HKN|698|3475|A
20110616|HLMPR|0|725|A
20110616|HMG|0|0|A
20110616|HMIN|4000|5200|A
20110616|HNB|200|4199|A
20110616|HNW|2359|7431|A
20110616|HQS|0|0|A
20110616|HRT|100|400|A
20110616|HSNI|4574|5800|A
20110616|HTM|1000|16965|A
20110616|HUSA|11327|20811|A
20110616|HWG|0|0|A
20110616|IACI|17897|30186|A
20110616|IAF|8200|10947|A
20110616|IBIO|1500|8990|A
20110616|IBKR|800|2800|A
20110616|ICH|910|910|A
20110616|ICLR|3900|4100|A
20110616|ICON|2200|3100|A
20110616|IDI|500|6000|A
20110616|IDIU|0|0|A
20110616|IDIWS|0|0|A
20110616|IDN|1900|2000|A
20110616|IEC|0|600|A
20110616|IF|0|2600|A
20110616|IFMI|0|551|A
20110616|IFSIA|1300|1800|A
20110616|IG|100|900|A
20110616|IGC|12600|21500|A
20110616|IGCU|0|0|A
20110616|IGCWS|0|0|A
20110616|IHT|0|0|A
20110616|IMGN|3800|4800|A
20110616|IMH|1016|4231|A
20110616|IMMU|700|2000|A
20110616|IMO|61138|94552|A
20110616|INFA|4068|6768|A
20110616|INFN|1100|2500|A
20110616|INFU|0|1600|A
20110616|INFY|11008|17419|A
20110616|INO|61294|100650|A
20110616|INS|627|1127|A
20110616|INTC|29222|33922|A
20110616|INUV|300|800|A
20110616|INV|0|300|A
20110616|IOT|0|0|A
20110616|IPB|0|0|A
20110616|IPT|100|1800|A
20110616|ISL|2100|5000|A
20110616|ISR|2978|3378|A
20110616|ITI|1700|3088|A
20110616|IVAN|8250|9550|A
20110616|IVD|2100|4900|A
20110616|JACK|6648|15772|A
20110616|JASO|11148|21400|A
20110616|JAZZ|5300|11551|A
20110616|JBLU|500|1100|A
20110616|JDAS|1200|1600|A
20110616|JDSU|33532|45110|A
20110616|JFP|5800|10500|A
20110616|JKHY|2300|2600|A
20110616|JOB|100|100|A
20110616|JOEZ|600|900|A
20110616|JOSB|5700|7700|A
20110616|JOYG|4953|31172|A
20110616|JRCC|11695|23095|A
20110616|JRS|4363|9339|A
20110616|KAD|85651|105876|A
20110616|KAZ|5100|13200|A
20110616|KBX|12238|14302|A
20110616|KERX|2761|5600|A
20110616|KGN|6253|15107|A
20110616|KLAC|11862|20200|A
20110616|KLIC|680|3200|A
20110616|KOG|129045|319075|A
20110616|KUN|600|2030|A
20110616|KXM|1000|1000|A
20110616|LAQ|200|1400|A
20110616|LAVA|650|4900|A
20110616|LB|2101|10045|A
20110616|LBTYA|6799|21700|A
20110616|LBTYK|4500|7200|A
20110616|LBY|12288|17796|A
20110616|LCI|3912|19264|A
20110616|LEAP|9188|15000|A
20110616|LEI|10806|26581|A
20110616|LGL|100|450|A
20110616|LIFE|23175|52937|A
20110616|LINTA|8917|31929|A
20110616|LIOX|100|1800|A
20110616|LLTC|300|500|A
20110616|LNCR|4200|5600|A
20110616|LNG|168345|514374|A
20110616|LOCM|1700|3800|A
20110616|LODE|16473|58739|A
20110616|LOGI|8180|14500|A
20110616|LON|0|400|A
20110616|LOV|147|247|A
20110616|LPH|22700|68348|A
20110616|LPNT|2300|8300|A
20110616|LRCX|64582|115291|A
20110616|LSTR|4300|6400|A
20110616|LTS|7254|72509|A
20110616|LVLT|25600|36300|A
20110616|MAB|428|1475|A
20110616|MASI|2500|4200|A
20110616|MAT|17914|28614|A
20110616|MBA|0|100|A
20110616|MBR|127|127|A
20110616|MCF|2987|12937|A
20110616|MCOX|200|700|A
20110616|MCRL|2000|3200|A
20110616|MCZ|71762|309023|A
20110616|MDCO|1600|2400|A
20110616|MDF|22823|40764|A
20110616|MDGN|0|0|A
20110616|MDGNWS|0|0|A
20110616|MDM|100|1800|A
20110616|MDRX|6200|7400|A
20110616|MDW|16031|33744|A
20110616|MEA|19452|44722|A
20110616|MELA|1003|3500|A
20110616|MENT|2547|12900|A
20110616|MEOH|2200|7600|A
20110616|MFN|66772|104575|A
20110616|MGH|5164|17891|A
20110616|MGIC|300|1776|A
20110616|MGN|5892|31482|A
20110616|MGT|779|4300|A
20110616|MHE|0|400|A
20110616|MHH|0|0|A
20110616|MHRPRC|1105|1176|A
20110616|MHRPRD|3015|4118|A
20110616|MIW|0|1700|A
20110616|MLHR|1100|3800|A
20110616|MMV|100|1622|A
20110616|MNTA|3700|4700|A
20110616|MOC|0|105|A
20110616|MPEL|19400|23100|A
20110616|MRVL|5896|16300|A
20110616|MSCC|2000|3500|A
20110616|MSFT|63562|112348|A
20110616|MSL|4018|4380|A
20110616|MSN|204|3360|A
20110616|MU|114642|492826|A
20110616|MVF|1582|11763|A
20110616|MVG|15004|53672|A
20110616|MVIS|600|1300|A
20110616|MXA|600|1300|A
20110616|MXC|0|700|A
20110616|MXN|0|1300|A
20110616|MZA|300|3501|A
20110616|NAK|26845|186566|A
20110616|NBH|1812|11243|A
20110616|NBIX|1300|1600|A
20110616|NBJ|0|0|A
20110616|NBJPRA|0|0|A
20110616|NBO|167|2537|A
20110616|NBS|51922|61211|A
20110616|NBSWS|0|200|A
20110616|NBW|12|2019|A
20110616|NBY|53120|60594|A
20110616|NCB|700|1500|A
20110616|NCU|1300|5500|A
20110616|NDAQ|8459|25396|A
20110616|NEA|217|12835|A
20110616|NEI|200|600|A
20110616|NEN|0|0|A
20110616|NEOP|121078|189262|A
20110616|NEP|10297|59986|A
20110616|NETL|8600|9700|A
20110616|NEWN|3625|9005|A
20110616|NFC|1143|1400|A
20110616|NFM|402|902|A
20110616|NFZ|0|0|A
20110616|NFZPRC|0|0|A
20110616|NG|139439|362045|A
20110616|NGB|200|1700|A
20110616|NGD|296429|535031|A
20110616|NGK|4524|8804|A
20110616|NGO|1900|2500|A
20110616|NGX|300|1100|A
20110616|NHC|2970|4444|A
20110616|NHCPRA|500|700|A
20110616|NHS|2827|13036|A
20110616|NIHD|12342|29020|A
20110616|NII|0|3742|A
20110616|NIV|0|0|A
20110616|NJV|100|500|A
20110616|NKG|200|1281|A
20110616|NKL|2776|6941|A
20110616|NKO|1608|1744|A
20110616|NKR|2923|3823|A
20110616|NKX|1088|2783|A
20110616|NLP|191|700|A
20110616|NMB|0|400|A
20110616|NMBPRC|0|600|A
20110616|NMZ|9599|18913|A
20110616|NNB|400|400|A
20110616|NNO|0|776|A
20110616|NOG|105599|275063|A
20110616|NOM|100|500|A
20110616|NPG|1100|1870|A
20110616|NPN|857|1437|A
20110616|NRB|0|0|A
20110616|NRK|0|6842|A
20110616|NRO|24484|60742|A
20110616|NSU|95281|128669|A
20110616|NTN|3000|4100|A
20110616|NTRI|1300|2700|A
20110616|NTWK|456|700|A
20110616|NUAN|8159|25900|A
20110616|NUJ|100|300|A
20110616|NUVA|8400|13800|A
20110616|NVAX|500|1600|A
20110616|NVDA|57241|72548|A
20110616|NVG|1734|9297|A
20110616|NVJ|0|0|A
20110616|NVJPRA|0|0|A
20110616|NVTL|17542|20319|A
20110616|NVX|1800|6664|A
20110616|NVY|400|900|A
20110616|NWBI|1000|1100|A
20110616|NWI|1009|1809|A
20110616|NXE|1012|2212|A
20110616|NXG|181184|344151|A
20110616|NXI|900|1209|A
20110616|NXIPRD|0|965|A
20110616|NXJ|1900|2601|A
20110616|NXK|0|688|A
20110616|NXM|1350|2049|A
20110616|NXZ|980|1215|A
20110616|NYH|1000|1082|A
20110616|NYV|0|1204|A
20110616|NZF|2551|6503|A
20110616|NZH|2425|6775|A
20110616|NZR|100|300|A
20110616|NZW|200|914|A
20110616|NZWPRC|0|0|A
20110616|NZX|0|0|A
20110616|NZXPRC|0|600|A
20110616|OCLR|8400|18100|A
20110616|OESX|1300|3248|A
20110616|OFI|410|4574|A
20110616|ONNN|11500|14600|A
20110616|ONP|6574|9050|A
20110616|OPK|65647|120222|A
20110616|OPWV|3900|6800|A
20110616|ORCL|81503|197786|A
20110616|ORS|60393|122917|A
20110616|OXPS|3447|5900|A
20110616|PACR|700|1200|A
20110616|PAET|12119|15124|A
20110616|PAL|196250|282860|A
20110616|PAYX|18993|31658|A
20110616|PBCT|2000|6300|A
20110616|PBM|100|426|A
20110616|PBTH|1185|3878|A
20110616|PCC|0|2000|A
20110616|PCE|500|600|A
20110616|PCGPRA|1411|2584|A
20110616|PCGPRB|0|300|A
20110616|PCGPRC|500|847|A
20110616|PCGPRD|0|400|A
20110616|PCGPRE|0|0|A
20110616|PCGPRG|0|0|A
20110616|PCGPRH|0|100|A
20110616|PCGPRI|0|0|A
20110616|PCYC|1544|4900|A
20110616|PCYG|0|400|A
20110616|PDC|28758|68820|A
20110616|PDCO|2708|6300|A
20110616|PDLB|0|0|A
20110616|PDO|1300|3300|A
20110616|PENN|2300|5000|A
20110616|PETM|11198|14462|A
20110616|PETPRACL|0|0|A
20110616|PETPRBCL|0|150|A
20110616|PETPRCCL|0|1020|A
20110616|PETPRDCL|0|200|A
20110616|PFCB|2900|3900|A
20110616|PHC|15404|16501|A
20110616|PHF|675|4314|A
20110616|PIP|36180|71193|A
20110616|PKT|864|5906|A
20110616|PLCM|21228|42281|A
20110616|PLG|12059|28350|A
20110616|PLM|30682|37550|A
20110616|PLX|9462|19169|A
20110616|PMCS|9362|17600|A
20110616|PNS|1200|1600|A
20110616|PPDI|5567|13200|A
20110616|PPWPR|10|10|A
20110616|PRK|3679|5227|A
20110616|PSUN|100|1000|A
20110616|PTEN|5053|11600|A
20110616|PTN|6559|7700|A
20110616|PTX|1973|4158|A
20110616|PUDA|0|0|A
20110616|PVTB|300|3400|A
20110616|PW|202|1363|A
20110616|PWAV|100|2100|A
20110616|PZG|223461|520739|A
20110616|QBC|20610|30807|A
20110616|QCOR|4200|5300|A
20110616|QGEN|15874|43555|A
20110616|QLTI|223|1600|A
20110616|QMM|1200|11495|A
20110616|QPSA|8435|32781|A
20110616|QQQ|21700|45403|A
20110616|QRM|37202|66627|A
20110616|RAE|0|15738|A
20110616|RAP|2209|4147|A
20110616|RBY|48619|78520|A
20110616|RCG|3207|5923|A
20110616|RDWR|1600|5100|A
20110616|REE|41109|148065|A
20110616|REXX|9036|15366|A
20110616|RFA|0|400|A
20110616|RIC|7251|24953|A
20110616|RIF|494|3375|A
20110616|RIMM|120439|190544|A
20110616|RJET|900|1100|A
20110616|RMBS|7700|8500|A
20110616|RNJ|600|700|A
20110616|RNN|104478|154448|A
20110616|RNY|200|300|A
20110616|ROSE|4817|6360|A
20110616|ROX|1075|4050|A
20110616|RPC|35427|245971|A
20110616|RPI|100|200|A
20110616|RTK|70513|179439|A
20110616|RUTH|100|500|A
20110616|RVM|5230|9998|A
20110616|RVP|413|1600|A
20110616|RVR|0|0|A
20110616|RWC|602|1202|A
20110616|RYAAY|2480|7000|A
20110616|SA|60443|152048|A
20110616|SAFM|8000|11400|A
20110616|SAL|0|100|A
20110616|SANM|5029|6932|A
20110616|SBAC|6800|9223|A
20110616|SBGI|3588|4688|A
20110616|SBI|600|10697|A
20110616|SBLK|200|700|A
20110616|SCEPRB|400|400|A
20110616|SCEPRC|0|400|A
20110616|SCEPRD|0|100|A
20110616|SCEPRE|0|0|A
20110616|SDOPRA|0|517|A
20110616|SDOPRB|0|0|A
20110616|SDOPRC|0|0|A
20110616|SDOPRH|0|100|A
20110616|SEB|176|413|A
20110616|SED|1865|6087|A
20110616|SEIC|3384|4800|A
20110616|SFSF|8321|10600|A
20110616|SGA|900|2085|A
20110616|SGB|0|200|A
20110616|SGEN|13100|16600|A
20110616|SGMO|1000|3700|A
20110616|SGMS|2100|6600|A
20110616|SGS|901|7979|A
20110616|SGSU|0|0|A
20110616|SGSWS|200|325|A
20110616|SHLD|6515|13600|A
20110616|SHZ|33631|73153|A
20110616|SIF|100|100|A
20110616|SIGA|6000|8600|A
20110616|SIHI|8756|16453|A
20110616|SILU|9400|16050|A
20110616|SIM|1400|1700|A
20110616|SIRI|56300|177460|A
20110616|SLAB|3400|5100|A
20110616|SLI|120|426|A
20110616|SMT|700|1000|A
20110616|SMTC|2900|5800|A
20110616|SNDK|5516|7816|A
20110616|SNT|20601|22954|A
20110616|SONS|12024|66217|A
20110616|SOQ|7300|11900|A
20110616|SPIL|800|1100|A
20110616|SPLS|2800|3400|A
20110616|SPWRA|3000|12600|A
20110616|SPWRB|3000|6400|A
20110616|SQNM|300|400|A
20110616|SSE|0|0|A
20110616|SSN|18542|54113|A
20110616|SSRI|16399|26706|A
20110616|SSY|301|1801|A
20110616|STLD|10100|16300|A
20110616|STS|81|1162|A
20110616|STX|13200|28580|A
20110616|SUSQ|2900|4300|A
20110616|SVBL|250|16371|A
20110616|SVT|1000|1000|A
20110616|SWKS|40562|60000|A
20110616|SYMC|26107|36679|A
20110616|TA|33698|64262|A
20110616|TASR|1523|3600|A
20110616|TAT|110629|152763|A
20110616|TBV|1206|1500|A
20110616|TCX|55|700|A
20110616|TF|891|984|A
20110616|TFSL|1029|1900|A
20110616|TGA|1900|11500|A
20110616|TGB|54380|109167|A
20110616|TGC|5925|12176|A
20110616|THM|21188|83518|A
20110616|TIBX|24122|54064|A
20110616|TIK|100|323|A
20110616|TIS|204|1700|A
20110616|TIV|32005|83537|A
20110616|TIVO|15198|38300|A
20110616|TLAB|10890|24102|A
20110616|TLBWS|200|4200|A
20110616|TLEO|1900|2900|A
20110616|TLR|4100|35856|A
20110616|TMP|4961|6013|A
20110616|TOF|0|0|A
20110616|TPI|3777|10185|A
20110616|TPLM|10885|36221|A
20110616|TRID|100|1400|A
20110616|TRT|0|600|A
20110616|TRX|41416|101585|A
20110616|TSH|0|0|A
20110616|TSYS|1600|1800|A
20110616|TTEK|1200|3500|A
20110616|TTTM|881|881|A
20110616|TTTMU|2654|10263|A
20110616|TTWO|15181|33600|A
20110616|TWOWS|0|1700|A
20110616|UEC|75423|147887|A
20110616|ULTA|3000|14200|A
20110616|ULU|121453|212867|A
20110616|UMH|6975|9359|A
20110616|UMHPRA|1979|2304|A
20110616|UPG|0|0|A
20110616|UQM|23688|29782|A
20110616|URBN|18644|31040|A
20110616|URG|21344|85291|A
20110616|URRE|900|2700|A
20110616|URZ|22437|107814|A
20110616|UTG|3948|11548|A
20110616|UTSI|0|1000|A
20110616|UUU|100|200|A
20110616|UVE|7853|15809|A
20110616|UWN|4036|4730|A
20110616|VAZ|300|800|A
20110616|VCF|81|1267|A
20110616|VFL|100|100|A
20110616|VGZ|35600|102410|A
20110616|VHC|27186|79151|A
20110616|VII|900|1000|A
20110616|VKI|779|7525|A
20110616|VKL|700|2291|A
20110616|VMM|600|1993|A
20110616|VMV|19|1519|A
20110616|VOD|11672|18397|A
20110616|VOG|48242|57961|A
20110616|VRNG|100|100|A
20110616|VRNGWS|0|0|A
20110616|VRSK|1200|3000|A
20110616|VRSN|9900|12800|A
20110616|VRTX|16976|27200|A
20110616|VSR|200|300|A
20110616|VTG|332092|474570|A
20110616|VVUS|4900|5600|A
20110616|WAC|23563|38530|A
20110616|WBSN|978|3278|A
20110616|WCRX|15012|25700|A
20110616|WEX|700|1933|A
20110616|WFSL|3800|4000|A
20110616|WGA|1542|5642|A
20110616|WIN|12300|31900|A
20110616|WINN|12642|15600|A
20110616|WISPR|0|0|A
20110616|WMGI|300|2000|A
20110616|WOOF|2200|4300|A
20110616|WRES|6676|13106|A
20110616|WRN|4600|6700|A
20110616|WSC|77|345|A
20110616|WSOB|0|100|A
20110616|WSR|245|4856|A
20110616|WTFC|2100|2400|A
20110616|WTSLA|4474|6920|A
20110616|WTT|200|700|A
20110616|WYY|37550|65250|A
20110616|WZE|10921|22947|A
20110616|XFN|2361|2461|A
20110616|XG|13583|18683|A
20110616|XIDE|300|3300|A
20110616|XING|100|1000|A
20110616|XLNX|27100|33400|A
20110616|XPL|300|1700|A
20110616|XPO|54640|130887|A
20110616|XRA|23451|73110|A
20110616|XRAY|1700|9200|A
20110616|XRTX|100|1700|A
20110616|YHOO|40000|55760|A
20110616|YMI|16955|64976|A
20110616|YONG|1800|3400|A
20110616|ZBB|4900|21600|A
20110616|ZIOP|3100|4300|A
