Date|Symbol|Short Volume|Total Volume|Market
20150122|DMF|4280|11549|A
20150122|DNN|6997|18997|A
20150122|DPW|1958|2158|A
20150122|DRRX|200|200|A
20150122|DRYS|18700|24400|A
20150122|DSS|113797|132397|A
20150122|DTV|4301|8862|A
20150122|DVAX|2306|3167|A
20150122|DXR|1110|2112|A
20150122|EAD|11075|36963|A
20150122|EBAY|58837|160799|A
20150122|ECF|5114|21704|A
20150122|EGAS|1776|10217|A
20150122|EGI|8977|23300|A
20150122|EIA|300|2772|A
20150122|EIM|14965|55728|A
20150122|EIO|2463|3228|A
20150122|EIP|100|605|A
20150122|EIV|1000|5922|A
20150122|ELLO|200|200|A
20150122|ELMD|100|15102|A
20150122|ELNK|1302|2500|A
20150122|EMAN|2775|7921|A
20150122|EMI|100|1580|A
20150122|EMJ|0|830|A
20150122|EMXX|0|5600|A
20150122|ENRJ|8038|22098|A
20150122|ENRJPR|0|300|A
20150122|ENSV|900|6555|A
20150122|ENX|1325|3720|A
20150122|EOX|72471|176240|A
20150122|EPM|4645|6564|A
20150122|EPMPRA|0|50|A
20150122|ERB|21625|23726|A
20150122|ERC|11486|30307|A
20150122|ERH|1726|2498|A
20150122|ERIC|17076|27452|A
20150122|ESP|200|400|A
20150122|ESTE|300|730|A
20150122|ETAK|7896|22929|A
20150122|ETF|1289|1823|A
20150122|EVBN|100|100|A
20150122|EVI|0|1100|A
20150122|EVJ|1122|2405|A
20150122|EVM|300|5655|A
20150122|EVO|1790|1991|A
20150122|EVP|65|646|A
20150122|EVV|14953|41730|A
20150122|EVY|125|669|A
20150122|EXPD|25132|47443|A
20150122|EXTR|2130|3733|A
20150122|FAX|12316|54254|A
20150122|FB|90237|197759|A
20150122|FCEL|3699|15564|A
20150122|FCO|401|2437|A
20150122|FEN|3631|9092|A
20150122|FITB|31086|77236|A
20150122|FLEX|19919|34164|A
20150122|FMER|19191|42239|A
20150122|FNFG|6624|9016|A
20150122|FNSR|4464|7844|A
20150122|FOX|13068|22403|A
20150122|FOXA|58524|139854|A
20150122|FPI|596|1450|A
20150122|FPP|180|219|A
20150122|FPPWS|0|251|A
20150122|FRD|57|57|A
20150122|FRS|100|417|A
20150122|FSI|400|2738|A
20150122|FSP|45208|141610|A
20150122|FTF|590|4175|A
20150122|FTR|31777|52096|A
20150122|FWV|1073|1599|A
20150122|GAZ|400|650|A
20150122|GBR|100|3400|A
20150122|GGN|32682|53033|A
20150122|GGNPRB|425|1425|A
20150122|GIG|1050|5786|A
20150122|GILD|5028|13189|A
20150122|GLD|2026|3190|A
20150122|GLO|5189|23037|A
20150122|GLOW|0|1100|A
20150122|GLQ|4368|6539|A
20150122|GLU|108|1116|A
20150122|GLUPRA|0|99|A
20150122|GLUU|4632|8465|A
20150122|GLV|300|4707|A
20150122|GMO|21486|40679|A
20150122|GORO|27831|62304|A
20150122|GPL|17740|59980|A
20150122|GRC|3809|4936|A
20150122|GRF|0|897|A
20150122|GRH|2648|8848|A
20150122|GRHPRC|2600|3700|A
20150122|GRPN|21416|47826|A
20150122|GSAT|165589|261244|A
20150122|GSB|300|900|A
20150122|GSS|135000|401129|A
20150122|GST|59130|108641|A
20150122|GSTPRA|150|2001|A
20150122|GSTPRB|2634|3229|A
20150122|GSV|1124|10036|A
20150122|GT|51756|106482|A
20150122|GTE|131651|298337|A
20150122|GTU|600|7491|A
20150122|GV|1790|2664|A
20150122|GVP|0|42|A
20150122|HALO|4084|5910|A
20150122|HBAN|155205|325946|A
20150122|HCBK|20713|28964|A
20150122|HCHC|1900|7450|A
20150122|HEB|26500|89127|A
20150122|HERO|3274|12087|A
20150122|HH|800|1300|A
20150122|HIMX|2863|7521|A
20150122|HLIT|2592|3261|A
20150122|HLMPR|521|929|A
20150122|HMG|46|1003|A
20150122|HNW|100|2391|A
20150122|HRT|1012|1497|A
20150122|HTM|12300|55322|A
20150122|HUSA|3100|16388|A
20150122|IAF|1|7905|A
20150122|IAU|78100|78834|A
20150122|IBIO|32726|64384|A
20150122|IDI|17055|64793|A
20150122|IDN|4429|26826|A
20150122|IEC|0|200|A
20150122|IF|0|2328|A
20150122|IFMI|0|331|A
20150122|IG|40426|55419|A
20150122|IGC|1100|2200|A
20150122|IGCWS|0|0|A
20150122|IHT|300|800|A
20150122|IMH|295|2360|A
20150122|IMO|22957|33103|A
20150122|IMUC|14801|32685|A
20150122|INCY|691|1220|A
20150122|INFU|400|2224|A
20150122|INS|0|0|A
20150122|INTC|101961|256954|A
20150122|INTT|300|3838|A
20150122|INUV|4941|8195|A
20150122|IOT|0|0|A
20150122|IPB|0|0|A
20150122|IRT|3365|11207|A
20150122|ISBC|32988|58066|A
20150122|ISDR|480|2480|A
20150122|ISL|60|1560|A
20150122|ISR|31483|71719|A
20150122|ITI|2582|3154|A
20150122|JBLU|24913|69493|A
20150122|JDSU|3354|4547|A
20150122|JMBA|768|3924|A
20150122|JOB|18485|82467|A
20150122|JRS|786|5574|A
20150122|KIQ|200|6142|A
20150122|KRFT|1538|3303|A
20150122|LAQ|700|2241|A
20150122|LBMH|29970|34804|A
20150122|LBY|2892|6995|A
20150122|LEI|5000|33925|A
20150122|LGL|0|0|A
20150122|LGLWS|0|0|A
20150122|LIQT|2623|15371|A
20150122|LNG|54394|726899|A
20150122|LODE|14279|30190|A
20150122|LOV|1905|6917|A
20150122|LSG|23741|30548|A
20150122|LTS|22188|37709|A
20150122|LTSPRA|14669|18396|A
20150122|MAB|0|0|A
20150122|MAT|3661|6643|A
20150122|MCF|12415|16929|A
20150122|MCZ|14030|14130|A
20150122|MDGN|7243|13221|A
20150122|MDGNWS|0|1501|A
20150122|MDLZ|9184|45618|A
20150122|MDW|30250|100280|A
20150122|MEA|126270|207578|A
20150122|MGH|12341|15241|A
20150122|MGN|5000|5200|A
20150122|MGT|4082|13210|A
20150122|MHE|200|584|A
20150122|MHH|300|300|A
20150122|MHRPRC|19302|42292|A
20150122|MHRPRD|3571|21477|A
20150122|MHRPRE|2944|12176|A
20150122|MIW|0|0|A
20150122|MMV|0|501|A
20150122|MNKD|10482|24805|A
20150122|MOC|137|1894|A
20150122|MRVL|22362|47236|A
20150122|MSFT|54542|142209|A
20150122|MSN|0|562|A
20150122|MSTX|3804|21279|A
20150122|MU|36114|148542|A
20150122|MVF|5819|20539|A
20150122|MVG|2364|3550|A
20150122|MXC|95|195|A
20150122|MZA|0|320|A
20150122|NAK|21551|28933|A
20150122|NAVB|25852|82666|A
20150122|NBH|1015|7379|A
20150122|NBO|454|1605|A
20150122|NBW|542|3187|A
20150122|NBY|12150|14514|A
20150122|NCB|600|1200|A
20150122|NCQ|5193|6623|A
20150122|NEN|200|1134|A
20150122|NG|158115|288922|A
20150122|NGD|407939|694711|A
20150122|NHC|1239|2344|A
20150122|NHCPRA|75|245|A
20150122|NHS|4540|11889|A
20150122|NJV|555|946|A
20150122|NLST|2428|4335|A
20150122|NML|9942|23088|A
20150122|NMZ|10947|24759|A
20150122|NNVC|30200|60157|A
20150122|NOG|93236|161013|A
20150122|NOM|100|738|A
20150122|NPN|0|0|A
20150122|NRO|5276|20161|A
20150122|NSPR|700|22071|A
20150122|NSU|12015|21325|A
20150122|NTIP|0|100|A
20150122|NTN|1600|1600|A
20150122|NUAN|30217|37015|A
20150122|NVDA|26224|39803|A
20150122|NVG|10052|15465|A
20150122|NVX|1530|3482|A
20150122|NWS|5148|6149|A
20150122|NWSA|2630|6688|A
20150122|NXK|526|580|A
20150122|NXZ|2600|8562|A
20150122|NYH|100|652|A
20150122|NYV|177|553|A
20150122|NZF|1412|7706|A
20150122|NZH|300|6547|A
20150122|ODP|27628|85828|A
20150122|OESX|2297|3275|A
20150122|OGEN|0|500|A
20150122|ONNN|30265|69509|A
20150122|ONP|0|448|A
20150122|ONVO|146212|203379|A
20150122|ORM|666|1801|A
20150122|OSGB|100|347|A
20150122|OVTI|812|4279|A
20150122|PAAS|24513|32321|A
20150122|PAL|25308|58497|A
20150122|PARR|5445|13621|A
20150122|PAYX|34032|71461|A
20150122|PBCT|12086|17529|A
20150122|PBM|0|0|A
20150122|PCGPRA|825|962|A
20150122|PCGPRB|0|0|A
20150122|PCGPRC|300|1400|A
20150122|PCGPRD|0|0|A
20150122|PCGPRE|0|1170|A
20150122|PCGPRG|100|425|A
20150122|PCGPRH|0|0|A
20150122|PCGPRI|0|105|A
20150122|PDLI|5622|19683|A
20150122|PED|2699|48598|A
20150122|PFNX|300|2000|A
20150122|PHF|1567|8443|A
20150122|PHYS|1835|5600|A
20150122|PIP|2000|12400|A
20150122|PKT|3291|10499|A
20150122|PLG|31930|98655|A
20150122|PLM|700|12200|A
20150122|PLUG|18870|26425|A
20150122|PLX|18317|57156|A
20150122|PMCS|1733|4368|A
20150122|PPHM|4264|8460|A
20150122|PRK|3107|4632|A
20150122|PSEC|20395|29432|A
20150122|PSLV|1000|4700|A
20150122|PTEN|5010|7127|A
20150122|PTN|2118|14934|A
20150122|PVCT|27557|72393|A
20150122|PW|200|2200|A
20150122|PWPRA|0|0|A
20150122|PZG|89519|129592|A
20150122|QRM|0|17000|A
20150122|QVCA|8324|13167|A
20150122|RBY|44407|105023|A
20150122|RCG|0|0|A
20150122|REE|4750|8606|A
20150122|REED|1200|3050|A
20150122|REI|6499|8964|A
20150122|RIC|29665|49907|A
20150122|RIF|1805|20101|A
20150122|RJA|0|400|A
20150122|RJI|1600|2600|A
20150122|RLGT|8706|24666|A
20150122|RLGTPRA|0|0|A
20150122|RNN|23200|64376|A
20150122|ROX|8512|42071|A
20150122|RPI|0|1110|A
20150122|RTK|2329|4263|A
20150122|RVBD|7373|182572|A
20150122|RVM|2000|32688|A
20150122|RVP|7546|8509|A
20150122|RWC|200|800|A
20150122|SAND|62358|117364|A
20150122|SARA|600|3000|A
20150122|SBI|670|1832|A
20150122|SCEPRB|101|502|A
20150122|SCEPRC|400|575|A
20150122|SCEPRD|0|0|A
20150122|SCEPRE|0|0|A
20150122|SDPI|100|4400|A
20150122|SEB|65|117|A
20150122|SGA|430|1083|A
20150122|SGB|0|0|A
20150122|SIF|850|1785|A
20150122|SIFY|0|100|A
20150122|SIM|100|1100|A
20150122|SIRI|251242|564896|A
20150122|SKY|0|1200|A
20150122|SLI|427|499|A
20150122|SLM|36825|87871|A
20150122|SLV|12600|15228|A
20150122|SONS|12538|17166|A
20150122|SPLS|23916|40337|A
20150122|SPP|100|9450|A
20150122|SQNM|3335|6620|A
20150122|SSN|619|66184|A
20150122|SSRI|17810|29462|A
20150122|SSY|100|400|A
20150122|STLD|3600|8556|A
20150122|STRP|2655|6125|A
20150122|STS|42|1546|A
20150122|STX|4436|4833|A
20150122|SUSQ|9629|15283|A
20150122|SVBL|0|32934|A
20150122|SVLC|9180|13680|A
20150122|SVT|0|0|A
20150122|SWHC|21742|35183|A
20150122|SYMC|26391|31763|A
20150122|SYN|29949|63459|A
20150122|SYRG|97068|182188|A
20150122|TAS|5586|51486|A
20150122|TAT|3733|7155|A
20150122|TGB|37955|89243|A
20150122|TGC|0|7400|A
20150122|TGD|19450|27783|A
20150122|THM|18465|41456|A
20150122|TIK|2473|21823|A
20150122|TIS|711|3385|A
20150122|TIVO|5512|9532|A
20150122|TLR|467|1025|A
20150122|TMP|8413|13083|A
20150122|TOF|20374|24559|A
20150122|TPI|9322|19422|A
20150122|TPLM|150691|235098|A
20150122|TRCWS|49|49|A
20150122|TRGT|3|3|A
20150122|TRT|2662|2749|A
20150122|TRX|28838|47421|A
20150122|TRXC|12988|28548|A
20150122|TTWO|2926|8903|A
20150122|TVIX|461080|661520|A
20150122|TXMD|65982|89725|A
20150122|TXN|5816|28550|A
20150122|UAMY|940|10430|A
20150122|UEC|98032|243609|A
20150122|UNG|25860|46000|A
20150122|UQM|3409|8059|A
20150122|URG|31283|44522|A
20150122|URZ|10304|16968|A
20150122|UTG|7806|15817|A
20150122|UUU|0|100|A
20150122|UUUU|203|2594|A
20150122|UVXY|16634|32108|A
20150122|UWN|0|4650|A
20150122|VCF|103|1220|A
20150122|VFL|400|577|A
20150122|VGZ|8832|41738|A
20150122|VHC|59219|80137|A
20150122|VII|140|2040|A
20150122|VIP|7182|13403|A
20150122|VISI|2102|7502|A
20150122|VKI|8446|28144|A
20150122|VMM|352|3332|A
20150122|VOD|70781|127982|A
20150122|VSR|247|6569|A
20150122|VTG|149282|312297|A
20150122|VVUS|5479|9342|A
20150122|VXX|48815|127522|A
20150122|WEN|8119|20228|A
20150122|WGA|0|400|A
20150122|WIN|17724|36301|A
20150122|WRN|2955|3153|A
20150122|WTT|5100|10435|A
20150122|WYY|9232|24065|A
20150122|XIV|35730|99373|A
20150122|XLNX|4935|16455|A
20150122|XPL|200|19130|A
20150122|XRA|3480|41084|A
20150122|XXII|30020|40308|A
20150122|YHOO|21111|81881|A
20150122|YUMA|664|6521|A
20150122|YUMAPRA|0|0|A
20150122|ZBB|41311|125708|A
20150122|ZGNX|3300|5800|A
20150122|ZION|700|1100|A
20150122|ZIOP|3586|8656|A
20150122|ZNGA|36807|69146|A
