Date|Symbol|Short Volume|Total Volume|Market
20091203|XRA|26000|77600|A
20091203|XPL|1100|1600|A
20091203|XNN|400|5100|A
20091203|XFN|1700|2900|A
20091203|WYY|4800|5700|A
20091203|WWIN|4700|15000|A
20091203|WTT|1600|7300|A
20091203|WSC|590|1060|A
20091203|WLBCWS|500|600|A
20091203|WLB|1200|3500|A
20091203|WGA|3300|7700|A
20091203|WEL|12100|38800|A
20091203|WAC|20300|36000|A
20091203|VTGWS|1000|5600|A
20091203|VTG|24100|80000|A
20091203|VSR|200|1300|A
20091203|VPS|1500|5000|A
20091203|SGA|1500|2500|A
20091203|SEB|58|366|A
20091203|SDOPRH|600|1000|A
20091203|SDOPRA|300|800|A
20091203|SBI|500|3000|A
20091203|SAL|100|100|A
20091203|SA|28700|48100|A
20091203|RWC|4000|10800|A
20091203|RVR|900|2800|A
20091203|RTK|64700|170600|A
20091203|RPI|300|300|A
20091203|RPC|19200|83000|A
20091203|ROY|1600|30900|A
20091203|ROX|4200|4700|A
20091203|RNY|300|300|A
20091203|RNN|600|9700|A
20091203|RNJ|200|200|A
20091203|RMX|100|100|A
20091203|RIF|700|3000|A
20091203|RIC|4200|5200|A
20091203|RGN|200|2300|A
20091203|RFA|800|900|A
20091203|RCG|100|200|A
20091203|RBY|88400|161200|A
20091203|RAP|200|300|A
20091203|RAE|200|3400|A
20091203|RAA|1000|1300|A
20091203|QMM|3300|21400|A
20091203|QCC|10000|26500|A
20091203|QBC|55900|97400|A
20091203|PZG|18600|73600|A
20091203|PW|600|600|A
20091203|PUDA|4100|12000|A
20091203|PTN|3000|55700|A
20091203|PRK|6300|18600|A
20091203|PNS|1300|4400|A
20091203|PMU|100|5500|A
20091203|PMK|600|900|A
20091203|PLX|220800|344200|A
20091203|PLM|12100|24700|A
20091203|PLG|5200|10600|A
20091203|PKT|79700|124400|A
20091203|PIP|1000|2500|A
20091203|PHF|1800|2900|A
20091203|PHC|100|26700|A
20091203|PED|9500|34200|A
20091203|PDO|300|2700|A
20091203|PDC|20000|87400|A
20091203|PCGPRD|500|500|A
20091203|PCGPRB|300|2300|A
20091203|PCC|100|300|A
20091203|PAP|9100|28800|A
20091203|PAL|68100|122300|A
20091203|NEN|100|500|A
20091203|NEA|700|5700|A
20091203|NCU|1000|1300|A
20091203|NCB|800|1100|A
20091203|NBY|100|2400|A
20091203|NBW|100|1100|A
20091203|NBS|5300|11400|A
20091203|NBO|500|5100|A
20091203|NBJ|600|900|A
20091203|NBH|1600|4400|A
20091203|NAK|46900|85100|A
20091203|MZA|2000|2700|A
20091203|MXN|400|400|A
20091203|MXM|100|100|A
20091203|MXC|200|1800|A
20091203|MXA|1100|1700|A
20091203|MVG|19600|45000|A
20091203|MVF|8700|20800|A
20091203|MSN|2800|3700|A
20091203|MSL|100|500|A
20091203|MRM|100|4500|A
20091203|MMV|300|300|A
20091203|MMG|9100|28300|A
20091203|MHR|5800|42200|A
20091203|MHJ|600|1100|A
20091203|MHH|200|200|A
20091203|MGT|11000|12000|A
20091203|MGN|8000|19400|A
20091203|MFN|59500|121700|A
20091203|MEA|71900|207900|A
20091203|MDW|40300|100100|A
20091203|MDM|500|1500|A
20091203|MDF|9100|32700|A
20091203|MCF|3600|7200|A
20091203|MBA|1000|3700|A
20091203|LZR|100|100|A
20091203|LNG|36200|72400|A
20091203|LGN|100|500|A
20091203|LEI|2900|3200|A
20091203|LCI|200|2200|A
20091203|LB|3500|15300|A
20091203|LAQ|100|300|A
20091203|KXM|9900|30900|A
20091203|KWICWS|4500|8500|A
20091203|KWIC|1400|1400|A
20091203|KRY|257200|390700|A
20091203|KOG|17700|81300|A
20091203|KGN|7100|11800|A
20091203|KBX|26600|52100|A
20091203|KAZ|27300|62800|A
20091203|KAD|16300|30000|A
20091203|JVA|100|500|A
20091203|JRS|4600|9500|A
20091203|GPR|400|3400|A
20091203|GOK|12600|26800|A
20091203|GMO|15700|25900|A
20091203|GLV|1900|3800|A
20091203|GLU|1100|2400|A
20091203|GLQ|3900|10400|A
20091203|GLO|11600|20900|A
20091203|GLA|400|500|A
20091203|GIW|1300|4700|A
20091203|GHM|1800|9400|A
20091203|GGR|11500|18000|A
20091203|GGNPRA|100|1100|A
20091203|GGN|13900|57200|A
20091203|GEL|3600|4900|A
20091203|GBG|267700|339200|A
20091203|FYRWS|100|1100|A
20091203|FYR|10000|10500|A
20091203|FWV|300|300|A
20091203|FVE|2700|11500|A
20091203|FTF|5400|13000|A
20091203|FSP|193500|212600|A
20091203|FSI|500|1300|A
20091203|FRS|100|1500|A
20091203|FRG|31800|105700|A
20091203|FLL|1000|4000|A
20091203|FIT|12300|27100|A
20091203|FEN|1400|1800|A
20091203|FCO|4900|6500|A
20091203|FAX|29300|78500|A
20091203|EXK|30400|65700|A
20091203|EVV|13100|31300|A
20091203|EVP|1100|1300|A
20091203|EVM|3400|12400|A
20091203|EVK|4900|9700|A
20091203|EVJ|2100|2100|A
20091203|ETQ|300|9300|A
20091203|ETF|400|3300|A
20091203|ESP|2400|4500|A
20091203|ESA|400|600|A
20091203|ERH|700|1400|A
20091203|ERC|13300|29100|A
20091203|EPM|100|1700|A
20091203|ENX|700|1200|A
20091203|END|26700|49300|A
20091203|ENA|3500|6100|A
20091203|EML|200|2000|A
20091203|EMJ|400|500|A
20091203|EMI|100|800|A
20091203|EIV|2000|4000|A
20091203|EIO|1000|1100|A
20091203|EIM|3900|14200|A
20091203|EIA|100|500|A
20091203|EGT|22200|27300|A
20091203|VKL|5900|9200|A
20091203|VKI|2200|31300|A
20091203|VII|1600|5400|A
20091203|VHC|4500|12500|A
20091203|VGZ|29400|127400|A
20091203|VFL|1500|2000|A
20091203|VCF|700|1100|A
20091203|VAZ|1700|2200|A
20091203|UXG|90300|145300|A
20091203|UVE|6500|11700|A
20091203|UTK|400|3600|A
20091203|UTG|6400|22800|A
20091203|URZ|1800|32200|A
20091203|URXWS|84900|96400|A
20091203|URG|300|5700|A
20091203|UQM|9000|17400|A
20091203|UMH|10900|12000|A
20091203|ULU|170400|268200|A
20091203|UEI|11800|20400|A
20091203|UEC|35300|67700|A
20091203|UDW|500|3300|A
20091203|TWOWS|200|43600|A
20091203|TWO|200|2400|A
20091203|TUXWS|5200|15600|A
20091203|TRT|200|1000|A
20091203|TRE|25000|25000|A
20091203|TPI|224500|654000|A
20091203|TMP|2000|3100|A
20091203|TMIWS|14600|21300|A
20091203|TMIU|100|200|A
20091203|TMI|3800|17100|A
20091203|TLR|34300|49500|A
20091203|TLF|2700|4400|A
20091203|TIV|9100|10000|A
20091203|TIS|1100|2900|A
20091203|THM|15500|30700|A
20091203|TGC|100|3100|A
20091203|TGB|547800|761100|A
20091203|TF|800|1700|A
20091203|TA|3500|13800|A
20091203|SUF|3700|27100|A
20091203|STS|200|800|A
20091203|SSY|1700|2500|A
20091203|SRQ|9200|35300|A
20091203|SRO|1400|24100|A
20091203|SPU|4100|6300|A
20091203|SNR|6200|7000|A
20091203|SNG|2200|12600|A
20091203|SIM|11800|27300|A
20091203|SIHI|700|6500|A
20091203|SIF|1700|2000|A
20091203|SHZ|2100|10000|A
20091203|SGSWS|12000|12000|A
20091203|SGS|400|500|A
20091203|ORS|12100|18200|A
20091203|OPK|65100|128100|A
20091203|ONT|6000|37300|A
20091203|OHB|2600|5200|A
20091203|OFI|3000|13100|A
20091203|NZX|700|2500|A
20091203|NZR|300|300|A
20091203|NZH|8600|12400|A
20091203|NZF|1600|9700|A
20091203|NYV|1100|2900|A
20091203|NYH|7600|14500|A
20091203|NXZ|4900|7900|A
20091203|NXM|100|1600|A
20091203|NXK|400|5100|A
20091203|NXJ|1000|2000|A
20091203|NXG|160600|349000|A
20091203|NXE|100|500|A
20091203|NWI|1100|200|A
20091203|NWD|300|37400|A
20091203|NVY|200|1600|A
20091203|NVX|7200|13500|A
20091203|NVJ|400|400|A
20091203|NVG|1100|9200|A
20091203|NVD|7700|15000|A
20091203|NUJ|1200|2400|A
20091203|NTN|28900|175200|A
20091203|NSU|10300|96200|A
20091203|NRO|8600|73500|A
20091203|NRK|700|5600|A
20091203|NPN|600|700|A
20091203|NOX|2200|14400|A
20091203|NOM|3700|5700|A
20091203|NOG|16500|37600|A
20091203|NNO|2600|3000|A
20091203|NNB|500|500|A
20091203|NMZ|5800|14000|A
20091203|NLX|3000|3000|A
20091203|NLP|2000|3200|A
20091203|NKR|900|2300|A
20091203|NKO|100|1200|A
20091203|NKL|2600|4900|A
20091203|NJV|400|400|A
20091203|NIV|1700|8100|A
20091203|NII|600|600|A
20091203|NHCPRA|2200|5000|A
20091203|NHC|1000|2900|A
20091203|NGO|300|3100|A
20091203|NGD|60700|255500|A
20091203|NGB|400|500|A
20091203|NG|471100|729700|A
20091203|NFZ|1700|2500|A
20091203|NFM|100|1300|A
20091203|NFC|300|300|A
20091203|NEP|48800|187400|A
20091203|JLI|2800|3100|A
20091203|JEN|2200|5100|A
20091203|JAV|4500|31800|A
20091203|IVD|700|1400|A
20091203|ITI|900|3100|A
20091203|ISR|600|26700|A
20091203|ISL|6400|7300|A
20091203|IPT|900|900|A
20091203|INS|100|200|A
20091203|INO|15100|30900|A
20091203|IMO|7500|31200|A
20091203|ILI|500|9500|A
20091203|IIG|700|1800|A
20091203|IHO|200|800|A
20091203|IGC|1000|2400|A
20091203|IG|1600|3000|A
20091203|IF|1900|4900|A
20091203|IEC|500|1300|A
20091203|IDN|10000|13600|A
20091203|IDIWS|2400|2400|A
20091203|IDI|1000|2300|A
20091203|IAX|100|100|A
20091203|IAO|500|500|A
20091203|IAF|1500|2700|A
20091203|HWK|800|5600|A
20091203|HWG|300|1000|A
20091203|HTM|64600|81300|A
20091203|HRT|400|400|A
20091203|HQS|3000|18200|A
20091203|HPJ|6100|20100|A
20091203|HOL|1000|2800|A
20091203|HNW|1200|4300|A
20091203|HNB|800|1500|A
20091203|HMRWS|13200|87100|A
20091203|HMR|3200|1500|A
20091203|HLMPR|400|900|A
20091203|HKN|100|1300|A
20091203|HH|1700|4900|A
20091203|HEB|329900|859400|A
20091203|HDY|41000|64500|A
20091203|GVP|3500|10300|A
20091203|GV|3300|4800|A
20091203|GTU|15800|46100|A
20091203|GTF|9800|28900|A
20091203|GTE|77600|151100|A
20091203|GTA|200|200|A
20091203|GSX|14900|77900|A
20091203|GST|3400|7200|A
20091203|GSS|311300|454500|A
20091203|GSB|2200|3000|A
20091203|GRZ|36800|57700|A
20091203|GRH|36600|76200|A
20091203|GRC|1700|4800|A
20091203|GQNWS|62700|128200|A
