Date|Symbol|Short Volume|Total Volume|Market
20130617|GORO|22738|73213|A
20130617|GPL|24925|33724|A
20130617|GPR|200|1200|A
20130617|GRC|5841|6998|A
20130617|GRF|0|0|A
20130617|GRH|402|2971|A
20130617|GRHPRC|1212|1312|A
20130617|GRPN|45346|75291|A
20130617|GSB|0|0|A
20130617|GSS|320984|355671|A
20130617|GST|41290|65562|A
20130617|GSTPRA|100|300|A
20130617|GSV|5900|7265|A
20130617|GT|11734|22453|A
20130617|GTAT|18139|32294|A
20130617|GTE|17732|39173|A
20130617|GTT|55958|65058|A
20130617|GTU|2432|11529|A
20130617|GV|9121|13660|A
20130617|GVP|0|1949|A
20130617|HALO|3808|6481|A
20130617|HBAN|50541|69192|A
20130617|HCBK|18430|24600|A
20130617|HEB|6984|35014|A
20130617|HERO|13824|32856|A
20130617|HH|6200|20300|A
20130617|HIMX|2328|7100|A
20130617|HLIT|4000|6700|A
20130617|HLMPR|436|2563|A
20130617|HMG|100|100|A
20130617|HNW|2332|9140|A
20130617|HRT|260|360|A
20130617|HTM|1000|13937|A
20130617|HUSA|9367|63493|A
20130617|HWG|2400|2400|A
20130617|IAF|7862|17429|A
20130617|IBIO|5631|21164|A
20130617|ICH|291|500|A
20130617|IDI|0|159|A
20130617|IDIWS|0|0|A
20130617|IDN|1530|1930|A
20130617|IDTI|3696|6580|A
20130617|IEC|1175|3716|A
20130617|IF|4152|6464|A
20130617|IFMI|100|500|A
20130617|IG|685|1770|A
20130617|IGC|200|450|A
20130617|IGCWS|0|200|A
20130617|IHT|0|200|A
20130617|IMH|310|810|A
20130617|IMO|41028|50460|A
20130617|IMUC|41317|65491|A
20130617|INCY|900|2100|A
20130617|INFU|0|1286|A
20130617|INO|35832|68983|A
20130617|INS|0|200|A
20130617|INTC|60976|126922|A
20130617|INUV|0|200|A
20130617|IOT|0|100|A
20130617|IPB|0|200|A
20130617|ISL|0|0|A
20130617|ISR|150|1150|A
20130617|ITI|438|1022|A
20130617|JBLU|7505|14027|A
20130617|JDSU|4300|8100|A
20130617|JMBA|400|1300|A
20130617|JOB|0|1500|A
20130617|JRS|8041|19963|A
20130617|KBX|1311|2711|A
20130617|KERX|4400|9400|A
20130617|KRFT|4319|7800|A
20130617|LAQ|0|255|A
20130617|LBY|16073|48994|A
20130617|LCI|3971|8838|A
20130617|LEAP|9752|18088|A
20130617|LEI|3081|10434|A
20130617|LGL|500|605|A
20130617|LINTA|600|1200|A
20130617|LNG|146152|460223|A
20130617|LODE|2700|7924|A
20130617|LON|0|0|A
20130617|LOV|2856|4638|A
20130617|LSG|36000|40900|A
20130617|LSI|9903|15849|A
20130617|LTS|20505|35847|A
20130617|LTSPRA|100|1100|A
20130617|MAB|400|1925|A
20130617|MCF|2218|3654|A
20130617|MCZ|700|2626|A
20130617|MDGN|300|400|A
20130617|MDGNWS|0|0|A
20130617|MDLZ|2620|10100|A
20130617|MDM|800|900|A
20130617|MDRX|12104|19900|A
20130617|MDW|48628|62021|A
20130617|MEA|5165|15417|A
20130617|MEET|3268|9906|A
20130617|MGH|2708|5200|A
20130617|MGN|800|2632|A
20130617|MGT|3370|14905|A
20130617|MHE|0|0|A
20130617|MHH|0|200|A
20130617|MHRPRC|363|2675|A
20130617|MHRPRD|500|10539|A
20130617|MHRPRE|0|2600|A
20130617|MIW|831|981|A
20130617|MMV|1760|2183|A
20130617|MNKD|19664|44657|A
20130617|MOC|800|3800|A
20130617|MPEL|7650|14100|A
20130617|MRVL|10125|19279|A
20130617|MSFT|196905|277783|A
20130617|MSL|1001|1201|A
20130617|MSN|105|600|A
20130617|MSTX|30326|55426|A
20130617|MU|141563|163938|A
20130617|MVF|9184|27936|A
20130617|MVG|50959|60034|A
20130617|MXA|0|3377|A
20130617|MXC|100|681|A
20130617|MXN|0|0|A
20130617|MYL|14477|20137|A
20130617|MZA|0|1408|A
20130617|NAK|17579|23380|A
20130617|NAVB|62451|132813|A
20130617|NAZPRC|0|0|A
20130617|NBH|5719|21061|A
20130617|NBO|1293|2279|A
20130617|NBS|4240|42615|A
20130617|NBW|3674|5255|A
20130617|NBY|100|2805|A
20130617|NCB|0|254|A
20130617|NCQ|7291|18848|A
20130617|NCU|1439|4109|A
20130617|NEA|15221|59179|A
20130617|NEN|0|912|A
20130617|NG|17603|31336|A
20130617|NGD|221809|341907|A
20130617|NGX|0|1792|A
20130617|NHC|1489|3184|A
20130617|NHCPRA|0|372|A
20130617|NHS|4887|15165|A
20130617|NIHD|4852|8000|A
20130617|NJV|0|1569|A
20130617|NKG|5133|9857|A
20130617|NKGPRE|500|500|A
20130617|NKX|3309|24156|A
20130617|NLP|0|200|A
20130617|NLST|300|300|A
20130617|NMB|1113|3817|A
20130617|NMBPRC|0|0|A
20130617|NML|3004|14102|A
20130617|NMZ|33689|55513|A
20130617|NOG|26748|49357|A
20130617|NOM|598|598|A
20130617|NPN|1982|3850|A
20130617|NRK|6774|45023|A
20130617|NRO|3708|27028|A
20130617|NSPR|7037|10319|A
20130617|NSU|229994|301366|A
20130617|NTN|600|1020|A
20130617|NTS|5359|15035|A
20130617|NTSP|0|300|A
20130617|NUAN|38057|55186|A
20130617|NUJ|1300|4371|A
20130617|NUMPRC|3500|4000|A
20130617|NUOPRA|900|900|A
20130617|NUOPRD|0|1700|A
20130617|NVDA|50928|77244|A
20130617|NVG|4398|23208|A
20130617|NVX|714|7755|A
20130617|NVY|0|700|A
20130617|NWS|5945|9400|A
20130617|NWSA|18898|32000|A
20130617|NXJ|151|3018|A
20130617|NXK|0|1477|A
20130617|NXM|0|1197|A
20130617|NXZ|6635|17598|A
20130617|NYH|0|1700|A
20130617|NYV|400|6000|A
20130617|NZF|5950|18015|A
20130617|NZH|783|21762|A
20130617|OBT|700|700|A
20130617|OCZ|1600|4000|A
20130617|OESX|0|7800|A
20130617|OFI|3883|5773|A
20130617|OGEN|1787|2305|A
20130617|ONNN|24954|32214|A
20130617|ONP|600|4864|A
20130617|ORC|1813|4264|A
20130617|ORCL|51447|97010|A
20130617|OVTI|4948|10254|A
20130617|PAAS|6512|15287|A
20130617|PAL|27699|51206|A
20130617|PBCT|36246|40309|A
20130617|PBM|2430|3230|A
20130617|PBTH|14734|31810|A
20130617|PCC|1033|1133|A
20130617|PCGPRA|0|749|A
20130617|PCGPRB|0|0|A
20130617|PCGPRC|0|0|A
20130617|PCGPRD|400|1259|A
20130617|PCGPRE|0|2800|A
20130617|PCGPRG|0|0|A
20130617|PCGPRH|0|0|A
20130617|PCGPRI|0|0|A
20130617|PCYG|9237|11938|A
20130617|PDLI|18437|37728|A
20130617|PDO|309|2144|A
20130617|PEIX|800|900|A
20130617|PHF|2094|3438|A
20130617|PIP|2600|11530|A
20130617|PKT|467|900|A
20130617|PLG|3847|24666|A
20130617|PLM|27013|34540|A
20130617|PLMRT|48328|512982|A
20130617|PLX|10420|33692|A
20130617|PMCS|5000|9000|A
20130617|PPHM|5606|10697|A
20130617|PRK|2024|4155|A
20130617|PSEC|41850|65040|A
20130617|PTEN|8050|14350|A
20130617|PTN|6200|9500|A
20130617|PW|100|200|A
20130617|PWER|0|900|A
20130617|PZG|84218|139023|A
20130617|QBC|1500|1800|A
20130617|QGEN|2800|3500|A
20130617|QMM|0|44957|A
20130617|QRM|7000|8600|A
20130617|RBY|9101|23943|A
20130617|RCG|100|2100|A
20130617|REE|3400|8435|A
20130617|REED|112|512|A
20130617|RFMD|17367|33242|A
20130617|RIC|11243|12514|A
20130617|RIF|1100|2860|A
20130617|RLGT|1025|2775|A
20130617|RNN|20912|64311|A
20130617|ROX|500|700|A
20130617|RPI|0|200|A
20130617|RRD|3000|4900|A
20130617|RTK|46950|86956|A
20130617|RVBD|13650|18600|A
20130617|RVM|21916|28941|A
20130617|RVP|205|405|A
20130617|RWC|1515|12765|A
20130617|SAND|8207|18963|A
20130617|SARA|7945|14505|A
20130617|SBI|100|13198|A
20130617|SCEPRB|0|0|A
20130617|SCEPRC|0|390|A
20130617|SCEPRD|0|0|A
20130617|SCEPRE|0|0|A
20130617|SDOPRA|50|245|A
20130617|SDOPRB|100|100|A
20130617|SDOPRC|0|0|A
20130617|SDOPRH|0|399|A
20130617|SEB|98|153|A
20130617|SED|0|0|A
20130617|SGA|413|638|A
20130617|SGB|0|0|A
20130617|SGEN|7100|10100|A
20130617|SIF|840|842|A
20130617|SIFY|700|700|A
20130617|SILU|3201|71046|A
20130617|SIM|300|3742|A
20130617|SIRI|161533|287815|A
20130617|SLI|2089|3882|A
20130617|SLM|51060|70360|A
20130617|SONS|13455|27290|A
20130617|SOQ|1200|4300|A
20130617|SPLS|50082|86954|A
20130617|SQNM|8321|14621|A
20130617|SSE|0|300|A
20130617|SSN|40004|63627|A
20130617|SSY|565|664|A
20130617|STLD|13749|25643|A
20130617|STRZA|4250|5100|A
20130617|STS|524|1959|A
20130617|STSI|1100|1900|A
20130617|STX|3218|129851|A
20130617|SUSQ|5766|8200|A
20130617|SVBL|2423|35027|A
20130617|SVLC|3725|6902|A
20130617|SVT|0|0|A
20130617|SWHC|11514|21900|A
20130617|SWKS|10552|14700|A
20130617|SYMC|18295|57271|A
20130617|SYN|6300|8000|A
20130617|SYRG|26666|100340|A
20130617|TAS|2300|2800|A
20130617|TAT|620|22026|A
20130617|TCX|200|4651|A
20130617|TF|220|220|A
20130617|TGB|2072|10600|A
20130617|TGC|400|1039|A
20130617|TGD|18491|20091|A
20130617|THM|72848|115714|A
20130617|TIK|0|0|A
20130617|TIS|3880|5391|A
20130617|TIVO|16833|26389|A
20130617|TLAB|1100|3400|A
20130617|TLR|2600|2600|A
20130617|TMP|3784|5104|A
20130617|TOF|0|0|A
20130617|TPI|0|101|A
20130617|TPLM|59602|136585|A
20130617|TQNT|7154|15086|A
20130617|TRGT|1560|3800|A
20130617|TRT|0|300|A
20130617|TRX|13715|23459|A
20130617|TSH|200|401|A
20130617|TTTM|2900|5140|A
20130617|TTTMWSW|0|200|A
20130617|TTWO|3600|11100|A
20130617|TWOWS|0|900|A
20130617|TXMD|1202|21027|A
20130617|TXN|24349|35675|A
20130617|UAMY|26601|27301|A
20130617|UEC|22434|38415|A
20130617|UPG|6535|6535|A
20130617|UQM|28311|36636|A
20130617|URG|47428|205305|A
20130617|URZ|29403|51311|A
20130617|UTG|9518|26407|A
20130617|UUU|100|100|A
20130617|UVE|16249|27618|A
20130617|UWN|3272|3752|A
20130617|VCF|600|1149|A
20130617|VFL|1008|2108|A
20130617|VGZ|92738|112641|A
20130617|VHC|23300|36505|A
20130617|VII|1500|1500|A
20130617|VKI|1873|31318|A
20130617|VMM|1798|6218|A
20130617|VOD|5748|16363|A
20130617|VSR|1675|10069|A
20130617|VTG|41145|76229|A
20130617|VVUS|1800|2300|A
20130617|WCRX|10642|24095|A
20130617|WEN|13285|23685|A
20130617|WGA|100|1600|A
20130617|WIN|25202|40336|A
20130617|WRN|4900|7168|A
20130617|WTT|0|2297|A
20130617|WYY|5180|5180|A
20130617|XLNX|100|100|A
20130617|XPL|533|769|A
20130617|XRA|17000|25300|A
20130617|YHOO|23265|34739|A
20130617|ZBB|16438|21731|A
20130617|ZNGA|106241|155397|A
