Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210507|ALLO|0|354|1193|A
20210507|ALLT|0|0|200|A
20210507|ALLY|100|1331|7109|A
20210507|ALNA|0|100|100|A
20210507|ALNY|4|237|474|A
20210507|ALPN|0|0|100|A
20210507|ALRM|0|47|2301|A
20210507|ALRN|0|100|131|A
20210507|ALSN|0|224|724|A
20210507|ALT|0|134|134|A
20210507|ALTA|0|1|72|A
20210507|ALTM|0|2|16|A
20210507|ALTO|100|7342|11042|A
20210507|ALTR|0|205|206|A
20210507|ALTU|100|200|300|A
20210507|ALUS|0|1339|2289|A
20210507|ALV|2|69|179|A
20210507|ALVR|100|302|402|A
20210507|ALXN|0|1321|2735|A
20210507|ALXO|0|0|698|A
20210507|ALYA|0|300|600|A
20210507|AM|0|7291|14345|A
20210507|AMAT|100|14723|28065|A
20210507|AMBA|0|0|102|A
20210507|AMBC|0|790|832|A
20210507|AMBO|8655|9441|57290|A
20210507|AMC|800|23927|81902|A
20210507|AMCR|0|23837|28344|A
20210507|AMCX|0|538|648|A
20210507|AMD|209|42326|89385|A
20210507|AME|0|1778|2212|A
20210507|AMED|0|13|32|A
20210507|AMG|0|736|890|A
20210507|AMGN|0|11903|13007|A
20210507|AMH|0|2944|3248|A
20210507|AMJ|0|1975|2286|A
20210507|AMKR|0|7557|18030|A
20210507|AMLP|608|19557|28621|A
20210507|AMN|0|170|3542|A
20210507|AMP|0|632|1167|A
20210507|AMPE|6824|63806|149833|A
20210507|AMPG|0|40|40|A
20210507|AMPH|0|300|302|A
20210507|AMR|0|0|7|A
20210507|AMRC|0|315|322|A
20210507|AMRK|0|134|134|A
20210507|AMRN|200|7948|11610|A
20210507|AMRS|63|868|8370|A
20210507|AMRX|0|308|773|A
20210507|AMS|68967|89647|153320|A
20210507|AMSC|0|1|1|A
20210507|AMSWA|0|267|287|A
20210507|AMT|0|1017|5212|A
20210507|AMTB|0|5|5|A
20210507|AMTI|0|3203|5684|A
20210507|AMTX|300|300|988|A
20210507|AMWL|0|3612|6710|A
20210507|AMX|0|12041|12945|A
20210507|AMZN|0|489|1647|A
20210507|AN|0|738|1567|A
20210507|ANAB|0|15|15|A
20210507|ANAC WS|0|100|100|A
20210507|ANAT|0|10|10|A
20210507|ANDE|0|3|3|A
20210507|ANEB|0|1700|4070|A
20210507|ANET|0|279|383|A
20210507|ANF|0|0|146|A
20210507|ANGI|0|6033|9658|A
20210507|ANGL|0|2543|6943|A
20210507|ANGO|0|0|1|A
20210507|ANIK|0|14|14|A
20210507|ANIX|0|31|31|A
20210507|ANNX|0|4|204|A
20210507|ANSS|0|627|1458|A
20210507|ANTM|0|2863|3513|A
20210507|ANVS|976|4055|5895|A
20210507|AOA|0|0|14|A
20210507|AOD|0|1046|1646|A
20210507|AON|0|729|1854|A
20210507|AOR|0|365|365|A
20210507|AOS|0|650|717|A
20210507|AOSL|0|17|124|A
20210507|AOUT|0|0|700|A
20210507|AP|0|100|111|A
20210507|AP WS|401|1218|2117|A
20210507|APA|200|11482|20350|A
20210507|APAM|0|0|241|A
20210507|APD|0|749|2117|A
20210507|APEI|0|8|209|A
20210507|APG|0|217|985|A
20210507|APH|0|2845|4564|A
20210507|API|0|200|707|A
20210507|APLE|0|2183|3968|A
20210507|APLS|0|61|164|A
20210507|APO|0|8091|9937|A
20210507|APOG|0|1|101|A
20210507|APP|0|2239|2539|A
20210507|APPF|0|100|100|A
20210507|APPH|0|31|433|A
20210507|APPHW|0|0|3948|A
20210507|APPN|27|12728|17086|A
20210507|APPS|21|45|275|A
20210507|APR|0|9|9|A
20210507|APRE|0|102|107|A
20210507|APRN|142|316|439|A
20210507|APSG|0|351|1278|A
20210507|APT|5592|11328|25287|A
20210507|APTO|0|1586|2622|A
20210507|APTS|0|54|76|A
20210507|APTV|0|631|4018|A
20210507|APTX|0|417|440|A
20210507|APWC|0|143|243|A
20210507|APXT|0|0|101|A
20210507|AQB|201|5487|7592|A
20210507|AQMS|0|1615|1915|A
20210507|AQN|300|5057|7210|A
20210507|AQST|40|49|174|A
20210507|AQUA|0|5110|5943|A
20210507|AR|0|19295|80911|A
20210507|ARAV|0|16|22|A
20210507|ARAY|0|409|418|A
20210507|ARCB|100|215|218|A
20210507|ARCC|0|6582|8847|A
20210507|ARCE|0|16|544|A
20210507|ARCH|0|100|100|A
20210507|ARCO|0|4607|5997|A
20210507|ARCT|0|150|525|A
20210507|ARD|0|1|1|A
20210507|ARDX|0|8240|11067|A
20210507|ARE|0|246|480|A
20210507|AREC|100|100|400|A
20210507|ARES|0|580|932|A
20210507|ARGO|0|18|18|A
20210507|ARGX|108|108|313|A
20210507|ARI|0|1806|4306|A
20210507|ARKF|0|300|3419|A
20210507|ARKG|0|720|1638|A
20210507|ARKK|2399|81863|109046|A
20210507|ARKO|0|798|800|A
20210507|ARKQ|0|100|515|A
20210507|ARKW|0|25771|34869|A
20210507|ARKX|0|0|200|A
20210507|ARLO|0|1467|2555|A
20210507|ARMK|0|674|1420|A
20210507|ARMP|42|160|655|A
20210507|ARNA|0|1|7|A
20210507|ARNC|0|100|100|A
20210507|AROC|0|2035|2077|A
20210507|AROW|0|0|7|A
20210507|ARPO|0|600|800|A
20210507|ARQT|0|101|220|A
20210507|ARR|218|6181|6747|A
20210507|ARRY|0|2208|6854|A
20210507|ARTNA|0|0|99|A
20210507|ARVL|0|1200|1225|A
20210507|ARVN|0|10|2014|A
20210507|ARW|0|150|431|A
20210507|ARWR|0|12|68|A
20210507|ARYA|0|0|100|A
20210507|ASAI|0|1003|1433|A
20210507|ASAN|0|602|1078|A
20210507|ASB|0|4905|12304|A
20210507|ASC|0|2002|2008|A
20210507|ASGN|0|3|18|A
20210507|ASH|0|2125|2989|A
20210507|ASHR|0|36343|46341|A
20210507|ASIX|0|0|294|A
20210507|ASLE|0|11|25|A
20210507|ASLN|0|300|2400|A
20210507|ASM|22510|78613|115427|A
20210507|ASMB|1|2810|3459|A
20210507|ASML|0|688|724|A
20210507|ASND|0|0|102|A
20210507|ASO|0|9318|13974|A
20210507|ASPL|0|500|500|A
20210507|ASPU|0|140|158|A
20210507|ASRT|0|108|158|A
20210507|ASTC|0|100|100|A
20210507|ASTE|0|489|511|A
20210507|ASTS|0|649|1655|A
20210507|ASX|300|6112|10649|A
20210507|ASXC|54413|106685|228143|A
20210507|ASYS|0|0|48|A
20210507|ATAC|0|200|1300|A
20210507|ATCO|0|833|5127|A
20210507|ATCO PRI|0|0|161|A
20210507|ATEC|0|795|1302|A
20210507|ATEN|0|1415|1604|A
20210507|ATER|100|514|740|A
20210507|ATGE|0|437|1038|A
20210507|ATH|0|309|462|A
20210507|ATHA|0|0|9|A
20210507|ATHM|0|1177|1377|A
20210507|ATHX|0|2327|2489|A
20210507|ATI|0|1319|1747|A
20210507|ATIF|0|0|24|A
20210507|ATKR|0|217|225|A
20210507|ATLC|0|0|296|A
20210507|ATNM|421|7227|9961|A
20210507|ATNX|4490|14751|17602|A
20210507|ATO|0|2238|2251|A
20210507|ATOM|0|187|481|A
20210507|ATOS|4722|31716|47467|A
20210507|ATR|0|114|317|A
20210507|ATRA|0|71|720|A
20210507|ATRC|0|279|398|A
20210507|ATRO|0|18|124|A
20210507|ATRS|0|1570|1757|A
20210507|ATSG|0|145|497|A
20210507|ATUS|0|4291|7142|A
20210507|ATVCU|0|500|900|A
20210507|ATVI|0|10663|25830|A
20210507|ATXI|0|400|600|A
20210507|AU|100|7157|11925|A
20210507|AUB|0|1|45|A
20210507|AUD|0|0|12|A
20210507|AUDC|0|100|200|A
20210507|AUMN|4131|35535|50885|A
20210507|AUPH|1086|13995|24449|A
20210507|AUS|0|0|100|A
20210507|AUTL|0|6|106|A
20210507|AUTO|0|0|100|A
20210507|AUVI|0|0|100|A
20210507|AUY|2700|44436|65906|A
20210507|AVA|0|100|200|A
20210507|AVAH|0|1128|4164|A
20210507|AVAN|0|201|937|A
20210507|AVAV|0|11|11|A
20210507|AVB|0|1961|2716|A
20210507|AVCO|0|2|2|A
20210507|AVD|0|0|136|A
20210507|AVDL|0|600|700|A
20210507|AVEO|0|3928|3929|A
20210507|AVGO|0|626|5916|A
20210507|AVGR|700|1700|2000|A
20210507|AVID|0|603|1208|A
20210507|AVIR|0|867|2891|A
20210507|AVLR|0|425|2172|A
20210507|AVNS|0|103|164|A
20210507|AVNT|0|0|708|A
20210507|AVNW|8|17|951|A
20210507|AVO|0|2|2|A
20210507|AVRO|0|660|776|A
20210507|AVT|0|620|3492|A
20210507|AVTR|100|727|1847|A
20210507|AVUS|0|100|100|A
20210507|AVXL|0|308|433|A
20210507|AVY|0|292|423|A
20210507|AVYA|6|748|1906|A
20210507|AWAY|0|100|100|A
20210507|AWF|0|100|100|A
20210507|AWH|0|207|207|A
20210507|AWI|0|106|114|A
20210507|AWK|0|366|898|A
20210507|AWP|0|500|700|A
20210507|AWX|15649|312784|492776|A
20210507|AXAS|0|100|268|A
20210507|AXDX|0|504|807|A
20210507|AXGN|0|105|505|A
20210507|AXL|0|1199|3259|A
20210507|AXLA|0|0|22|A
20210507|AXNX|0|71|139|A
20210507|AXON|0|11|48|A
20210507|AXP|0|3375|4111|A
20210507|AXS|581|659|865|A
20210507|AXS PRE|0|0|300|A
20210507|AXSM|0|919|1531|A
20210507|AXTA|0|2680|6723|A
20210507|AXTI|0|100|300|A
20210507|AXU|9300|36971|73260|A
20210507|AY|0|16|1026|A
20210507|AYI|0|100|1420|A
20210507|AYLA|0|0|100|A
20210507|AYRO|0|1908|2904|A
20210507|AYTU|0|1350|1410|A
20210507|AYX|0|633|848|A
20210507|AZEK|0|782|1816|A
20210507|AZN|0|7168|14017|A
20210507|AZO|0|3|9|A
20210507|AZPN|0|527|870|A
20210507|AZRE|0|100|300|A
20210507|AZRX|0|404|404|A
20210507|AZUL|4535|13855|15243|A
20210507|AZYO|0|15|15|A
20210507|B|0|11|11|A
20210507|BA|9|42436|54581|A
20210507|BAB|0|0|400|A
20210507|BABA|0|4154|12009|A
20210507|BAC|732|129444|166399|A
20210507|BAC PRP|0|400|400|A
20210507|BAH|0|706|812|A
20210507|BAK|1688|2543|4403|A
20210507|BALY|0|92|295|A
20210507|BAM|0|12015|18375|A
20210507|BANC|0|384|446|A
20210507|BAND|0|261|404|A
20210507|BAP|0|564|1534|A
20210507|BAR|0|128|133|A
20210507|BATL|0|3679|6540|A
20210507|BATRK|0|0|244|A
20210507|BAX|0|692|935|A
20210507|BB|200|6762|9948|A
20210507|BBAR|100|100|200|A
20210507|BBAX|0|100|174|A
20210507|BBBY|0|656|980|A
20210507|BBD|0|45855|73495|A
20210507|BBDC|0|100|100|A
20210507|BBEU|0|700|1270|A
20210507|BBIG|0|1617|1617|A
20210507|BBIO|0|429|630|A
20210507|BBJP|0|600|1200|A
20210507|BBL|0|5800|7581|A
20210507|BBN|0|100|100|A
20210507|BBSI|0|130|232|A
20210507|BBU|0|100|100|A
20210507|BBVA|10200|19506|19714|A
20210507|BBW|0|190|500|A
20210507|BBY|0|2722|3096|A
20210507|BC|0|81|3535|A
20210507|BCAT|0|100|100|A
20210507|BCBP|0|5|5|A
20210507|BCC|0|78|381|A
20210507|BCE|1502|7319|12290|A
20210507|BCEI|0|148|584|A
20210507|BCEL|0|0|405|A
20210507|BCI|0|0|100|A
20210507|BCLI|300|1716|2755|A
20210507|BCML|0|2|2|A
20210507|BCO|0|255|2379|A
20210507|BCOR|0|87|733|A
20210507|BCOV|0|1|270|A
20210507|BCRX|0|983|3604|A
20210507|BCS|0|13512|16543|A
20210507|BCSF|0|100|100|A
20210507|BCTX|0|0|4|A
20210507|BCV|0|100|762|A
20210507|BCX|0|200|666|A
20210507|BDC|0|919|1700|A
20210507|BDJ|0|200|401|A
20210507|BDL|1|11|210|A
20210507|BDN|0|10068|22509|A
20210507|BDR|3722|8424|16620|A
20210507|BDRY|0|200|200|A
20210507|BDSI|0|6217|6295|A
20210507|BDSX|0|0|22|A
20210507|BDTX|0|245|930|A
20210507|BDX|0|4308|8781|A
20210507|BE|0|530|1213|A
20210507|BEAM|1|506|612|A
20210507|BECN|0|512|669|A
20210507|BEKE|0|767|1972|A
20210507|BELFB|0|0|40|A
20210507|BEN|0|2860|3948|A
20210507|BEP|0|0|393|A
20210507|BEPC|0|515|2647|A
20210507|BERY|0|1|304|A
20210507|BEST|0|1200|1200|A
20210507|BETZ|0|0|100|A
20210507|BF B|0|791|794|A
20210507|BFAM|0|3004|3685|A
20210507|BFC|0|0|25|A
20210507|BFLY|1564|4506|13706|A
20210507|BFLY WS|5|5|5|A
20210507|BFS|0|0|5|A
20210507|BG|0|313|535|A
20210507|BGB|0|0|1000|A
20210507|BGCP|0|2816|6550|A
20210507|BGFV|0|728|970|A
20210507|BGH|0|0|200|A
20210507|BGI|29756|40666|81752|A
20210507|BGS|0|2652|2663|A
20210507|BH|0|0|3|A
20210507|BHAT|3179|60233|61170|A
20210507|BHB|0|1169|3782|A
20210507|BHC|0|8849|11971|A
20210507|BHE|0|0|202|A
20210507|BHF|0|215|920|A
20210507|BHLB|0|187|304|A
20210507|BHP|0|5606|10613|A
20210507|BHR|0|1267|1770|A
20210507|BHTG|0|0|11|A
20210507|BHVN|0|574|615|A
20210507|BIDU|0|579|5059|A
20210507|BIG|0|597|662|A
20210507|BIGC|0|402|405|A
20210507|BIGZ|0|900|3950|A
20210507|BIIB|0|274|1609|A
20210507|BIL|0|1|401|A
20210507|BILI|0|1330|2769|A
20210507|BILL|0|3857|6185|A
20210507|BIO|0|11|22|A
20210507|BIOC|0|100|100|A
20210507|BIOL|0|0|133|A
20210507|BIOX|0|0|100|A
20210507|BIP|0|404|804|A
20210507|BIPC|0|284|291|A
20210507|BIT|0|40|40|A
20210507|BIV|0|2724|2724|A
20210507|BJ|0|886|2565|A
20210507|BJRI|0|0|731|A
20210507|BK|400|18855|26449|A
20210507|BKCC|0|100|100|A
20210507|BKD|0|1704|2225|A
20210507|BKE|0|99|180|A
20210507|BKEP|0|100|100|A
20210507|BKH|0|101|202|A
20210507|BKI|0|1198|1574|A
20210507|BKLN|0|4764|4864|A
20210507|BKNG|0|1001|1474|A
20210507|BKR|100|39863|71765|A
20210507|BKT|0|300|500|A
20210507|BKTI|3012|3228|3776|A
20210507|BKU|0|374|400|A
20210507|BL|0|177|187|A
20210507|BLBD|0|0|3|A
20210507|BLCT|0|1800|3839|A
20210507|BLD|0|1010|4654|A
20210507|BLDP|1100|34822|43709|A
20210507|BLDR|0|870|4597|A
20210507|BLFS|0|219|220|A
20210507|BLI|0|345|645|A
20210507|BLK|0|1241|1261|A
20210507|BLKB|0|1|115|A
20210507|BLL|0|4263|6397|A
20210507|BLMN|0|200|672|A
20210507|BLNK|0|250|591|A
20210507|BLOK|0|100|1200|A
20210507|BLRX|570|670|1311|A
20210507|BLU|0|16|16|A
20210507|BLUE|0|1331|1808|A
20210507|BMA|0|120|150|A
20210507|BMBL|0|1206|1600|A
20210507|BMEA|0|0|137|A
20210507|BMEZ|200|200|212|A
20210507|BMI|0|11|22|A
20210507|BMO|400|3789|4826|A
20210507|BMRC|0|0|11|A
20210507|BMRN|0|56|1738|A
20210507|BMTC|0|0|1|A
20210507|BMTX|0|1781|2473|A
20210507|BMTX WS|2100|2100|16401|A
20210507|BMY|1|5428|14979|A
20210507|BND|0|3977|4397|A
20210507|BNDX|0|8727|10627|A
20210507|BNED|0|512|818|A
20210507|BNFT|0|140|150|A
20210507|BNGO|2364|53020|74018|A
20210507|BNL|0|1641|2802|A
20210507|BNO|0|100|4750|A
20210507|BNR|0|1297|4610|A
20210507|BNS|0|3460|3648|A
20210507|BNTX|0|668|870|A
20210507|BOB|0|100|100|A
20210507|BOCH|0|175|341|A
20210507|BOH|0|100|100|A
20210507|BOIL|1500|6480|8586|A
20210507|BOKF|0|26|26|A
20210507|BOLT|0|200|3200|A
20210507|BOMN|0|16|16|A
20210507|BOOM|0|26|85|A
20210507|BOOT|0|1051|1627|A
20210507|BOTZ|0|1377|1479|A
20210507|BOWX|0|411|526|A
20210507|BOWXW|0|200|453|A
20210507|BOX|0|226|827|A
20210507|BOXL|100|5139|6038|A
20210507|BP|200|31789|88835|A
20210507|BPFH|0|6403|7703|A
20210507|BPMC|1|44|1164|A
20210507|BPMP|0|504|904|A
20210507|BPOP|0|338|442|A
20210507|BPTH|0|203|221|A
20210507|BPY|2297|30914|34146|A
20210507|BPYPN|0|0|28|A
20210507|BPYU|0|280|313|A
20210507|BR|0|592|992|A
20210507|BRBR|0|0|9|A
20210507|BRBS|0|1700|5197|A
20210507|BRFS|0|4572|6804|A
20210507|BRG|1211|40699|64991|A
20210507|BRG PRC|0|0|141|A
20210507|BRG PRD|0|573|659|A
20210507|BRIVU|0|4500|62583|A
20210507|BRK B|0|9673|15763|A
20210507|BRKL|0|520|641|A
20210507|BRKR|1782|2632|3102|A
20210507|BRKS|0|420|720|A
20210507|BRMK|0|16|43|A
20210507|BRMK WS|20|120|120|A
20210507|BRN|2139|23793|47741|A
20210507|BRO|0|2650|13719|A
20210507|BRP|0|301|331|A
20210507|BRPAR|0|0|100|A
20210507|BRX|0|5312|5804|A
20210507|BSAC|0|2279|2979|A
20210507|BSBR|200|1859|2259|A
20210507|BSCL|0|8060|8060|A
20210507|BSCM|0|0|200|A
20210507|BSCN|0|200|200|A
20210507|BSET|0|25|31|A
20210507|BSGM|0|575|915|A
20210507|BSIG|0|200|1276|A
20210507|BSJM|0|100|100|A
20210507|BSJN|0|100|400|A
20210507|BSM|0|100|100|A
20210507|BSMX|0|400|402|A
20210507|BSPE|0|2008|2008|A
20210507|BSQR|0|300|300|A
20210507|BSTZ|0|0|200|A
20210507|BSV|0|8697|8900|A
20210507|BSX|0|21991|28295|A
20210507|BSY|0|1184|2280|A
20210507|BTAI|0|145|164|A
20210507|BTAQ|0|400|600|A
20210507|BTBT|0|7155|53256|A
20210507|BTCM|0|100|100|A
20210507|BTG|54718|481537|748565|A
20210507|BTI|100|16230|23220|A
20210507|BTN|406|5561|11100|A
20210507|BTRS|0|400|1000|A
20210507|BTU|0|11166|11422|A
20210507|BTWN|200|2818|8889|A
20210507|BTX|104083|147936|288627|A
20210507|BUD|0|4603|6607|A
20210507|BUR|0|100|200|A
20210507|BURL|0|203|1118|A
20210507|BUZZ|0|544|828|A
20210507|BV|0|100|601|A
20210507|BVH|0|0|2|A
20210507|BVN|500|10372|38657|A
20210507|BW|0|700|2057|A
20210507|BWA|10|4534|5103|A
20210507|BWB|0|6|14|A
20210507|BWL A|0|219|275|A
20210507|BWMN|0|0|300|A
20210507|BWX|0|518|731|A
20210507|BWXT|200|293|393|A
20210507|BX|0|1293|7221|A
20210507|BXC|0|0|209|A
20210507|BXMT|0|1033|1658|A
20210507|BXMX|0|0|200|A
20210507|BXP|0|511|1447|A
20210507|BXRX|0|3300|3300|A
20210507|BXS|0|1427|1427|A
20210507|BYD|0|1799|2118|A
20210507|BYND|218|1653|12802|A
20210507|BYRN|0|13|33|A
20210507|BYSI|0|10|23|A
20210507|BZH|0|974|974|A
20210507|BZUN|0|606|910|A
20210507|C|1793|56728|85707|A
20210507|C PRJ|0|100|100|A
20210507|CABO|0|210|748|A
20210507|CACI|0|100|200|A
20210507|CADE|0|661|787|A
20210507|CAE|0|709|909|A
20210507|CAG|0|3575|11000|A
20210507|CAH|66|3938|10311|A
20210507|CAHCU|0|0|100|A
20210507|CAJ|0|0|4|A
20210507|CAKE|0|542|604|A
20210507|CAL|0|148|151|A
20210507|CALA|0|414|447|A
20210507|CALM|0|28|150|A
20210507|CALX|0|401|1482|A
20210507|CAMP|0|95|242|A
20210507|CAN|0|124|533|A
20210507|CANE|0|0|100|A
20210507|CANF|11|5683|23331|A
20210507|CAP|0|132|132|A
20210507|CAPR|0|40|40|A
20210507|CAR|0|552|703|A
20210507|CARA|0|1257|1275|A
20210507|CARG|0|1680|3166|A
20210507|CARR|0|9444|18494|A
20210507|CARS|5|300|700|A
20210507|CASA|0|189|189|A
20210507|CASH|0|118|118|A
20210507|CASI|0|2612|2632|A
20210507|CASS|0|3|3|A
20210507|CASY|300|301|301|A
20210507|CAT|0|4082|11135|A
20210507|CATB|0|6|167|A
20210507|CATC|0|103|132|A
20210507|CATM|0|1601|2601|A
20210507|CATY|0|2|3|A
20210507|CB|0|7142|8048|A
20210507|CBAN|0|16|16|A
20210507|CBAT|809|6890|11338|A
20210507|CBAY|0|1192|1634|A
20210507|CBB|0|200|700|A
20210507|CBD|0|3866|7557|A
20210507|CBIO|0|10|10|A
20210507|CBOE|6|231|500|A
20210507|CBRE|0|1613|2346|A
20210507|CBRL|0|443|3002|A
20210507|CBSH|0|358|361|A
20210507|CBT|0|110|112|A
20210507|CBU|0|76|76|A
20210507|CC|0|907|950|A
20210507|CCAC|0|343|443|A
20210507|CCCC|0|532|1246|A
20210507|CCEP|0|317|494|A
