Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171120|AGN|0|400|1100|A
20171120|AGNC|0|2400|6010|A
20171120|AGO|0|400|600|A
20171120|AGR|0|0|100|A
20171120|AGRO|0|100|1100|A
20171120|AGU|0|200|200|A
20171120|AGX|0|200|300|A
20171120|AHH|0|100|100|A
20171120|AHL|0|954|1454|A
20171120|AHT|0|100|200|A
20171120|AI|0|250|350|A
20171120|AIG|1400|2800|7357|A
20171120|AINC|195|227|663|A
20171120|AINV|0|300|1800|A
20171120|AIRG|0|0|100|A
20171120|AIRI|470|570|20205|A
20171120|AIT|0|100|100|A
20171120|AIV|0|200|300|A
20171120|AJG|0|0|100|A
20171120|AJRD|0|200|200|A
20171120|AKAM|0|297|650|A
20171120|AKCA|0|200|300|A
20171120|AKG|79891|206216|335902|A
20171120|AKR|0|903|903|A
20171120|AKRX|0|232|735|A
20171120|AKS|0|4400|6600|A
20171120|AKTX|0|100|100|A
20171120|AL|0|100|500|A
20171120|ALDR|0|765|1300|A
20171120|ALDW|0|0|100|A
20171120|ALDX|0|0|100|A
20171120|ALEX|0|100|300|A
20171120|ALGN|0|2301|2401|A
20171120|ALK|0|500|500|A
20171120|ALKS|0|100|100|A
20171120|ALL|0|0|400|A
20171120|ALLY|0|500|700|A
20171120|ALN|1012|1012|9207|A
20171120|ALNY|0|346|346|A
20171120|ALO|5359|16380|22947|A
20171120|ALRM|0|100|100|A
20171120|ALSN|0|700|800|A
20171120|ALTR|0|100|200|A
20171120|ALXN|0|883|1510|A
20171120|AM|0|100|200|A
20171120|AMAG|0|200|200|A
20171120|AMAT|0|3800|16698|A
20171120|AMBC|0|0|100|A
20171120|AMC|0|1200|3175|A
20171120|AMCN|0|0|200|A
20171120|AMCX|0|100|205|A
20171120|AMD|0|43076|63534|A
20171120|AME|0|800|900|A
20171120|AMED|0|600|700|A
20171120|AMGN|0|600|1080|A
20171120|AMH|0|900|1100|A
20171120|AMJ|0|3915|6697|A
20171120|AMKR|0|0|300|A
20171120|AMLP|0|56477|75747|A
20171120|AMN|100|800|1100|A
20171120|AMPE|31|24999|40871|A
20171120|AMRN|0|2800|7100|A
20171120|AMS|0|12351|28014|A
20171120|AMSC|0|100|300|A
20171120|AMSF|0|30|156|A
20171120|AMT|0|400|700|A
20171120|AMX|0|700|1400|A
20171120|AMZA|0|0|200|A
20171120|AMZN|0|800|2700|A
20171120|ANDX|0|0|100|A
20171120|ANF|0|3209|5109|A
20171120|ANFI|0|100|100|A
20171120|ANGO|0|0|2|A
20171120|ANH|0|0|229|A
20171120|ANSS|0|400|400|A
20171120|ANTM|0|200|400|A
20171120|ANW|0|0|200|A
20171120|AOBC|0|300|1000|A
20171120|AON|0|238|238|A
20171120|AOS|0|200|200|A
20171120|APA|0|700|700|A
20171120|APAM|0|100|100|A
20171120|APC|0|1200|2800|A
20171120|APH|0|200|500|A
20171120|APHB|101|2564|11149|A
20171120|APLE|0|200|1700|A
20171120|APO|0|400|900|A
20171120|APOG|0|100|100|A
20171120|APPF|0|18|94|A
20171120|APPS|0|0|400|A
20171120|APT|5|605|5111|A
20171120|APTI|1400|1400|1600|A
20171120|APTS|0|0|100|A
20171120|APVO|0|100|300|A
20171120|AQMS|0|0|100|A
20171120|AQN|0|0|200|A
20171120|AR|0|1100|1600|A
20171120|ARAY|0|1000|1000|A
20171120|ARCB|0|464|464|A
20171120|ARCC|0|213|1367|A
20171120|ARCO|0|500|1100|A
20171120|ARCT|0|0|100|A
20171120|ARCX|0|0|100|A
20171120|ARD|0|100|100|A
20171120|ARDX|0|394|394|A
20171120|AREX|0|900|1014|A
20171120|ARI|0|100|100|A
20171120|ARII|0|20|20|A
20171120|ARLZ|0|1400|1400|A
20171120|ARMK|0|0|500|A
20171120|ARNC|0|400|1500|A
20171120|AROC|0|100|100|A
20171120|ARQL|0|100|100|A
20171120|ARR|0|300|400|A
20171120|ARRS|0|500|500|A
20171120|ARRY|0|600|1100|A
20171120|ARW|0|0|100|A
20171120|ARWR|0|100|500|A
20171120|ASB|0|2675|2975|A
20171120|ASH|0|174|174|A
20171120|ASHR|0|500|500|A
20171120|ASIX|0|100|100|A
20171120|ASM|8456|15412|22845|A
20171120|ASML|0|200|300|A
20171120|ASNA|0|3041|8841|A
20171120|AST|414|4104|9287|A
20171120|ASX|0|200|4274|A
20171120|AT|116|116|116|A
20171120|ATEN|0|0|400|A
20171120|ATGE|0|100|525|A
20171120|ATH|0|700|800|A
20171120|ATHX|0|500|500|A
20171120|ATI|0|400|500|A
20171120|ATNI|0|100|100|A
20171120|ATNM|24674|50479|114967|A
20171120|ATR|0|0|100|A
20171120|ATRC|0|205|531|A
20171120|ATRO|0|80|80|A
20171120|ATRS|0|400|500|A
20171120|ATU|0|100|200|A
20171120|ATVI|0|2700|4200|A
20171120|AU|0|700|1100|A
20171120|AUG|4543|21843|27390|A
20171120|AUMN|4693|6156|10823|A
20171120|AUO|0|2100|12692|A
20171120|AUPH|200|700|700|A
20171120|AUY|0|6944|7144|A
20171120|AVA|0|100|200|A
20171120|AVAL|0|0|161|A
20171120|AVB|0|100|300|A
20171120|AVEO|0|400|700|A
20171120|AVGO|0|600|1800|A
20171120|AVID|0|0|100|A
20171120|AVP|0|1500|9500|A
20171120|AVT|0|100|400|A
20171120|AVY|0|100|100|A
20171120|AWI|0|900|2006|A
20171120|AWK|0|1400|1400|A
20171120|AWP|0|0|9100|A
20171120|AWX|0|349|427|A
20171120|AXAS|0|0|200|A
20171120|AXDX|0|938|938|A
20171120|AXGN|0|100|100|A
20171120|AXL|0|400|600|A
20171120|AXON|0|200|300|A
20171120|AXP|0|1600|1900|A
20171120|AXS|0|886|1186|A
20171120|AXTA|0|400|672|A
20171120|AXTI|0|100|100|A
20171120|AXU|7282|38323|61746|A
20171120|AY|0|200|200|A
20171120|AYI|0|200|300|A
20171120|AYX|0|0|100|A
20171120|AZN|0|600|600|A
20171120|AZO|0|0|200|A
20171120|AZPN|0|100|311|A
20171120|AZUL|0|400|700|A
20171120|BA|0|2791|4539|A
20171120|BAA|26626|46890|71449|A
20171120|BABA|0|5959|9917|A
20171120|BABY|0|200|400|A
20171120|BAC|0|8450|27610|A
20171120|BAH|0|100|100|A
20171120|BAK|0|100|100|A
20171120|BAM|1800|2200|2600|A
20171120|BANC|0|600|900|A
20171120|BAND|0|0|200|A
20171120|BAS|0|100|200|A
20171120|BATRK|0|0|100|A
20171120|BAX|0|500|800|A
20171120|BB|0|600|1640|A
20171120|BBBY|0|1300|2800|A
20171120|BBD|0|3800|6700|A
20171120|BBG|0|2800|3000|A
20171120|BBT|0|1157|2027|A
20171120|BBVA|100|3183|3883|A
20171120|BBX|200|200|800|A
20171120|BBY|0|1300|3800|A
20171120|BC|0|200|300|A
20171120|BCC|0|600|900|A
20171120|BCE|0|700|700|A
20171120|BCEI|0|0|200|A
20171120|BCO|0|300|529|A
20171120|BCOR|0|1|237|A
20171120|BCOV|0|100|100|A
20171120|BCR|0|0|100|A
20171120|BCRX|0|500|600|A
20171120|BCS|0|5419|6319|A
20171120|BCV|0|400|400|A
20171120|BCV PRA|959|959|959|A
20171120|BCX|0|100|400|A
20171120|BDC|0|100|100|A
20171120|BDJ|0|200|400|A
20171120|BDL|0|29|29|A
20171120|BDN|0|400|700|A
20171120|BDR|10|55831|79267|A
20171120|BDX|0|200|300|A
20171120|BEAT|0|100|300|A
20171120|BECN|0|100|300|A
20171120|BEN|0|500|1800|A
20171120|BERY|0|500|600|A
20171120|BETR|0|0|200|A
20171120|BF B|0|100|100|A
20171120|BFR|0|100|100|A
20171120|BFY|0|0|500|A
20171120|BGCP|0|1870|2870|A
20171120|BGFV|0|1318|2380|A
20171120|BGI|4367|6571|45560|A
20171120|BGNE|0|200|200|A
20171120|BGS|0|521|621|A
20171120|BGSF|1025|1565|3829|A
20171120|BH|0|10|40|A
20171120|BHB|0|1745|4282|A
20171120|BHE|0|300|400|A
20171120|BHF|0|100|1000|A
20171120|BHGE|0|500|600|A
20171120|BHLB|0|200|200|A
20171120|BHP|0|200|700|A
20171120|BID|0|0|200|A
20171120|BIDU|0|536|1554|A
20171120|BIF|0|300|300|A
20171120|BIG|0|200|400|A
20171120|BIIB|0|200|400|A
20171120|BIO|0|0|100|A
20171120|BIOS|0|1200|3000|A
20171120|BIP|0|0|200|A
20171120|BITA|0|1148|1248|A
20171120|BIVV|0|900|1000|A
20171120|BJRI|0|200|900|A
20171120|BK|0|5914|7114|A
20171120|BKD|0|400|800|A
20171120|BKE|0|6786|8637|A
20171120|BKH|0|0|100|A
20171120|BKI|0|1000|1000|A
20171120|BKJ|0|0|46|A
20171120|BKLN|0|1700|5400|A
20171120|BKS|0|1000|3100|A
20171120|BKU|0|500|700|A
20171120|BL|100|100|100|A
20171120|BLCM|0|0|100|A
20171120|BLDP|0|1600|1800|A
20171120|BLDR|0|1065|2150|A
20171120|BLE|200|1403|4333|A
20171120|BLJ|0|0|813|A
20171120|BLL|200|600|700|A
20171120|BLMN|0|9100|11800|A
20171120|BLUE|0|100|302|A
20171120|BMA|0|100|100|A
20171120|BMCH|0|204|504|A
20171120|BMI|0|100|344|A
20171120|BMO|0|300|300|A
20171120|BMRN|0|100|200|A
20171120|BMS|0|300|300|A
20171120|BMY|100|1300|1700|A
20171120|BND|0|3520|4185|A
20171120|BNDX|0|308|308|A
20171120|BNED|0|100|1300|A
20171120|BNFT|0|0|8|A
20171120|BNS|100|300|300|A
20171120|BOH|0|100|100|A
20171120|BOJA|0|200|200|A
20171120|BOMN|0|400|500|A
20171120|BOTZ|0|100|100|A
20171120|BOX|0|100|200|A
20171120|BP|500|1000|1400|A
20171120|BPFH|0|0|390|A
20171120|BPI|0|0|300|A
20171120|BPL|0|0|1783|A
20171120|BPMC|0|100|100|A
20171120|BPMP|0|100|100|A
20171120|BPMX|2234|14261|30536|A
20171120|BPOP|0|200|200|A
20171120|BR|0|100|100|A
20171120|BRC|0|300|700|A
20171120|BREW|0|0|2|A
20171120|BRFS|0|2100|2300|A
20171120|BRG|1586|6652|15001|A
20171120|BRG PRD|0|100|1340|A
20171120|BRK B|0|100|600|A
20171120|BRKL|0|100|100|A
20171120|BRKR|0|400|600|A
20171120|BRKS|0|0|300|A
20171120|BRN|0|711|1663|A
20171120|BRX|0|4400|4900|A
20171120|BRZU|0|100|100|A
20171120|BSAC|0|100|300|A
20171120|BSBR|0|400|400|A
20171120|BSET|0|100|100|A
20171120|BSFT|0|200|1536|A
20171120|BSM|0|200|200|A
20171120|BSMX|0|1100|1300|A
20171120|BSTI|0|3100|3600|A
20171120|BSV|0|100|500|A
20171120|BSX|0|1300|1700|A
20171120|BT|0|100|100|A
20171120|BTE|0|1600|2500|A
20171120|BTG|11715|50238|121334|A
20171120|BTI|0|200|200|A
20171120|BTN|0|0|710|A
20171120|BTU|0|100|100|A
20171120|BTX|600|9999|29159|A
20171120|BTX WS|378|378|1937|A
20171120|BUD|0|100|200|A
20171120|BUFF|0|1000|1700|A
20171120|BURL|0|600|1200|A
20171120|BV|0|0|100|A
20171120|BVN|0|1100|1600|A
20171120|BVX|0|3621|9884|A
20171120|BW|0|883|983|A
20171120|BWA|0|0|100|A
20171120|BWL A|0|0|21|A
20171120|BWLD|0|79|79|A
20171120|BWX|0|1900|1900|A
20171120|BWXT|0|0|100|A
20171120|BX|0|1300|4800|A
20171120|BXC|0|0|100|A
20171120|BXG|0|0|800|A
20171120|BXMT|0|200|200|A
20171120|BXP|0|200|400|A
20171120|BXS|0|600|1200|A
20171120|BYD|0|400|500|A
20171120|BZH|0|1100|1100|A
20171120|BZUN|0|100|400|A
20171120|C|0|2300|4000|A
20171120|CA|0|2257|2466|A
20171120|CAA|0|400|900|A
20171120|CACC|0|5000|5200|A
20171120|CAE|0|0|100|A
20171120|CAFD|0|1|214|A
20171120|CAG|0|300|900|A
20171120|CAH|0|2300|2800|A
20171120|CAI|0|0|100|A
20171120|CAJ|0|100|100|A
20171120|CAKE|0|1085|1419|A
20171120|CAL|0|200|200|A
20171120|CALA|0|1120|1320|A
20171120|CALD|0|0|100|A
20171120|CALM|0|893|993|A
20171120|CAMP|0|100|100|A
20171120|CAMT|0|100|100|A
20171120|CANF|135|350|350|A
20171120|CAPR|0|0|100|A
20171120|CAR|0|810|1010|A
20171120|CARB|0|200|956|A
20171120|CARO|0|100|200|A
20171120|CARS|0|300|300|A
20171120|CASC|0|0|100|A
20171120|CASI|0|100|100|A
20171120|CASY|0|100|100|A
20171120|CAT|0|500|600|A
20171120|CATB|0|200|200|A
20171120|CATM|0|600|900|A
20171120|CATO|0|100|100|A
20171120|CATY|0|306|306|A
20171120|CAVM|100|2635|9873|A
20171120|CAW|0|4|103|A
20171120|CB|0|300|400|A
20171120|CBAY|0|200|500|A
20171120|CBB|0|100|324|A
20171120|CBG|0|300|400|A
20171120|CBI|0|500|1100|A
20171120|CBL|0|5000|5300|A
20171120|CBL PRD|0|0|200|A
20171120|CBM|0|200|200|A
20171120|CBOE|0|500|1500|A
20171120|CBPX|0|100|400|A
20171120|CBRL|0|200|200|A
20171120|CBS|0|1400|2100|A
20171120|CBSH|0|505|590|A
20171120|CBT|0|0|100|A
20171120|CBU|0|113|113|A
20171120|CBZ|0|0|200|A
20171120|CC|0|1500|2900|A
20171120|CCA|0|0|127|A
20171120|CCE|0|200|200|A
20171120|CCF|0|1288|2997|A
20171120|CCI|0|0|200|A
20171120|CCJ|199|1699|1799|A
20171120|CCL|0|400|1200|A
20171120|CCOI|0|200|200|A
20171120|CCRN|0|100|100|A
20171120|CCS|0|100|100|A
20171120|CCU|0|0|200|A
20171120|CDE|0|1600|1600|A
20171120|CDEV|0|300|400|A
20171120|CDK|0|200|600|A
20171120|CDNA|0|0|100|A
20171120|CDNS|0|2080|2708|A
20171120|CDOR|47|247|923|A
20171120|CDTI|0|0|100|A
20171120|CDW|0|0|100|A
20171120|CDXC|0|100|200|A
20171120|CDXS|0|100|200|A
20171120|CE|0|0|100|A
20171120|CECE|0|100|200|A
20171120|CECO|0|200|300|A
20171120|CEF|1652|14528|40796|A
20171120|CEI|78487|116555|157014|A
20171120|CELG|0|1400|1600|A
20171120|CENTA|0|17|134|A
20171120|CENX|100|200|1600|A
20171120|CERN|0|10998|11498|A
20171120|CERS|0|100|400|A
20171120|CET|630|930|3998|A
20171120|CETV|0|201|1201|A
20171120|CEV|100|2346|5259|A
20171120|CF|0|600|800|A
20171120|CFFN|0|400|2300|A
20171120|CFG|0|500|2600|A
20171120|CFMS|0|0|100|A
20171120|CFX|0|331|331|A
20171120|CGI|0|0|1100|A
20171120|CGNX|0|0|210|A
20171120|CH|0|8143|16916|A
20171120|CHA|0|0|100|A
20171120|CHCT|0|0|100|A
20171120|CHD|0|400|700|A
20171120|CHDN|0|126|126|A
20171120|CHE|0|100|100|A
20171120|CHEF|0|300|300|A
20171120|CHFS|0|1556|1556|A
20171120|CHK|0|6150|25506|A
20171120|CHKP|0|973|2207|A
20171120|CHRS|0|300|1500|A
20171120|CHRW|0|390|808|A
20171120|CHS|0|4100|4900|A
20171120|CHSP|0|200|200|A
20171120|CHTR|0|600|7058|A
20171120|CHUY|0|100|219|A
20171120|CI|0|100|700|A
20171120|CIB|0|100|100|A
20171120|CIDM|0|0|100|A
20171120|CIEN|0|400|600|A
20171120|CIG|0|3100|15119|A
20171120|CIK|44|44|14583|A
20171120|CIM|0|500|600|A
20171120|CINF|0|700|900|A
20171120|CIO|0|0|100|A
20171120|CISN WS|0|44400|56027|A
20171120|CIT|0|1500|1900|A
20171120|CIX|0|540|1400|A
20171120|CJ|0|0|200|A
20171120|CL|0|1400|1500|A
20171120|CLB|0|200|300|A
20171120|CLBS|0|0|100|A
20171120|CLD|0|100|100|A
20171120|CLDR|0|400|400|A
20171120|CLDT|0|200|200|A
20171120|CLDX|0|0|408|A
20171120|CLF|0|5169|8769|A
20171120|CLGX|0|300|300|A
20171120|CLH|0|100|100|A
20171120|CLI|0|1795|2095|A
20171120|CLLS|0|0|200|A
20171120|CLM|49|4985|9868|A
20171120|CLNE|0|1971|2371|A
20171120|CLNS|0|1200|1800|A
20171120|CLR|0|1300|1700|A
20171120|CLS|900|1000|1000|A
20171120|CLSD|0|200|200|A
20171120|CLSN|0|200|400|A
20171120|CLUB|0|0|100|A
20171120|CLW|0|0|134|A
20171120|CLX|0|0|100|A
20171120|CM|0|300|500|A
20171120|CMA|0|0|500|A
20171120|CMC|0|929|1477|A
20171120|CMCL|1100|1270|1870|A
20171120|CMCSA|0|20401|37872|A
20171120|CMD|0|500|500|A
20171120|CME|0|400|1400|A
20171120|CMG|0|700|700|A
20171120|CMI|0|400|500|A
20171120|CMO|0|300|300|A
20171120|CMP|0|400|500|A
20171120|CMPR|0|100|100|A
20171120|CMRE|0|100|200|A
20171120|CMS|0|400|900|A
20171120|CMT|285|1187|2451|A
20171120|CNA|0|200|200|A
20171120|CNAT|0|400|600|A
20171120|CNC|0|0|200|A
20171120|CNCE|0|300|600|A
20171120|CNDT|0|1000|2100|A
20171120|CNHI|0|0|100|A
20171120|CNI|600|700|3600|A
20171120|CNK|0|300|400|A
20171120|CNNE|0|0|100|A
20171120|CNO|0|500|799|A
20171120|CNP|0|1570|1670|A
20171120|CNQ|0|600|1000|A
20171120|CNSL|0|0|100|A
20171120|CNTY|0|0|400|A
20171120|CNX|0|700|900|A
20171120|CNXN|0|100|100|A
20171120|COF|0|0|300|A
20171120|COG|0|2700|9321|A
20171120|COHR|0|200|800|A
20171120|COLB|0|0|200|A
20171120|COLL|0|200|400|A
20171120|COLM|0|0|200|A
20171120|COMM|0|1700|1937|A
20171120|CONE|0|200|400|A
20171120|CONN|0|1389|2489|A
20171120|COP|0|1500|1700|A
20171120|CORR|0|100|100|A
20171120|CORT|0|619|719|A
20171120|COST|0|840|2838|A
20171120|COT|0|0|800|A
20171120|COTV|0|100|200|A
20171120|COTY|0|3900|4600|A
20171120|COUP|0|100|300|A
20171120|COWN|0|100|300|A
20171120|CP|0|0|300|A
20171120|CPB|0|2400|2800|A
20171120|CPE|0|2300|3400|A
20171120|CPF|0|0|100|A
20171120|CPG|300|1400|1943|A
20171120|CPHI|850|10482|22008|A
20171120|CPN|0|249|9849|A
20171120|CPRT|0|500|600|A
20171120|CPRX|0|0|1400|A
20171120|CPS|0|0|100|A
20171120|CPT|0|100|100|A
20171120|CQH|416|3553|6781|A
20171120|CQP|1044|7657|24421|A
20171120|CRAY|0|1100|1416|A
20171120|CRBP|0|0|400|A
20171120|CRC|0|200|200|A
20171120|CRCM|0|100|200|A
20171120|CREE|0|809|913|A
20171120|CREG|100|100|100|A
20171120|CRF|46|4115|14523|A
20171120|CRH|0|0|400|A
20171120|CRHM|7007|13428|14472|A
20171120|CRI|0|200|300|A
20171120|CRIS|0|1000|4900|A
20171120|CRL|0|100|200|A
20171120|CRM|0|2750|5176|A
20171120|CRMD|12891|20855|55646|A
20171120|CRNT|0|0|3300|A
20171120|CROX|0|1240|2040|A
20171120|CRR|0|400|800|A
20171120|CRTO|0|100|100|A
20171120|CRUS|0|200|500|A
20171120|CRVL|0|47|47|A
20171120|CRVP|0|106|106|A
20171120|CRY|0|100|100|A
20171120|CRZO|0|345|445|A
20171120|CS|0|2500|2600|A
20171120|CSBK|0|0|100|A
20171120|CSCO|0|14694|33862|A
20171120|CSGP|0|100|507|A
20171120|CSGS|0|160|165|A
20171120|CSII|0|100|100|A
20171120|CSIQ|0|200|300|A
20171120|CSLT|0|0|804|A
20171120|CSOD|0|0|1261|A
20171120|CSQ|0|200|200|A
20171120|CSRA|0|800|900|A
20171120|CSTE|0|0|100|A
20171120|CSTM|0|1780|3080|A
20171120|CSU|0|0|300|A
20171120|CSV|0|200|200|A
20171120|CSX|0|3100|4600|A
20171120|CTAS|0|271|292|A
20171120|CTB|0|1480|2680|A
20171120|CTDD|0|0|1950|A
20171120|CTEK|0|2423|6773|A
20171120|CTL|0|10050|10650|A
20171120|CTLT|0|200|200|A
20171120|CTMX|0|500|500|A
20171120|CTO|0|443|2009|A
20171120|CTRE|0|200|200|A
20171120|CTRL|0|259|317|A
20171120|CTRP|0|1198|3893|A
20171120|CTS|0|430|630|A
20171120|CTSH|0|1133|4333|A
20171120|CTWS|0|0|900|A
20171120|CTXS|0|303|603|A
20171120|CUBE|0|900|1000|A
20171120|CUBI|0|0|100|A
20171120|CUDA|0|0|400|A
20171120|CUI|0|59|59|A
20171120|CUO|0|0|5|A
20171120|CUTR|0|200|200|A
20171120|CUZ|0|6534|8034|A
20171120|CVA|0|1520|1520|A
20171120|CVBF|0|100|100|A
20171120|CVE|1311|2411|2711|A
20171120|CVEO|0|100|250|A
20171120|CVG|0|400|500|A
20171120|CVI|0|100|100|A
20171120|CVLT|0|1612|1612|A
20171120|CVM|592|15226|36649|A
20171120|CVM WS|5085|5136|6396|A
20171120|CVR|0|0|188|A
20171120|CVRR|0|200|300|A
20171120|CVRS|5218|128162|164857|A
20171120|CVS|0|2100|4000|A
20171120|CVTI|0|0|98|A
20171120|CVU|10|526|1294|A
20171120|CVX|0|1900|3300|A
20171120|CWH|0|0|200|A
20171120|CWT|0|100|209|A
20171120|CX|0|0|400|A
20171120|CXP|0|100|200|A
20171120|CXW|0|200|200|A
20171120|CY|0|4060|8218|A
20171120|CYBE|0|0|6|A
20171120|CYBR|0|100|100|A
20171120|CYH|0|100|100|A
20171120|CYRX|0|0|100|A
20171120|CYS|0|700|900|A
20171120|CYTK|0|500|500|A
20171120|CYTX|0|200|200|A
20171120|CZR|0|2202|9702|A
20171120|CZZ|0|900|2000|A
20171120|D|0|500|700|A
20171120|DAL|0|1400|1900|A
20171120|DAN|0|800|1300|A
20171120|DAR|0|0|100|A
20171120|DATA|0|396|396|A
20171120|DB|0|1582|2182|A
20171120|DBC|0|2506|2506|A
20171120|DBD|0|700|700|A
20171120|DBEF|0|1300|1300|A
20171120|DBO|0|0|23|A
20171120|DBVT|0|100|500|A
20171120|DCIX|0|600|600|A
20171120|DCOM|0|0|590|A
20171120|DCP|0|200|200|A
20171120|DCPH|0|0|100|A
20171120|DDD|0|800|2500|A
20171120|DDR|0|1400|4000|A
20171120|DDS|0|100|100|A
20171120|DE|0|100|400|A
20171120|DECK|0|100|100|A
20171120|DEI|0|100|700|A
20171120|DENN|0|148|148|A
20171120|DEPO|100|1000|1100|A
20171120|DEX|0|800|800|A
20171120|DF|0|800|1400|A
20171120|DFIN|0|0|100|A
20171120|DG|0|700|700|A
20171120|DGICA|0|200|300|A
20171120|DGLD|0|300|1220|A
20171120|DGSE|55|2316|3494|A
20171120|DGX|0|500|500|A
20171120|DHI|0|1000|1700|A
20171120|DHR|0|0|100|A
20171120|DHX|0|0|300|A
20171120|DHY|1205|35423|57796|A
20171120|DIA|0|400|900|A
20171120|DIAX|0|100|100|A
20171120|DIOD|0|200|400|A
20171120|DIS|0|1100|4327|A
20171120|DISCA|0|5300|7300|A
20171120|DISCK|0|4800|5500|A
20171120|DISH|0|600|1199|A
20171120|DIT|0|0|451|A
20171120|DJP|0|100|100|A
20171120|DK|0|200|300|A
20171120|DKS|0|1300|2100|A
20171120|DLA|0|1192|3035|A
20171120|DLB|0|200|400|A
20171120|DLPH|0|200|500|A
20171120|DLTR|0|500|1391|A
20171120|DMF|0|3554|8883|A
20171120|DMRC|0|0|100|A
20171120|DNKN|0|100|400|A
20171120|DNN|140841|249640|327602|A
20171120|DNOW|0|136|636|A
20171120|DNR|0|1100|1200|A
20171120|DO|0|0|244|A
20171120|DOC|0|200|400|A
20171120|DOOR|0|0|100|A
20171120|DOV|0|0|183|A
20171120|DOX|0|200|700|A
20171120|DPLO|0|600|800|A
20171120|DPS|0|100|200|A
20171120|DPW|12|33802|60578|A
20171120|DPZ|0|300|300|A
20171120|DQ|0|300|300|A
20171120|DRE|0|1600|2600|A
20171120|DRH|0|500|500|A
20171120|DRI|0|100|200|A
20171120|DRQ|0|0|100|A
20171120|DRRX|0|736|745|A
20171120|DRYS|0|2200|5300|A
20171120|DS|0|2100|2500|A
20171120|DSGX|100|102|102|A
20171120|DSKE|0|100|100|A
20171120|DSL|0|0|100|A
20171120|DSLV|0|1760|2260|A
20171120|DSS|3730|32503|66095|A
20171120|DST|0|100|300|A
20171120|DSU|0|300|700|A
20171120|DSW|0|4400|4600|A
20171120|DSX|0|588|788|A
20171120|DTE|0|300|700|A
20171120|DUK|0|200|400|A
20171120|DUST|0|300|900|A
20171120|DVA|0|500|600|A
20171120|DVAX|0|5448|6031|A
20171120|DVMT|0|600|600|A
20171120|DVN|0|1000|2100|A
20171120|DVY|0|0|200|A
20171120|DWCH|573|729|1260|A
20171120|DWDP|0|2800|5200|A
20171120|DX|0|0|300|A
20171120|DXC|0|100|300|A
