Date|Symbol|Short Volume|Total Volume|Market
20150706|EVI|311|1094|A
20150706|EVJ|100|3456|A
20150706|EVM|499|6383|A
20150706|EVO|0|100|A
20150706|EVP|150|600|A
20150706|EVV|6365|22541|A
20150706|EVY|366|738|A
20150706|EXPD|200|903|A
20150706|EXTR|1833|9100|A
20150706|FAX|38617|210712|A
20150706|FB|21055|83279|A
20150706|FCEL|100|100|A
20150706|FCO|3365|5308|A
20150706|FEN|3689|6904|A
20150706|FITB|9270|13435|A
20150706|FLEX|11004|17048|A
20150706|FMER|966|2720|A
20150706|FNFG|5436|21635|A
20150706|FOX|4803|8506|A
20150706|FOXA|2085|4010|A
20150706|FPI|1814|2034|A
20150706|FPP|1884|1884|A
20150706|FPPWS|500|24147|A
20150706|FRD|530|560|A
20150706|FRS|0|129|A
20150706|FSI|800|22254|A
20150706|FSP|101787|137822|A
20150706|FTF|1764|7088|A
20150706|FTR|34561|56322|A
20150706|FULT|4101|5619|A
20150706|FWV|95|2880|A
20150706|GBR|0|0|A
20150706|GGN|16464|87553|A
20150706|GGNPRB|0|1180|A
20150706|GIG|12518|40606|A
20150706|GLD|100|800|A
20150706|GLO|3910|18328|A
20150706|GLOW|100|771|A
20150706|GLQ|11408|15186|A
20150706|GLU|300|1314|A
20150706|GLUPRA|0|0|A
20150706|GLUU|2490|5483|A
20150706|GLV|1100|2535|A
20150706|GMO|765|15800|A
20150706|GORO|24169|112662|A
20150706|GPL|6785|21825|A
20150706|GPRO|2030|7400|A
20150706|GRC|4148|6334|A
20150706|GRF|0|23|A
20150706|GRH|3220|3771|A
20150706|GRHPRC|414|614|A
20150706|GRPN|2605|5034|A
20150706|GSAT|272538|916025|A
20150706|GSB|0|2875|A
20150706|GSS|14317|47545|A
20150706|GST|113576|232150|A
20150706|GSTPRA|1299|1299|A
20150706|GSTPRB|2196|2296|A
20150706|GSV|105|10769|A
20150706|GT|35124|54693|A
20150706|GTE|32728|88964|A
20150706|GTU|2143|3812|A
20150706|GV|851|1859|A
20150706|GVP|0|2159|A
20150706|HBAN|126151|170475|A
20150706|HBHC|1216|2010|A
20150706|HCBK|10301|19464|A
20150706|HCHC|38889|60663|A
20150706|HEB|90573|168139|A
20150706|HH|2200|28511|A
20150706|HIMX|2308|4723|A
20150706|HLMPR|350|350|A
20150706|HLTH|35957|62585|A
20150706|HMG|0|258|A
20150706|HNW|343|2303|A
20150706|HRT|0|0|A
20150706|HTM|24228|27728|A
20150706|HUSA|1000|7981|A
20150706|IAF|3380|12890|A
20150706|IAU|1000|1100|A
20150706|IBIO|55555|82648|A
20150706|IDI|2000|6490|A
20150706|IDN|469|3468|A
20150706|IEC|165|365|A
20150706|IF|96|6351|A
20150706|IFMI|400|900|A
20150706|IG|30229|58501|A
20150706|IGC|0|5000|A
20150706|IGCWS|0|200|A
20150706|IHT|31|31|A
20150706|IMH|9470|14279|A
20150706|IMO|15909|22707|A
20150706|IMUC|68408|106322|A
20150706|INFU|0|500|A
20150706|INS|0|0|A
20150706|INTC|52124|104682|A
20150706|INTT|2403|3496|A
20150706|INUV|16036|38555|A
20150706|IOT|0|94|A
20150706|IPB|0|0|A
20150706|IRT|56186|103817|A
20150706|ISBC|27625|45151|A
20150706|ISDR|0|200|A
20150706|ISL|2|340|A
20150706|ISR|19310|40505|A
20150706|ITI|169|2237|A
20150706|JBLU|38798|54528|A
20150706|JDSU|5389|13320|A
20150706|JOB|2000|5250|A
20150706|JRS|1901|11834|A
20150706|KIQ|34|2284|A
20150706|LAQ|800|1624|A
20150706|LBMH|1564|13953|A
20150706|LBY|4203|10838|A
20150706|LEI|9485|37674|A
20150706|LEU|1050|6966|A
20150706|LGL|597|817|A
20150706|LGLWS|0|0|A
20150706|LIQT|4700|7034|A
20150706|LNG|109500|204493|A
20150706|LODE|311|2593|A
20150706|LOV|1684|1800|A
20150706|LSG|54810|107807|A
20150706|LTS|23999|49888|A
20150706|LTSPRA|7701|7827|A
20150706|MAB|0|47|A
20150706|MAT|8791|9241|A
20150706|MCF|20876|24788|A
20150706|MCZ|130289|322536|A
20150706|MDGN|14667|18123|A
20150706|MDGNWS|0|0|A
20150706|MDLZ|246369|299772|A
20150706|MEA|114001|153675|A
20150706|MGH|200|6510|A
20150706|MGN|123|5958|A
20150706|MGT|3187|3697|A
20150706|MHE|300|2075|A
20150706|MHH|300|2017|A
20150706|MHRPRC|5599|6024|A
20150706|MHRPRD|3695|4462|A
20150706|MHRPRE|30|140|A
20150706|MIW|100|497|A
20150706|MJCO|0|0|A
20150706|MLSS|5435|6170|A
20150706|MMV|50|50|A
20150706|MNKD|14569|24423|A
20150706|MOC|0|6008|A
20150706|MRVL|20658|35983|A
20150706|MSFT|200754|297960|A
20150706|MSN|0|2718|A
20150706|MSTX|7569|31423|A
20150706|MU|27776|50428|A
20150706|MVF|1479|9832|A
20150706|MVG|5007|6654|A
20150706|MXC|203|228|A
20150706|MZA|0|827|A
20150706|NAK|8300|10130|A
20150706|NAVB|31743|64332|A
20150706|NBH|110|8666|A
20150706|NBO|0|896|A
20150706|NBW|300|2139|A
20150706|NBY|16205|25110|A
20150706|NCB|2685|4327|A
20150706|NCQ|9577|23789|A
20150706|NEN|55|70|A
20150706|NG|64250|136072|A
20150706|NGD|84163|181434|A
20150706|NHC|2386|4058|A
20150706|NHCPRA|210|5860|A
20150706|NHS|1740|7516|A
20150706|NJV|549|3180|A
20150706|NML|14030|25059|A
20150706|NMZ|3289|18800|A
20150706|NNVC|13177|24628|A
20150706|NOG|111738|135679|A
20150706|NOM|0|100|A
20150706|NPBC|1256|1356|A
20150706|NPN|0|97|A
20150706|NRO|11836|16590|A
20150706|NSAT|0|600|A
20150706|NSPR|13342|41533|A
20150706|NSU|4557|9657|A
20150706|NTIP|1502|2612|A
20150706|NTN|2100|4050|A
20150706|NUAN|2633|6159|A
20150706|NVDA|34519|41620|A
20150706|NVG|1801|9580|A
20150706|NVX|768|1427|A
20150706|NWSA|3251|4478|A
20150706|NXZ|2598|13770|A
20150706|NYH|0|5|A
20150706|NYV|257|395|A
20150706|NZF|1300|3299|A
20150706|NZH|1507|6085|A
20150706|ODP|1100|2616|A
20150706|OGEN|30528|57414|A
20150706|OIL|1600|1700|A
20150706|ON|54362|108433|A
20150706|ONP|5000|5961|A
20150706|ONVO|45799|112120|A
20150706|OREX|6142|12352|A
20150706|ORM|809|4591|A
20150706|OSGB|3301|4101|A
20150706|PAAS|15484|20083|A
20150706|PARR|14277|19412|A
20150706|PAYX|627|3349|A
20150706|PBCT|5655|11796|A
20150706|PBM|300|400|A
20150706|PCGPRA|195|301|A
20150706|PCGPRB|252|1398|A
20150706|PCGPRC|0|0|A
20150706|PCGPRD|0|0|A
20150706|PCGPRE|700|1000|A
20150706|PCGPRG|0|0|A
20150706|PCGPRH|0|50|A
20150706|PCGPRI|0|0|A
20150706|PDLI|14492|29100|A
20150706|PED|0|18390|A
20150706|PFNX|20417|31181|A
20150706|PHF|3486|7092|A
20150706|PHYS|600|800|A
20150706|PIP|8521|8735|A
20150706|PLG|23952|36761|A
20150706|PLM|18068|53085|A
20150706|PLUG|3800|3868|A
20150706|PLX|18140|51340|A
20150706|PMCS|2600|6700|A
20150706|PRK|2115|4522|A
20150706|PSEC|6500|18246|A
20150706|PSLV|600|600|A
20150706|PTEN|3893|6808|A
20150706|PTN|1900|19337|A
20150706|PVCT|73037|92557|A
20150706|PVCTWS|118306|150070|A
20150706|PW|318|324|A
20150706|PWPRA|0|0|A
20150706|PZG|1054|7183|A
20150706|QCOM|2285|3897|A
20150706|QVCA|2802|5451|A
20150706|RBY|34846|101220|A
20150706|RCG|200|200|A
20150706|REE|12197|14497|A
20150706|REED|963|2610|A
20150706|REI|19420|31633|A
20150706|REXX|5951|6991|A
20150706|RIC|7276|11191|A
20150706|RIF|114|670|A
20150706|RLGT|50227|66862|A
20150706|RLGTPRA|0|0|A
20150706|RNN|6000|78521|A
20150706|ROX|49205|100140|A
20150706|RTK|6054|11892|A
20150706|RVP|1431|2943|A
20150706|RWC|477|1341|A
20150706|SAND|46257|86750|A
20150706|SBI|0|3704|A
20150706|SBUX|3981|4439|A
20150706|SCEPRB|0|300|A
20150706|SCEPRC|0|400|A
20150706|SCEPRD|0|0|A
20150706|SCEPRE|0|1550|A
20150706|SDPI|100|2110|A
20150706|SEB|54|162|A
20150706|SGA|1230|1677|A
20150706|SGB|0|8|A
20150706|SIF|350|939|A
20150706|SIM|18|400|A
20150706|SIRI|49700|179189|A
20150706|SKY|312|470|A
20150706|SLI|238|1054|A
20150706|SLM|7565|17012|A
20150706|SLV|1500|2400|A
20150706|SPLS|18121|34087|A
20150706|SPP|0|300|A
20150706|SQNM|800|4000|A
20150706|SSN|2269|3721|A
20150706|SSRI|14394|18779|A
20150706|SSY|0|400|A
20150706|STLD|5073|9543|A
20150706|STRP|8524|25089|A
20150706|STS|9997|11428|A
20150706|STX|2141|10741|A
20150706|SUSQ|3489|7095|A
20150706|SVLC|30967|61477|A
20150706|SVT|0|0|A
20150706|SWHC|300|400|A
20150706|SYMC|3847|12274|A
20150706|SYN|26222|69245|A
20150706|SYRG|76213|169665|A
20150706|TAS|3101|18601|A
20150706|TAT|8598|16043|A
20150706|TGB|25910|38820|A
20150706|TGC|5000|8175|A
20150706|TGD|36678|45360|A
20150706|THM|4211|11334|A
20150706|TIK|100|513|A
20150706|TIS|3574|8226|A
20150706|TIVO|1901|3403|A
20150706|TLR|100|4100|A
20150706|TMP|1884|4499|A
20150706|TOF|713|2375|A
20150706|TPI|100|1100|A
20150706|TPLM|70060|109395|A
20150706|TRCWS|56|106|A
20150706|TRMK|32389|49794|A
20150706|TRT|100|320|A
20150706|TRX|12193|17193|A
20150706|TRXC|41094|87738|A
20150706|TTWO|3290|7576|A
20150706|TVIX|2100|4300|A
20150706|TXMD|93616|156178|A
20150706|TXN|2996|9435|A
20150706|UAMY|40|10705|A
20150706|UCO|886|2286|A
20150706|UEC|146508|476662|A
20150706|UFAB|3359|11278|A
20150706|UMPQ|1458|4402|A
20150706|UQM|2057|14370|A
20150706|URG|16889|21475|A
20150706|USO|2310|9910|A
20150706|UTG|1287|9196|A
20150706|UUU|0|0|A
20150706|UUUU|68096|139290|A
20150706|UVXY|3709|4478|A
20150706|UWN|2164|6840|A
20150706|UWTI|60705|243319|A
20150706|VCF|320|3123|A
20150706|VFL|100|400|A
20150706|VGZ|700|2750|A
20150706|VHC|28485|39332|A
20150706|VII|0|500|A
20150706|VIP|902|1304|A
20150706|VISI|17863|29426|A
20150706|VKI|7150|16679|A
20150706|VMM|0|800|A
20150706|VNRX|5400|12529|A
20150706|VOD|12081|23156|A
20150706|VSR|4500|6036|A
20150706|VTG|293359|534199|A
20150706|VVUS|900|3200|A
20150706|VXX|16478|54471|A
20150706|WEN|22864|36341|A
20150706|WGA|697|22448|A
20150706|WIN|34631|55309|A
20150706|WRN|0|2650|A
20150706|WTT|0|1507|A
20150706|WYY|26896|90864|A
20150706|XIV|26271|42604|A
20150706|XPL|648|1860|A
20150706|XRA|3800|30600|A
20150706|XXII|24515|71165|A
20150706|YHOO|34692|71610|A
20150706|YUMA|4535|5177|A
20150706|YUMAPRA|1849|2749|A
20150706|ZBB|24690|53356|A
20150706|ZGNX|100|1633|A
20150706|ZION|7561|10019|A
20150706|ZIOP|983|3390|A
20150706|ZNGA|8801|19847|A
