Date|Symbol|Short Volume|Total Volume|Market
20100728|CNET|3400|5000|A
20100728|CNR|1100|2800|A
20100728|CNU|10500|30900|A
20100728|COHN|300|2000|A
20100728|CPD|8600|40600|A
20100728|CQP|20100|29800|A
20100728|CRC|200|200|A
20100728|CRF|800|800|A
20100728|CRMD|3400|3400|A
20100728|CRVP|400|400|A
20100728|CTO|500|4700|A
20100728|CTT|500|1000|A
20100728|CUR|14100|42400|A
20100728|CVM|14100|33400|A
20100728|CVU|1300|1500|A
20100728|CXM|36300|54800|A
20100728|CXZ|21300|93200|A
20100728|DDD|3300|3300|A
20100728|DEJ|19100|19200|A
20100728|DHY|5700|23500|A
20100728|DLA|3400|8000|A
20100728|DMC|2400|5100|A
20100728|DMF|3100|8200|A
20100728|DNN|127600|254500|A
20100728|DPW|2000|2700|A
20100728|DRJ|6000|6400|A
20100728|DXR|400|400|A
20100728|EAD|21300|42600|A
20100728|EAG|2000|2200|A
20100728|EAR|3200|14400|A
20100728|ECF|3700|5500|A
20100728|EGI|1200|19300|A
20100728|EGT|1200|12200|A
20100728|EGX|1700|1800|A
20100728|EIA|800|3800|A
20100728|EIM|5900|10400|A
20100728|EIO|100|100|A
20100728|EIV|3600|6900|A
20100728|EMAN|8400|9400|A
20100728|EMI|700|2300|A
20100728|EMJ|2000|5500|A
20100728|EML|4700|8000|A
20100728|ENA|3800|6400|A
20100728|END|11400|44000|A
20100728|ENX|1000|3300|A
20100728|EPM|2500|5000|A
20100728|ERC|6500|22000|A
20100728|ERH|1700|3100|A
20100728|ESA|100|500|A
20100728|ETF|2700|4500|A
20100728|EVJ|1400|3700|A
20100728|EVK|500|800|A
20100728|EVM|1600|12900|A
20100728|EVO|6800|12400|A
20100728|EVV|23400|49000|A
20100728|EVY|500|900|A
20100728|EXK|10500|19600|A
20100728|FAX|44300|98300|A
20100728|FCM|5000|6700|A
20100728|FCO|700|2400|A
20100728|FEN|2000|3900|A
20100728|FLL|4600|4800|A
20100728|FPP|1700|2100|A
20100728|FRG|12800|46500|A
20100728|FSI|400|1500|A
20100728|FSP|21800|72800|A
20100728|FTF|2600|4000|A
20100728|FVE|8700|19000|A
20100728|GBG|147900|181300|A
20100728|GEL|15000|34800|A
20100728|GFC|1000|23800|A
20100728|GGN|7100|20900|A
20100728|GGNPRA|400|1200|A
20100728|GHM|2300|5300|A
20100728|GIW|1400|1800|A
20100728|GLO|3500|8200|A
20100728|GLQ|4500|8400|A
20100728|GLU|100|600|A
20100728|GLV|2000|2400|A
20100728|GMO|25200|64000|A
20100728|GOK|500|1900|A
20100728|GPR|2000|2100|A
20100728|GRC|3000|6200|A
20100728|GRH|300|1400|A
20100728|GRZ|1400|4800|A
20100728|GSB|400|500|A
20100728|GSS|64800|186300|A
20100728|GST|37000|57900|A
20100728|GSX|52700|59200|A
20100728|GTE|19800|35500|A
20100728|GTF|900|1400|A
20100728|GTU|7900|17700|A
20100728|GV|4700|4800|A
20100728|GVP|100|5500|A
20100728|HDY|20100|26000|A
20100728|HEB|7700|21000|A
20100728|HH|500|8400|A
20100728|HMG|3200|3300|A
20100728|HNW|1400|6700|A
20100728|HQS|6300|11300|A
20100728|HRT|100|200|A
20100728|HTM|6600|17900|A
20100728|HUSA|33400|48800|A
20100728|HWG|1200|3100|A
20100728|HWK|300|2400|A
20100728|IAF|1400|4000|A
20100728|IDI|3600|6400|A
20100728|IDIWS|200|300|A
20100728|IDN|400|3400|A
20100728|IEC|800|1100|A
20100728|IF|3900|5500|A
20100728|IGC|6000|6300|A
20100728|IGCWS|4900|4900|A
20100728|IIG|21600|57800|A
20100728|ILI|200|2900|A
20100728|IMH|300|800|A
20100728|IMO|12200|28700|A
20100728|INO|8200|62100|A
20100728|IPT|8900|9000|A
20100728|ISL|2400|3200|A
20100728|ITI|1900|6100|A
20100728|IVD|2100|2100|A
20100728|JFP|10000|18400|A
20100728|JRS|2500|6700|A
20100728|KAD|30600|36500|A
20100728|KAZ|4100|22300|A
20100728|KBX|600|10200|A
20100728|KEM|80700|327200|A
20100728|KGN|300|7700|A
20100728|KOG|247800|273200|A
20100728|KRY|2900|14800|A
20100728|KUN|300|300|A
20100728|LAQ|400|600|A
20100728|LB|1800|4500|A
20100728|LBY|4800|14200|A
20100728|LCI|4800|8400|A
20100728|LEI|3900|16500|A
20100728|LGL|200|300|A
20100728|LIA|40100|72700|A
20100728|LNG|20700|41900|A
20100728|LOV|200|200|A
20100728|LPH|4200|7200|A
20100728|LTS|27000|78800|A
20100728|MAB|800|1100|A
20100728|MAM|400|700|A
20100728|MBA|300|8000|A
20100728|MBR|100|100|A
20100728|MCF|7500|34100|A
20100728|MCZ|3300|4600|A
20100728|MDF|9200|26200|A
20100728|MDM|1500|3400|A
20100728|MDW|2000|6000|A
20100728|MEA|8100|17700|A
20100728|MFN|11200|73200|A
20100728|MGH|4100|20900|A
20100728|MGN|500|7400|A
20100728|MGT|197600|217500|A
20100728|MHE|1100|2100|A
20100728|MHH|100|100|A
20100728|MHR|79000|121200|A
20100728|MMG|39100|43400|A
20100728|MOC|1200|1200|A
20100728|MSL|800|1900|A
20100728|MSN|16600|19600|A
20100728|MVF|2000|10800|A
20100728|MVG|300|7500|A
20100728|MXA|2200|3100|A
20100728|MXC|200|200|A
20100728|MXN|900|1500|A
20100728|NAK|2400|11000|A
20100728|NBH|1900|7800|A
20100728|NBJ|2200|2600|A
20100728|NBO|100|2100|A
20100728|NBS|13100|22100|A
20100728|NBW|1400|6500|A
20100728|NBY|400|2800|A
20100728|NCB|300|400|A
20100728|NCU|700|1200|A
20100728|NEA|2100|4500|A
20100728|NFC|100|200|A
20100728|NFM|200|800|A
20100728|NFZ|300|900|A
20100728|NG|101000|230100|A
20100728|NGB|300|1700|A
20100728|NGD|101400|151600|A
20100728|NGO|400|1500|A
20100728|NGX|500|800|A
20100728|NHC|1200|2900|A
20100728|NHR|4500|4500|A
20100728|NII|200|1300|A
20100728|NIV|3100|17800|A
20100728|NJV|100|2100|A
20100728|NKG|100|1900|A
20100728|NKL|3700|12700|A
20100728|NKO|2100|3900|A
20100728|NKX|1400|3400|A
20100728|NMZ|2800|9000|A
20100728|NNB|1100|2300|A
20100728|NNO|4400|4400|A
20100728|NOG|36700|106900|A
20100728|NOM|400|500|A
20100728|NOX|3900|9200|A
20100728|NPG|100|800|A
20100728|NPN|1200|1400|A
20100728|NRB|400|800|A
20100728|NRK|1000|2200|A
20100728|NRO|14800|27400|A
20100728|NSU|13200|35400|A
20100728|NTN|5600|5800|A
20100728|NUJ|3400|4800|A
20100728|NVG|1900|15500|A
20100728|NVJ|1700|3400|A
20100728|NVX|5000|8400|A
20100728|NVY|1200|3000|A
20100728|NWD|68000|88400|A
20100728|NWI|200|600|A
20100728|NXE|100|100|A
20100728|NXG|18700|42600|A
20100728|NXI|100|1200|A
20100728|NXJ|900|2400|A
20100728|NXK|100|800|A
20100728|NXM|1300|3400|A
20100728|NXZ|6000|7900|A
20100728|NYH|300|800|A
20100728|NYV|300|1100|A
20100728|NZF|2500|7600|A
20100728|NZH|1800|6200|A
20100728|NZR|4800|5600|A
20100728|NZW|1300|1900|A
20100728|OESX|2200|5800|A
20100728|OFI|800|2700|A
20100728|ONP|51300|167600|A
20100728|OPK|11400|72200|A
20100728|ORS|300|700|A
20100728|PAL|47000|66200|A
20100728|PBTH|3800|29200|A
20100728|PCC|1000|3900|A
20100728|PCGPRB|100|400|A
20100728|PCGPRG|100|400|A
20100728|PDC|55300|93700|A
20100728|PDO|300|1800|A
20100728|PHC|400|1900|A
20100728|PHF|1000|4600|A
20100728|PIP|1600|1600|A
20100728|PKT|26700|37600|A
20100728|PLG|800|12300|A
20100728|PLM|5600|18100|A
20100728|PLX|2000|6300|A
20100728|PMK|400|400|A
20100728|PMU|100|300|A
20100728|PNS|1200|1200|A
20100728|PRK|2200|8600|A
20100728|PTN|57000|106900|A
20100728|PUDA|400|5000|A
20100728|PW|200|300|A
20100728|PZG|18200|31300|A
20100728|QBC|1300|6300|A
20100728|QCC|30900|41200|A
20100728|QMM|5200|11800|A
20100728|RAA|1700|2100|A
20100728|RAE|9000|21200|A
20100728|RBY|7300|16600|A
20100728|RFA|300|800|A
20100728|RGN|4700|8300|A
20100728|RIC|600|2700|A
20100728|RMX|900|900|A
20100728|RNJ|400|400|A
20100728|RNN|7300|16600|A
20100728|ROX|4100|6500|A
20100728|RPC|21900|29700|A
20100728|RTK|82100|198000|A
20100728|RVP|8400|11000|A
20100728|RVR|500|500|A
20100728|RWC|100|500|A
20100728|SA|16900|36000|A
20100728|SBI|300|2100|A
20100728|SCEPRE|100|100|A
20100728|SEB|602|1196|A
20100728|SGA|100|1200|A
20100728|SGS|2800|2800|A
20100728|SHZ|400|2200|A
20100728|SIF|100|2000|A
20100728|SIM|1100|1700|A
20100728|SLI|200|1000|A
20100728|SNT|600|8100|A
20100728|SOQ|1900|2500|A
20100728|SSN|57400|152500|A
20100728|SUF|300|11300|A
20100728|TA|5300|9500|A
20100728|TAT|17400|67100|A
20100728|TBV|1100|2000|A
20100728|TCX|2100|7400|A
20100728|TF|300|900|A
20100728|TGB|39000|68400|A
20100728|TGC|3500|7600|A
20100728|THM|5000|12100|A
20100728|TIS|1600|2100|A
20100728|TIV|9400|15300|A
20100728|TLR|4100|31500|A
20100728|TMP|2100|5000|A
20100728|TOF|900|2000|A
20100728|TPI|3200|4300|A
20100728|TRE|10800|20700|A
20100728|TWO|12800|35600|A
20100728|UEC|453800|518600|A
20100728|ULU|195500|242800|A
20100728|UMH|2000|4200|A
20100728|UPG|100|100|A
20100728|UQM|15300|35200|A
20100728|URG|9400|12200|A
20100728|URZ|39400|139000|A
20100728|UTG|4400|11600|A
20100728|UVE|3700|9100|A
20100728|UWN|200|600|A
20100728|UXG|53800|93200|A
20100728|VCF|200|1200|A
20100728|VFL|400|2200|A
20100728|VGZ|4900|33800|A
20100728|VHC|46500|52300|A
20100728|VKI|6600|10200|A
20100728|VKL|8100|11200|A
20100728|VMM|1400|2000|A
20100728|VRNG|1500|2400|A
20100728|VRNGWS|2000|2000|A
20100728|VSR|300|2100|A
20100728|VTG|70100|255700|A
20100728|WAC|13200|32800|A
20100728|WEL|21100|41900|A
20100728|WGA|1300|1700|A
20100728|WSC|1060|3740|A
20100728|WTT|400|700|A
20100728|WYY|200|1200|A
20100728|WZE|10000|19700|A
20100728|XNN|13800|16200|A
20100728|XPO|1100|1100|A
20100728|XRA|6900|44400|A
20100728|YMI|20500|39100|A
20100728|ZBB|4400|5900|A
