Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181224|AEZS|0|0|100|A
20181224|AFG|0|0|200|A
20181224|AFI|0|100|100|A
20181224|AFIN|0|600|700|A
20181224|AFL|0|4500|7500|A
20181224|AG|0|136|136|A
20181224|AGE|0|9558|20771|A
20181224|AGEN|200|300|400|A
20181224|AGG|100|1731|2031|A
20181224|AGI|200|800|900|A
20181224|AGIO|0|100|100|A
20181224|AGN|0|4600|8400|A
20181224|AGNC|0|1600|1700|A
20181224|AGO|0|300|600|A
20181224|AGR|0|1100|1200|A
20181224|AGRO|0|0|200|A
20181224|AGS|0|200|200|A
20181224|AGTC|636|636|941|A
20181224|AGX|0|100|100|A
20181224|AHH|0|300|300|A
20181224|AI|0|100|200|A
20181224|AIA|0|100|100|A
20181224|AIG|0|4900|7700|A
20181224|AIG WS|0|100|200|A
20181224|AIMC|0|200|200|A
20181224|AIMT|0|1200|1200|A
20181224|AIN|0|200|200|A
20181224|AINC|0|145|1427|A
20181224|AINV|0|100|100|A
20181224|AIR|0|1000|1000|A
20181224|AIRI|0|1501|1503|A
20181224|AIV|0|200|1600|A
20181224|AIZ|0|100|200|A
20181224|AIZP|0|0|125|A
20181224|AJG|0|200|439|A
20181224|AJRD|0|4200|4200|A
20181224|AKAM|0|100|400|A
20181224|AKAO|100|100|100|A
20181224|AKBA|0|0|100|A
20181224|AKCA|0|100|100|A
20181224|AKG|15766|15866|64860|A
20181224|AKR|0|200|500|A
20181224|AKRX|0|800|900|A
20181224|AKS|0|1100|2469|A
20181224|AL|0|400|400|A
20181224|ALB|0|500|600|A
20181224|ALDR|0|700|800|A
20181224|ALDX|0|300|700|A
20181224|ALE|0|200|200|A
20181224|ALEX|400|1000|1600|A
20181224|ALK|0|0|100|A
20181224|ALKS|0|300|500|A
20181224|ALL|200|1100|1900|A
20181224|ALLE|0|0|100|A
20181224|ALLK|0|600|900|A
20181224|ALLO|0|400|500|A
20181224|ALLT|0|0|200|A
20181224|ALLY|0|400|1700|A
20181224|ALNY|0|800|2200|A
20181224|ALO|9061|9166|26331|A
20181224|ALRM|0|700|800|A
20181224|ALSN|0|0|600|A
20181224|ALTR|0|200|200|A
20181224|ALV|0|0|300|A
20181224|ALXN|0|600|800|A
20181224|AM|0|100|200|A
20181224|AMAG|0|100|1200|A
20181224|AMAL|0|0|100|A
20181224|AMAT|0|3227|5427|A
20181224|AMBA|0|500|500|A
20181224|AMBC|0|100|300|A
20181224|AMBO|0|200|200|A
20181224|AMC|0|0|300|A
20181224|AMCX|0|500|600|A
20181224|AMD|400|24798|29598|A
20181224|AME|0|1400|1900|A
20181224|AMED|0|100|100|A
20181224|AMG|0|500|700|A
20181224|AMGN|0|1200|2500|A
20181224|AMGP|0|0|700|A
20181224|AMH|0|1700|1700|A
20181224|AMID|0|200|300|A
20181224|AMJ|0|2300|7642|A
20181224|AMKR|0|1212|1312|A
20181224|AMLP|5100|52094|63265|A
20181224|AMOT|0|0|289|A
20181224|AMP|0|600|700|A
20181224|AMPE|53|76422|87397|A
20181224|AMPH|0|275|275|A
20181224|AMR|0|800|3100|A
20181224|AMRN|100|4500|5200|A
20181224|AMRS|0|100|300|A
20181224|AMRX|0|0|200|A
20181224|AMSC|0|100|100|A
20181224|AMSF|0|0|100|A
20181224|AMSWA|0|100|200|A
20181224|AMT|0|4100|5900|A
20181224|AMTD|0|500|1100|A
20181224|AMWD|0|700|800|A
20181224|AMX|0|2100|2200|A
20181224|AMZN|0|1400|2998|A
20181224|AN|100|200|200|A
20181224|ANAB|0|0|100|A
20181224|ANDX|0|500|500|A
20181224|ANET|0|500|600|A
20181224|ANF|0|600|1900|A
20181224|ANGI|0|200|200|A
20181224|ANGO|0|100|100|A
20181224|ANH|0|100|100|A
20181224|ANH PRC|0|100|100|A
20181224|ANIK|0|0|100|A
20181224|ANIP|0|0|100|A
20181224|ANSS|0|800|900|A
20181224|ANTM|0|200|2200|A
20181224|AOBC|0|2000|3100|A
20181224|AOD|0|200|400|A
20181224|AON|0|800|1000|A
20181224|AOS|0|2500|2800|A
20181224|APA|0|4400|5400|A
20181224|APAM|0|200|200|A
20181224|APC|0|700|1605|A
20181224|APD|0|3100|4200|A
20181224|APH|0|900|1900|A
20181224|APHA|8200|8200|11747|A
20181224|APHB|26213|82622|84701|A
20181224|APLE|0|700|1800|A
20181224|APLS|0|100|100|A
20181224|APO|0|0|100|A
20181224|APOG|0|100|200|A
20181224|APPF|0|100|100|A
20181224|APT|0|587|1199|A
20181224|APTI|0|200|200|A
20181224|APTS|0|100|100|A
20181224|APTV|0|100|200|A
20181224|APTX|0|100|100|A
20181224|APY|0|0|100|A
20181224|AQN|100|600|600|A
20181224|AQUA|0|900|1000|A
20181224|AR|0|2700|4300|A
20181224|ARA|0|100|100|A
20181224|ARAY|0|500|600|A
20181224|ARC|100|100|100|A
20181224|ARCB|0|100|100|A
20181224|ARCC|0|400|1500|A
20181224|ARCH|0|0|100|A
20181224|ARCO|0|100|100|A
20181224|ARD|0|0|1000|A
20181224|ARDX|0|200|700|A
20181224|ARE|0|200|800|A
20181224|ARES|0|600|700|A
20181224|ARGX|0|0|100|A
20181224|ARI|0|300|700|A
20181224|ARMK|0|3500|5508|A
20181224|ARNA|0|200|300|A
20181224|ARNC|0|1700|2000|A
20181224|AROC|0|300|1141|A
20181224|ARQL|0|200|200|A
20181224|ARR|0|200|200|A
20181224|ARRS|0|700|1055|A
20181224|ARRY|0|300|400|A
20181224|ARVN|0|0|300|A
20181224|ARW|0|100|100|A
20181224|ARWR|100|200|400|A
20181224|ASB|0|100|269|A
20181224|ASCMA|0|100|100|A
20181224|ASG|0|0|300|A
20181224|ASGN|0|0|100|A
20181224|ASH|0|300|300|A
20181224|ASIX|0|0|100|A
20181224|ASM|3664|10854|20176|A
20181224|ASML|0|200|200|A
20181224|ASNA|0|7310|8051|A
20181224|ASPS|0|0|100|A
20181224|ASRT|0|0|200|A
20181224|AST|1840|1940|7653|A
20181224|ASTC|100|300|300|A
20181224|ASTE|0|100|100|A
20181224|ASUR|0|100|100|A
20181224|ASX|0|600|800|A
20181224|ASYS|0|0|100|A
20181224|AT|0|200|300|A
20181224|ATGE|0|200|400|A
20181224|ATH|0|1200|1400|A
20181224|ATHN|0|0|500|A
20181224|ATHX|500|600|600|A
20181224|ATI|0|200|200|A
20181224|ATNM|9000|17006|30494|A
20181224|ATNX|0|0|100|A
20181224|ATO|0|100|100|A
20181224|ATOS|500|500|500|A
20181224|ATR|0|100|1500|A
20181224|ATRA|0|100|100|A
20181224|ATRC|0|100|100|A
20181224|ATRO|0|700|700|A
20181224|ATRS|0|0|300|A
20181224|ATTU|0|600|800|A
20181224|ATU|0|300|900|A
20181224|ATUS|0|12200|14600|A
20181224|ATVI|0|2600|3400|A
20181224|AU|0|1453|1853|A
20181224|AUDC|0|100|200|A
20181224|AUG|4100|10700|11876|A
20181224|AUMN|1000|8326|21528|A
20181224|AUO|0|2200|2200|A
20181224|AUY|0|24888|29388|A
20181224|AVA|0|100|1900|A
20181224|AVAV|0|400|400|A
20181224|AVB|0|500|1283|A
20181224|AVD|100|400|700|A
20181224|AVDL|0|100|100|A
20181224|AVEO|12335|18135|22973|A
20181224|AVGO|0|400|3000|A
20181224|AVID|0|200|500|A
20181224|AVLR|0|800|1100|A
20181224|AVNS|0|200|200|A
20181224|AVP|0|200|700|A
20181224|AVRO|0|100|100|A
20181224|AVT|0|300|400|A
20181224|AVY|0|0|300|A
20181224|AVYA|0|500|1900|A
20181224|AWI|0|100|2810|A
20181224|AWK|0|0|400|A
20181224|AWX|24|1151|1713|A
20181224|AX|0|500|700|A
20181224|AXAS|0|600|900|A
20181224|AXDX|0|0|100|A
20181224|AXE|0|200|200|A
20181224|AXGN|0|200|400|A
20181224|AXL|0|100|200|A
20181224|AXNX|0|100|200|A
20181224|AXP|0|500|2515|A
20181224|AXS PRE|0|100|100|A
20181224|AXTA|0|2200|2600|A
20181224|AXTI|0|200|200|A
20181224|AXU|2736|7448|13202|A
20181224|AYR|100|3542|4842|A
20181224|AZN|0|2200|5800|A
20181224|AZPN|0|400|600|A
20181224|B|0|100|100|A
20181224|BA|0|1800|2800|A
20181224|BABA|0|11135|21490|A
20181224|BAC|0|22976|87746|A
20181224|BAC PRY|0|1200|1200|A
20181224|BAH|0|1697|2697|A
20181224|BAK|0|100|100|A
20181224|BAM|0|100|100|A
20181224|BANR|0|800|900|A
20181224|BAP|0|100|200|A
20181224|BAS|0|200|300|A
20181224|BATRK|0|1536|1536|A
20181224|BAX|0|700|1600|A
20181224|BB|0|300|1500|A
20181224|BBBY|0|2100|2300|A
20181224|BBD|0|1700|1700|A
20181224|BBDC|0|100|300|A
20181224|BBEU|0|100|100|A
20181224|BBJP|0|100|100|A
20181224|BBL|0|500|700|A
20181224|BBN|0|0|200|A
20181224|BBRC|0|0|100|A
20181224|BBT|0|800|1400|A
20181224|BBVA|0|20801|20901|A
20181224|BBW|0|200|300|A
20181224|BBX|0|0|200|A
20181224|BBY|0|2000|2695|A
20181224|BC|0|100|100|A
20181224|BCO|0|100|100|A
20181224|BCOR|0|300|300|A
20181224|BCOV|0|100|100|A
20181224|BCPC|0|0|100|A
20181224|BCRX|0|600|700|A
20181224|BCS|0|600|800|A
20181224|BCSF|0|100|700|A
20181224|BCV|0|844|1475|A
20181224|BCV PRA|0|110|110|A
20181224|BCX|0|0|100|A
20181224|BDJ|0|440|440|A
20181224|BDN|0|1100|1400|A
20181224|BDR|223|426|427|A
20181224|BDX|0|1200|1400|A
20181224|BDXA|0|300|700|A
20181224|BE|0|300|300|A
20181224|BEAT|0|1600|1800|A
20181224|BECN|0|500|900|A
20181224|BEL|0|900|1500|A
20181224|BEN|0|0|900|A
20181224|BEP|100|100|200|A
20181224|BERY|0|600|1100|A
20181224|BF B|0|400|700|A
20181224|BFAM|0|300|400|A
20181224|BFR|0|100|400|A
20181224|BFST|0|0|1003|A
20181224|BFY|0|0|100|A
20181224|BFZ|0|0|200|A
20181224|BG|0|200|700|A
20181224|BGB|0|200|200|A
20181224|BGCP|0|400|400|A
20181224|BGFV|0|0|100|A
20181224|BGI|0|900|1700|A
20181224|BGNE|0|0|100|A
20181224|BGS|0|600|700|A
20181224|BGSF|123|1659|10156|A
20181224|BGY|0|0|600|A
20181224|BHB|0|2084|2352|A
20181224|BHBK|0|100|100|A
20181224|BHC|0|800|8456|A
20181224|BHF|0|700|900|A
20181224|BHGE|100|12000|12900|A
20181224|BHK|0|0|100|A
20181224|BHLB|0|300|400|A
20181224|BHP|0|4700|5189|A
20181224|BHR|0|100|100|A
20181224|BIB|0|0|300|A
20181224|BID|0|100|100|A
20181224|BIDU|200|17300|19300|A
20181224|BIG|0|1400|1800|A
20181224|BIIB|0|3000|5000|A
20181224|BILI|0|200|2600|A
20181224|BIOS|0|300|900|A
20181224|BIT|0|0|100|A
20181224|BITA|0|100|100|A
20181224|BJ|0|800|2000|A
20181224|BJRI|0|100|100|A
20181224|BK|0|4571|5271|A
20181224|BKD|0|1100|1900|A
20181224|BKI|0|100|1400|A
20181224|BKLN|0|4900|5600|A
20181224|BKNG|0|500|2200|A
20181224|BKS|0|0|569|A
20181224|BKTI|0|2800|3500|A
20181224|BKU|0|200|200|A
20181224|BLCM|100|100|100|A
20181224|BLDP|1900|6960|9525|A
20181224|BLDR|0|300|300|A
20181224|BLK|0|266|266|A
20181224|BLKB|0|400|700|A
20181224|BLL|0|4000|6900|A
20181224|BLMN|0|400|500|A
20181224|BLNK|0|0|300|A
20181224|BLUE|0|100|300|A
20181224|BMA|0|100|100|A
20181224|BML PRH|0|0|100|A
20181224|BMS|0|378|378|A
20181224|BMY|0|5600|8200|A
20181224|BNCL|0|100|200|A
20181224|BND|0|0|100|A
20181224|BNDX|0|100|100|A
20181224|BNED|0|300|1300|A
20181224|BNFT|0|500|600|A
20181224|BNS|0|0|200|A
20181224|BOH|0|100|900|A
20181224|BOIL|0|100|100|A
20181224|BOLD|0|100|100|A
20181224|BOOT|0|100|100|A
20181224|BOTZ|0|100|200|A
20181224|BOX|0|143|1365|A
20181224|BP|0|4210|13016|A
20181224|BPFH|0|100|1106|A
20181224|BPI|0|100|100|A
20181224|BPL|0|800|1600|A
20181224|BPMC|0|100|100|A
20181224|BPMP|0|6206|6206|A
20181224|BPMX|116009|116009|232806|A
20181224|BPOP|0|700|900|A
20181224|BPR|0|900|1700|A
20181224|BPY|0|400|800|A
20181224|BR|0|500|600|A
20181224|BRC|0|0|100|A
20181224|BRFS|0|100|100|A
20181224|BRG|26|10587|21114|A
20181224|BRG PRA|0|578|908|A
20181224|BRG PRD|2250|2800|5650|A
20181224|BRK B|0|7325|9125|A
20181224|BRKR|0|200|200|A
20181224|BRKS|0|0|200|A
20181224|BRN|0|0|100|A
20181224|BRO|0|300|300|A
20181224|BRS|0|200|200|A
20181224|BRSS|0|200|200|A
20181224|BRX|0|500|600|A
20181224|BRY|0|600|800|A
20181224|BRZU|0|5869|7469|A
20181224|BSAC|0|100|1135|A
20181224|BSD|0|0|100|A
20181224|BSIG|0|100|200|A
20181224|BSJJ|0|0|100|A
20181224|BSMX|0|200|400|A
20181224|BSTI|0|200|200|A
20181224|BSV|0|100|1500|A
20181224|BSVN|0|100|100|A
20181224|BSX|0|2000|2200|A
20181224|BT|0|0|133|A
20181224|BTG|66585|295544|396765|A
20181224|BTI|0|400|1400|A
20181224|BTN|10409|10409|10509|A
20181224|BTU|0|114|114|A
20181224|BTX|2843|34336|114227|A
20181224|BTZ|0|100|100|A
20181224|BUD|0|1200|2000|A
20181224|BURL|0|100|300|A
20181224|BVN|0|1100|1400|A
20181224|BVX|172|917|2395|A
20181224|BW|3000|3000|26648|A
20181224|BWA|0|600|1000|A
20181224|BWB|0|0|400|A
20181224|BX|0|1200|2300|A
20181224|BXG|0|100|100|A
20181224|BXMT|0|2410|6810|A
20181224|BXP|0|0|300|A
20181224|BYD|0|1094|2294|A
20181224|BZH|0|100|300|A
20181224|BZUN|0|1000|2000|A
20181224|C|0|6630|17555|A
20181224|CAAP|0|100|200|A
20181224|CACC|0|0|100|A
20181224|CACI|0|200|400|A
20181224|CADE|0|700|700|A
20181224|CAE|0|100|200|A
20181224|CAG|0|5020|7204|A
20181224|CAH|0|2800|4400|A
20181224|CAI|0|200|200|A
20181224|CAJ|0|0|100|A
20181224|CAKE|0|600|700|A
20181224|CAL|0|100|100|A
20181224|CALA|0|0|300|A
20181224|CALM|0|0|100|A
20181224|CAMP|0|200|1100|A
20181224|CANF|0|3480|12008|A
20181224|CAR|0|200|200|A
20181224|CARA|0|200|200|A
20181224|CARB|0|0|100|A
20181224|CARG|0|200|300|A
20181224|CARS|0|100|400|A
20181224|CARZ|0|600|600|A
20181224|CASA|0|100|200|A
20181224|CASI|0|200|200|A
20181224|CASY|0|1000|1000|A
20181224|CAT|0|5250|7150|A
20181224|CATM|0|300|400|A
20181224|CATY|0|100|100|A
20181224|CAW|0|104|104|A
20181224|CB|0|3100|3700|A
20181224|CBAY|0|100|100|A
20181224|CBB|0|500|500|A
20181224|CBK|0|0|200|A
20181224|CBL|0|4000|7100|A
20181224|CBLK|0|900|1200|A
20181224|CBMG|0|200|200|A
20181224|CBOE|0|100|200|A
20181224|CBPO|0|100|100|A
20181224|CBPX|0|400|400|A
20181224|CBRE|0|1100|1400|A
20181224|CBRL|0|100|200|A
20181224|CBS|0|300|2500|A
20181224|CBSH|0|700|800|A
20181224|CBT|0|200|200|A
20181224|CBU|0|100|100|A
20181224|CC|0|100|300|A
20181224|CCA|0|188|188|A
20181224|CCEP|0|200|200|A
20181224|CCF|40|1005|1372|A
20181224|CCI|0|1300|2000|A
20181224|CCI PRA|0|0|100|A
20181224|CCJ|0|400|900|A
20181224|CCK|0|100|200|A
20181224|CCL|0|32551|34351|A
20181224|CCMP|0|300|400|A
20181224|CCO|0|483|683|A
20181224|CCRN|0|100|100|A
20181224|CCS|0|1000|1000|A
20181224|CCU|0|100|100|A
20181224|CCXI|0|0|100|A
20181224|CDAY|0|185|185|A
20181224|CDE|0|300|300|A
20181224|CDEV|0|1200|1700|A
20181224|CDK|0|600|800|A
20181224|CDLX|0|600|1000|A
20181224|CDNA|0|300|1000|A
20181224|CDNS|0|700|900|A
20181224|CDOR|0|0|400|A
20181224|CDR|0|800|1300|A
20181224|CDW|0|300|500|A
20181224|CDXC|0|358|358|A
20181224|CDXS|0|400|400|A
20181224|CE|0|800|800|A
20181224|CECO|0|284|384|A
20181224|CEF|0|100|1600|A
20181224|CEI|9634|11814|44591|A
20181224|CEIX|0|100|100|A
20181224|CELG|0|600|2900|A
20181224|CEN|0|100|100|A
20181224|CENT|0|200|200|A
20181224|CENTA|0|421|521|A
20181224|CENX|0|400|700|A
20181224|CEO|0|100|100|A
20181224|CERN|0|1394|1794|A
20181224|CERS|0|0|500|A
20181224|CET|0|1996|5207|A
20181224|CEV|1|849|5512|A
20181224|CEVA|0|100|100|A
20181224|CF|0|900|2900|A
20181224|CFA|0|100|200|A
20181224|CFFN|0|100|200|A
20181224|CFG|0|1800|4200|A
20181224|CFO|0|200|200|A
20181224|CFR|0|100|100|A
20181224|CG|0|0|100|A
20181224|CGBD|0|0|100|A
20181224|CGC|0|200|1488|A
20181224|CGIX|100|100|200|A
20181224|CGNX|0|700|1000|A
20181224|CHAC U|0|0|50000|A
20181224|CHCO|0|100|200|A
20181224|CHD|0|1200|1500|A
20181224|CHEF|0|200|500|A
20181224|CHGG|0|300|400|A
20181224|CHI|0|600|1500|A
20181224|CHK|0|31043|34108|A
20181224|CHKE|196|196|196|A
20181224|CHKP|0|300|400|A
20181224|CHL|0|1600|1900|A
20181224|CHMA|0|100|100|A
20181224|CHRS|0|200|200|A
20181224|CHRW|0|2000|3000|A
20181224|CHS|0|500|3400|A
20181224|CHTR|0|728|728|A
20181224|CHU|0|200|400|A
20181224|CHY|0|644|2144|A
20181224|CI|0|2700|7300|A
20181224|CIB|0|100|100|A
20181224|CIBR|0|300|400|A
20181224|CIEN|0|1000|2100|A
20181224|CIG|0|686|686|A
20181224|CIK|0|3200|44759|A
20181224|CIM|0|700|1200|A
20181224|CINF|0|400|400|A
20181224|CIO|0|200|200|A
20181224|CIR|0|100|100|A
20181224|CIT|0|100|400|A
20181224|CIVB|0|0|100|A
20181224|CIX|0|5|105|A
20181224|CJ|0|100|100|A
20181224|CJJD|0|0|100|A
20181224|CKX|0|100|100|A
20181224|CL|0|7200|11300|A
20181224|CLB|0|100|200|A
20181224|CLD|0|2300|2700|A
20181224|CLDR|0|500|2485|A
20181224|CLDT|0|143|143|A
20181224|CLDX|0|0|1300|A
20181224|CLF|0|2500|3647|A
20181224|CLGX|0|200|200|A
20181224|CLI|0|600|600|A
20181224|CLLS|0|0|100|A
20181224|CLM|910|25642|71311|A
20181224|CLNC|0|200|200|A
20181224|CLNE|0|100|100|A
20181224|CLNY|0|1100|1400|A
20181224|CLR|0|1044|1344|A
20181224|CLRO|0|100|100|A
20181224|CLS|0|100|100|A
20181224|CLVS|0|100|100|A
20181224|CLW|0|800|2000|A
20181224|CLX|0|600|1200|A
20181224|CMA|0|5000|6100|A
20181224|CMC|0|100|100|A
20181224|CMCL|0|2300|3982|A
20181224|CMCM|0|0|1100|A
20181224|CMCO|0|300|300|A
20181224|CMCSA|0|8000|15100|A
20181224|CMCT|0|100|100|A
20181224|CME|0|2100|2607|A
20181224|CMG|0|100|100|A
20181224|CMI|0|100|100|A
20181224|CMO|0|300|400|A
20181224|CMO PRE|0|100|100|A
20181224|CMP|0|100|100|A
20181224|CMRE|0|100|100|A
20181224|CMRX|0|200|300|A
20181224|CMS|0|6791|7591|A
20181224|CMT|0|200|2360|A
20181224|CMTL|0|100|100|A
20181224|CMU|0|0|300|A
20181224|CNA|0|200|300|A
20181224|CNC|0|600|700|A
20181224|CNDT|0|300|4400|A
20181224|CNI|0|800|1800|A
20181224|CNK|0|1700|1900|A
20181224|CNMD|0|200|200|A
20181224|CNO|0|251|551|A
20181224|CNP|0|2500|2700|A
20181224|CNQ|200|2600|3600|A
20181224|CNSL|0|0|100|A
20181224|CNST|0|0|100|A
20181224|CNX|0|0|1800|A
20181224|CNXM|0|100|400|A
20181224|CNXN|0|0|200|A
20181224|CODI|0|100|100|A
20181224|COF|0|850|1850|A
20181224|COG|0|600|5400|A
20181224|COHN|0|0|300|A
20181224|COHR|0|800|800|A
20181224|COHU|0|0|100|A
20181224|COLL|0|500|600|A
20181224|COMM|0|200|200|A
20181224|COMT|0|0|100|A
20181224|CONN|0|200|300|A
20181224|COO|0|0|200|A
20181224|COOP|0|800|1000|A
20181224|COP|0|600|900|A
20181224|COR|0|1000|1000|A
20181224|CORE|0|100|100|A
20181224|CORR|0|100|100|A
20181224|CORT|0|100|100|A
20181224|COST|0|2900|3200|A
20181224|COT|0|500|1500|A
20181224|COTY|0|4714|5914|A
20181224|COUP|0|0|100|A
20181224|COWN|0|0|100|A
20181224|COWNL|0|0|100|A
20181224|CP|100|500|600|A
20181224|CPA|0|0|100|A
20181224|CPB|0|4300|5800|A
20181224|CPE|0|900|2600|A
20181224|CPF|0|0|100|A
20181224|CPG|0|100|300|A
20181224|CPHI|0|5707|7892|A
20181224|CPLP|0|11493|11493|A
20181224|CPRT|0|2000|2100|A
20181224|CPRX|0|0|200|A
20181224|CPS|0|100|100|A
20181224|CPT|0|100|400|A
20181224|CQP|0|11180|27480|A
20181224|CR|0|300|300|A
20181224|CRAY|0|2200|2900|A
20181224|CRBP|0|0|164|A
20181224|CRC|0|100|200|A
20181224|CRCM|0|200|600|A
20181224|CREE|0|500|600|A
20181224|CRF|500|16036|35910|A
20181224|CRH|0|500|500|A
20181224|CRHM|3788|3888|4088|A
20181224|CRI|0|300|300|A
20181224|CRL|0|400|500|A
20181224|CRM|100|4400|11500|A
20181224|CRMD|19669|42616|79846|A
20181224|CRNT|0|400|1100|A
20181224|CRON|0|800|4727|A
20181224|CROX|0|900|1300|A
20181224|CRR|664|664|964|A
20181224|CRSP|0|100|300|A
20181224|CRTO|0|100|100|A
20181224|CRUS|0|800|1100|A
20181224|CRVS|0|0|114|A
20181224|CRZO|0|1300|1300|A
20181224|CS|0|2000|2400|A
20181224|CSCO|0|9237|39524|A
20181224|CSFL|0|400|400|A
20181224|CSGP|0|200|200|A
20181224|CSGS|0|100|100|A
20181224|CSII|0|100|100|A
20181224|CSIQ|0|200|900|A
20181224|CSOD|0|100|200|A
20181224|CSQ|0|400|500|A
20181224|CSTM|0|588|988|A
20181224|CSU|0|100|100|A
20181224|CSV|0|0|300|A
20181224|CSX|200|3832|5275|A
20181224|CTAS|0|200|200|A
20181224|CTB|0|200|200|A
20181224|CTEK|0|1160|1300|A
20181224|CTIC|0|1645|2845|A
20181224|CTL|0|19491|23516|A
20181224|CTLT|0|100|200|A
20181224|CTO|0|1007|2175|A
20181224|CTR|0|100|100|A
20181224|CTRE|0|0|200|A
20181224|CTRL|0|700|900|A
20181224|CTRP|0|1300|1900|A
20181224|CTSH|0|1300|2800|A
20181224|CTSO|0|100|200|A
20181224|CTV|0|0|200|A
20181224|CTXS|0|600|1300|A
20181224|CUBE|0|700|900|A
20181224|CUBI|0|100|291|A
20181224|CUE|0|0|100|A
20181224|CURE|0|3116|6016|A
20181224|CURO|0|100|200|A
20181224|CUTR|0|0|100|A
20181224|CUZ|0|200|325|A
20181224|CVA|0|0|200|A
20181224|CVBF|0|100|100|A
20181224|CVCO|0|100|100|A
20181224|CVE|500|2600|6200|A
20181224|CVGI|0|700|900|A
20181224|CVGW|0|200|400|A
20181224|CVI|0|100|300|A
20181224|CVIA|200|200|300|A
20181224|CVLT|0|200|300|A
20181224|CVM|620|7114|17346|A
20181224|CVNA|0|3100|4800|A
20181224|CVR|0|400|400|A
20181224|CVRS|12446|25378|68282|A
20181224|CVS|0|3050|7550|A
20181224|CVU|0|300|4344|A
20181224|CVX|2200|15000|20080|A
20181224|CWB|0|0|400|A
20181224|CWEN|0|100|200|A
20181224|CWH|0|4125|4225|A
20181224|CWK|0|0|100|A
20181224|CWST|0|100|400|A
20181224|CX|0|1400|1400|A
20181224|CXE|0|0|100|A
20181224|CXO|0|100|100|A
20181224|CXP|0|407|1893|A
20181224|CXW|0|100|100|A
20181224|CY|0|5465|6065|A
20181224|CYBR|0|400|500|A
20181224|CYH|0|300|600|A
20181224|CYOU|0|0|100|A
20181224|CYRX|0|300|300|A
20181224|CYTK|0|300|300|A
20181224|CZR|100|22063|42323|A
20181224|CZZ|0|700|1300|A
20181224|D|0|3600|5609|A
20181224|DAKT|0|700|1000|A
20181224|DAL|0|3412|5064|A
20181224|DAN|0|0|100|A
20181224|DAR|0|200|800|A
20181224|DARE|0|0|100|A
20181224|DB|0|2149|2149|A
20181224|DBC|0|19400|19400|A
20181224|DBD|0|316|716|A
20181224|DBEF|0|100|700|A
20181224|DBVT|400|900|2600|A
20181224|DBX|0|800|800|A
20181224|DCI|0|200|300|A
20181224|DCP|0|200|200|A
20181224|DCPH|0|200|300|A
20181224|DDD|0|300|600|A
20181224|DDM|0|7260|7660|A
20181224|DDS|0|500|700|A
20181224|DE|0|2200|3900|A
