Date|Symbol|Short Volume|Total Volume|Market
20100120|GRZ|5600|15300|A
20100120|GSB|800|800|A
20100120|GSS|70800|239000|A
20100120|GST|8800|22200|A
20100120|GSX|2900|25400|A
20100120|GTA|200|2900|A
20100120|GTE|45000|95800|A
20100120|GTF|600|3400|A
20100120|GTU|1900|5700|A
20100120|GVP|6300|13900|A
20100120|HDY|9000|14700|A
20100120|HEB|57100|229000|A
20100120|HKN|300|500|A
20100120|HLMPR|400|800|A
20100120|HMG|800|800|A
20100120|HNB|1200|4000|A
20100120|HNW|3500|7900|A
20100120|HQS|13300|24100|A
20100120|HRT|2600|5000|A
20100120|HTM|15400|34400|A
20100120|HWG|100|200|A
20100120|HWK|1200|4000|A
20100120|IAF|4800|6900|A
20100120|IAO|51100|51100|A
20100120|IAX|3000|3000|A
20100120|IDI|200|12300|A
20100120|IDN|15100|20100|A
20100120|IEC|400|500|A
20100120|IF|500|1100|A
20100120|IGC|13300|13400|A
20100120|IHT|24000|25500|A
20100120|IIG|1100|2200|A
20100120|ILI|1800|3900|A
20100120|IMO|12100|42000|A
20100120|IMPM|3300|3400|A
20100120|INO|2300|20300|A
20100120|INS|1200|1600|A
20100120|INUV|2400|7200|A
20100120|IPB|100|100|A
20100120|IPT|1300|1400|A
20100120|NBJ|600|1400|A
20100120|NBO|3600|6900|A
20100120|NBS|24400|36400|A
20100120|NBSWS|2200|2500|A
20100120|NBW|200|1400|A
20100120|NBY|4900|7900|A
20100120|NCB|1900|5900|A
20100120|NEA|3700|6100|A
20100120|NEN|300|300|A
20100120|NEP|45000|161600|A
20100120|NFC|1700|2100|A
20100120|NG|149900|205700|A
20100120|NGD|53100|164100|A
20100120|NGK|200|200|A
20100120|NGO|600|1200|A
20100120|NGX|600|1100|A
20100120|NHC|1900|2900|A
20100120|NHCPRA|400|800|A
20100120|NHRWS|9800|15200|A
20100120|NII|800|900|A
20100120|NIV|20900|31900|A
20100120|NKG|1400|2300|A
20100120|NKL|1400|4600|A
20100120|NKO|2200|3000|A
20100120|NKR|100|1500|A
20100120|NKX|4000|10200|A
20100120|NLP|100|100|A
20100120|NLX|5200|1144000|A
20100120|NLXWS|6600|16700|A
20100120|NMZ|2400|3900|A
20100120|NNB|100|800|A
20100120|NNO|300|1200|A
20100120|NOG|20500|32700|A
20100120|NOX|1000|14300|A
20100120|NPG|500|1500|A
20100120|NPN|200|1200|A
20100120|NRK|400|900|A
20100120|NRO|8800|16300|A
20100120|NSU|40300|74800|A
20100120|NTN|3000|10900|A
20100120|NUJ|1400|1900|A
20100120|NVG|1900|6800|A
20100120|NVJ|400|400|A
20100120|NVX|1600|3700|A
20100120|NVY|1000|2400|A
20100120|NWD|1200|3500|A
20100120|NWI|100|500|A
20100120|NXG|109600|234600|A
20100120|NXI|900|1000|A
20100120|NXJ|200|1000|A
20100120|NXK|1600|1600|A
20100120|NXZ|3000|6900|A
20100120|NYH|200|600|A
20100120|NYV|800|1000|A
20100120|SAL|300|900|A
20100120|SCEPRD|700|800|A
20100120|SDOPRA|100|200|A
20100120|SDOPRB|300|900|A
20100120|SDOPRC|100|100|A
20100120|SEB|128|231|A
20100120|SGA|400|600|A
20100120|SGS|1200|2500|A
20100120|SHE|1500|3700|A
20100120|SHZ|100|3400|A
20100120|SIF|200|900|A
20100120|SIHI|700|1000|A
20100120|SIM|1300|7900|A
20100120|SLI|100|3200|A
20100120|SNG|43400|131300|A
20100120|SNT|12600|32000|A
20100120|SPU|11500|66000|A
20100120|SRO|3900|53100|A
20100120|SRQ|6300|14900|A
20100120|SSN|16800|23800|A
20100120|SUF|30800|60000|A
20100120|SVT|100|1000|A
20100120|TA|2200|5300|A
20100120|TAT|8900|29700|A
20100120|TBV|1600|5700|A
20100120|TCX|1500|12800|A
20100120|TF|900|900|A
20100120|TGB|247700|574300|A
20100120|TGC|3300|12700|A
20100120|THM|13900|18400|A
20100120|TIK|100|200|A
20100120|TIS|5800|17200|A
20100120|TIV|1000|2700|A
20100120|TLF|100|500|A
20100120|TLR|5500|27000|A
20100120|TLX|1500|3700|A
20100120|TMP|3200|5200|A
20100120|TPI|16000|49000|A
20100120|TRE|57600|93100|A
20100120|TSH|900|1700|A
20100120|TUX|300|145000|A
20100120|TUXU|3600|3700|A
20100120|TWO|800|1200|A
20100120|UDW|9400|25900|A
20100120|UEC|47600|66500|A
20100120|ULU|44700|90400|A
20100120|UMH|2700|4900|A
20100120|UPG|300|600|A
20100120|UQM|49500|79400|A
20100120|URG|27800|51600|A
20100120|URZ|24200|69100|A
20100120|UTG|2000|11200|A
20100120|UTK|500|900|A
20100120|UUU|2200|2700|A
20100120|AAC|3000|7200|A
20100120|AAU|2300|31100|A
20100120|ACU|700|700|A
20100120|ACY|1100|2800|A
20100120|ADG|14400|50200|A
20100120|ADGE|900|1700|A
20100120|ADK|600|3100|A
20100120|AE|800|1700|A
20100120|AEN|3400|12700|A
20100120|AEZ|13400|63700|A
20100120|AFP|2000|3500|A
20100120|AGT|23600|202100|A
20100120|AGX|4300|27100|A
20100120|AIP|100|100|A
20100120|AIS|3100|10100|A
20100120|ALN|10400|23300|A
20100120|ANO|17600|76900|A
20100120|ANV|42900|96900|A
20100120|ANX|201600|979000|A
20100120|API|2300|4300|A
20100120|APP|11200|24000|A
20100120|APT|38900|70800|A
20100120|AQQ|100|300|A
20100120|ASB|3500|3700|A
20100120|ATSC|100|100|A
20100120|AWX|1500|1700|A
20100120|AXG|7700|700|A
20100120|AXGWS|22700|93900|A
20100120|AXK|100|2300|A
20100120|AXU|18000|56200|A
20100120|AZC|6800|11700|A
20100120|AZK|19100|54500|A
20100120|BAA|4100|8000|A
20100120|BCL|2500|5300|A
20100120|BCV|900|2200|A
20100120|BDL|400|1000|A
20100120|BFY|1100|2200|A
20100120|BHB|1100|2400|A
20100120|BHO|300|500|A
20100120|BHV|1800|2000|A
20100120|BIRPRA|100|200|A
20100120|BKJ|100|100|A
20100120|BKR|3700|6300|A
20100120|BLE|3000|6500|A
20100120|BLJ|200|600|A
20100120|BNX|4700|17400|A
20100120|BPS|700|700|A
20100120|DIT|200|400|A
20100120|DLA|800|800|A
20100120|DMC|1700|11000|A
20100120|DMF|300|5200|A
20100120|DNE|4500|72300|A
20100120|DNN|137100|194600|A
20100120|DPW|200|1100|A
20100120|EAD|6900|28700|A
20100120|EAR|4100|5900|A
20100120|EGAS|1200|6400|A
20100120|EGI|16600|27600|A
20100120|EGT|3600|12200|A
20100120|EIA|2000|3800|A
20100120|EIM|3900|9000|A
20100120|EIP|6300|7300|A
20100120|EIV|1800|1800|A
20100120|EMJ|100|200|A
20100120|EML|1800|2900|A
20100120|ENA|2700|5300|A
20100120|END|24300|59600|A
20100120|EPM|100|100|A
20100120|ERC|3900|21100|A
20100120|ERH|3600|8900|A
20100120|ESP|1100|3600|A
20100120|ETF|400|1600|A
20100120|ETQ|23700|144000|A
20100120|EVI|700|700|A
20100120|EVJ|1700|2700|A
20100120|EVK|1600|2000|A
20100120|EVO|100|500|A
20100120|EVP|100|600|A
20100120|EVV|14900|47000|A
20100120|EVY|200|300|A
20100120|EXK|60800|129800|A
20100120|FAX|24600|61700|A
20100120|FCM|1500|6000|A
20100120|FCO|2700|3700|A
20100120|FEN|4900|5500|A
20100120|FIT|15600|40700|A
20100120|FLL|2600|34500|A
20100120|FOH|2900|5400|A
20100120|FPP|700|2000|A
20100120|FRG|46300|87200|A
20100120|FRS|600|2200|A
20100120|FSI|100|4400|A
20100120|FSP|25500|92300|A
20100120|FTF|11800|19200|A
20100120|FVE|3100|9000|A
20100120|GAN|100|100|A
20100120|GBG|53600|162500|A
20100120|GBR|400|400|A
20100120|GEL|3200|5900|A
20100120|GGN|31800|52400|A
20100120|ISL|100|1400|A
20100120|ISR|100|2600|A
20100120|IVA|2800|7600|A
20100120|IVD|700|2200|A
20100120|JAV|17800|36200|A
20100120|JLI|19000|24900|A
20100120|JRS|10100|17600|A
20100120|JVA|700|1300|A
20100120|KAD|13000|35900|A
20100120|KAZ|70600|102800|A
20100120|KBX|10900|17600|A
20100120|KGN|5900|13700|A
20100120|KOG|22500|143700|A
20100120|KRY|3400|36100|A
20100120|KXM|1900|8300|A
20100120|LAQ|200|1500|A
20100120|LB|4100|5500|A
20100120|LBY|1300|4300|A
20100120|LCI|3400|4000|A
20100120|LEI|11100|25100|A
20100120|LGL|2800|3500|A
20100120|LGN|31300|32600|A
20100120|LIAWS|25500|267700|A
20100120|LNG|37600|63000|A
20100120|LOV|3200|4700|A
20100120|LTS|12600|75600|A
20100120|LZR|1200|1400|A
20100120|MAM|2000|5000|A
20100120|MBR|100|200|A
20100120|MCF|6600|14600|A
20100120|MCZ|3000|10800|A
20100120|MDF|17900|39200|A
20100120|MDW|9300|38600|A
20100120|MEA|52700|122200|A
20100120|MFN|19800|37300|A
20100120|MGH|600|2100|A
20100120|MGN|15600|22500|A
20100120|MGT|21600|41700|A
20100120|MHH|400|1300|A
20100120|MHJ|100|300|A
20100120|MHR|27300|48500|A
20100120|MMG|14300|30100|A
20100120|MMV|400|500|A
20100120|MOC|1300|2200|A
20100120|MRM|100|2600|A
20100120|MSL|600|700|A
20100120|MSN|200|400|A
20100120|MVF|5800|10300|A
20100120|MVG|4000|13100|A
20100120|MXA|200|600|A
20100120|MXC|300|300|A
20100120|NAK|10500|48500|A
20100120|NBH|3400|17200|A
20100120|NZF|5000|11300|A
20100120|NZH|2500|7900|A
20100120|NZR|1700|2500|A
20100120|OFI|2600|4800|A
20100120|OHB|4200|5000|A
20100120|ONP|9400|30200|A
20100120|ONT|1700|31600|A
20100120|OPK|9500|17100|A
20100120|ORS|3000|6100|A
20100120|PAL|148100|330700|A
20100120|PAP|5300|8600|A
20100120|PBM|500|600|A
20100120|PCC|900|2800|A
20100120|PCE|100|100|A
20100120|PCGPRA|700|1300|A
20100120|PCGPRE|200|600|A
20100120|PDC|50800|151100|A
20100120|PED|55000|81100|A
20100120|PETPRA|10|10|A
20100120|PETPRD|40|40|A
20100120|PHF|3100|5100|A
20100120|PIP|3400|16700|A
20100120|PKT|300|6300|A
20100120|PLG|22100|55800|A
20100120|PLM|17300|62000|A
20100120|PLX|29000|37300|A
20100120|PMK|200|2100|A
20100120|PMU|1700|6300|A
20100120|PNS|800|800|A
20100120|PRK|4200|7900|A
20100120|PUDA|8100|8600|A
20100120|PW|900|1200|A
20100120|PXG|900|1000|A
20100120|PZG|55600|85600|A
20100120|QBC|9200|15500|A
20100120|QMM|19100|31900|A
20100120|RAE|5100|14700|A
20100120|RAP|300|600|A
20100120|RBY|30400|116600|A
20100120|RGN|500|2300|A
20100120|RIC|7800|22100|A
20100120|RMX|900|900|A
20100120|RNN|5800|8300|A
20100120|RNY|1000|1000|A
20100120|ROX|1100|1200|A
20100120|ROY|17700|42300|A
20100120|RPC|76000|93500|A
20100120|RPI|2200|2200|A
20100120|RTK|12400|69400|A
20100120|RVP|1500|3200|A
20100120|RVR|100|200|A
20100120|RWC|5800|8800|A
20100120|SA|73100|111900|A
20100120|UVE|11700|25900|A
20100120|UWN|4700|4700|A
20100120|UXG|89800|124200|A
20100120|VCF|300|400|A
20100120|VGZ|5000|24800|A
20100120|VHC|10900|11600|A
20100120|VII|100|400|A
20100120|VKI|10300|21300|A
20100120|VKL|1300|2700|A
20100120|VMV|400|1200|A
20100120|VPS|2800|2800|A
20100120|VSR|3000|4100|A
20100120|VTG|45900|104400|A
20100120|WAC|7600|18100|A
20100120|WEL|33300|51000|A
20100120|WLB|10100|21800|A
20100120|WLBC|600|600|A
20100120|WSC|660|550|A
20100120|WTT|1700|5000|A
20100120|WWIN|200|600|A
20100120|WYY|1000|10600|A
20100120|WZE|1900|16600|A
20100120|XPO|1100|14600|A
20100120|XRA|23600|61800|A
20100120|YMI|7600|17700|A
