Date|Symbol|Short Volume|Total Volume|Market
20150105|EOX|92055|168230|A
20150105|EPM|11878|20293|A
20150105|EPMPRA|0|0|A
20150105|ERB|300|850|A
20150105|ERC|9845|27643|A
20150105|ERH|1410|5835|A
20150105|ERIC|35045|43781|A
20150105|ESP|100|100|A
20150105|ESTE|1002|1052|A
20150105|ETAK|2010|6657|A
20150105|ETF|936|2528|A
20150105|EVBN|0|40|A
20150105|EVI|4200|13900|A
20150105|EVJ|1484|6443|A
20150105|EVM|375|15343|A
20150105|EVO|200|401|A
20150105|EVP|200|900|A
20150105|EVV|8644|47808|A
20150105|EVY|400|1312|A
20150105|EXE|940|1240|A
20150105|EXPD|776|1663|A
20150105|EXTR|500|1334|A
20150105|FAX|177069|281677|A
20150105|FB|75850|233730|A
20150105|FCEL|11445|13845|A
20150105|FCO|1000|9215|A
20150105|FEN|10164|18825|A
20150105|FITB|27752|39822|A
20150105|FLEX|62999|110185|A
20150105|FMER|2346|4446|A
20150105|FNFG|11752|20453|A
20150105|FNSR|18138|27445|A
20150105|FOX|5963|10163|A
20150105|FOXA|6434|18641|A
20150105|FPI|800|3826|A
20150105|FPP|0|400|A
20150105|FPPWS|0|400|A
20150105|FRD|14|1586|A
20150105|FRS|788|1099|A
20150105|FSI|6687|12411|A
20150105|FSP|99486|185645|A
20150105|FTF|1508|21681|A
20150105|FTR|37576|88255|A
20150105|FWV|217|417|A
20150105|GAZ|1300|2000|A
20150105|GBR|0|1200|A
20150105|GGN|28702|95633|A
20150105|GGNPRB|1900|2000|A
20150105|GIG|4800|42300|A
20150105|GILD|417580|610055|A
20150105|GLD|8749|12485|A
20150105|GLO|12174|57870|A
20150105|GLOW|102|102|A
20150105|GLQ|1466|8358|A
20150105|GLU|0|1564|A
20150105|GLUPRA|0|0|A
20150105|GLUU|10843|18702|A
20150105|GLV|0|1200|A
20150105|GMO|3693|11592|A
20150105|GORO|14223|86090|A
20150105|GPL|46347|81093|A
20150105|GRC|2875|5902|A
20150105|GRF|200|7386|A
20150105|GRH|12853|43602|A
20150105|GRHPRC|1174|1174|A
20150105|GRPN|3017|10482|A
20150105|GSAT|191625|335225|A
20150105|GSB|671|1684|A
20150105|GSS|64146|181962|A
20150105|GST|47035|168982|A
20150105|GSTPRA|4270|5092|A
20150105|GSTPRB|2050|3197|A
20150105|GSV|1600|2100|A
20150105|GT|5334|13979|A
20150105|GTE|71113|92101|A
20150105|GTU|8707|12080|A
20150105|GV|6724|13944|A
20150105|GVP|8825|12193|A
20150105|HALO|4964|6164|A
20150105|HBAN|71561|128270|A
20150105|HCBK|8277|21562|A
20150105|HCHC|1061|4439|A
20150105|HEB|37873|95288|A
20150105|HERO|7943|20780|A
20150105|HH|342|17266|A
20150105|HIMX|400|3400|A
20150105|HLIT|270|1755|A
20150105|HLMPR|0|536|A
20150105|HMG|40|140|A
20150105|HNW|1939|3673|A
20150105|HRT|200|674|A
20150105|HTM|21300|57591|A
20150105|HUSA|350|6250|A
20150105|IAF|5899|10584|A
20150105|IAU|25990|31200|A
20150105|IBIO|37420|74269|A
20150105|IDI|11421|39573|A
20150105|IDN|1400|15158|A
20150105|IEC|299|694|A
20150105|IF|3098|9319|A
20150105|IFMI|0|400|A
20150105|IG|52261|81621|A
20150105|IGC|0|13275|A
20150105|IGCWS|0|200|A
20150105|IHT|0|1|A
20150105|IMH|115|206|A
20150105|IMO|19139|51189|A
20150105|IMUC|2302|8415|A
20150105|INCY|520|2050|A
20150105|INFU|600|6238|A
20150105|INS|0|3010|A
20150105|INTC|201128|412567|A
20150105|INTT|610|2525|A
20150105|INUV|500|632|A
20150105|IOT|195|354|A
20150105|IPB|0|0|A
20150105|IRT|24402|41362|A
20150105|ISBC|36101|66933|A
20150105|ISDR|350|350|A
20150105|ISL|1642|4337|A
20150105|ISR|3032|23284|A
20150105|ITI|350|5950|A
20150105|JBHT|1209|1545|A
20150105|JBLU|13878|59303|A
20150105|JDSU|5500|9720|A
20150105|JMBA|233|633|A
20150105|JNK|12237|19184|A
20150105|JOB|15125|71028|A
20150105|JRS|6127|34818|A
20150105|KIQ|1500|2101|A
20150105|KRFT|163|1542|A
20150105|LAQ|1748|1860|A
20150105|LBMH|26612|30637|A
20150105|LBY|5711|11759|A
20150105|LEI|31100|34800|A
20150105|LGL|301|894|A
20150105|LGLWS|10000|20498|A
20150105|LIQT|500|3298|A
20150105|LNG|185644|1903933|A
20150105|LODE|7176|30516|A
20150105|LOV|300|825|A
20150105|LSG|68172|102010|A
20150105|LSTR|1156|2413|A
20150105|LTS|20572|63000|A
20150105|LTSPRA|1030|1803|A
20150105|MAB|0|9|A
20150105|MAT|9483|11085|A
20150105|MCF|6067|13555|A
20150105|MCZ|2910|3205|A
20150105|MDGN|11401|26769|A
20150105|MDGNWS|0|0|A
20150105|MDLZ|69726|122841|A
20150105|MDW|20780|103960|A
20150105|MEA|27311|69175|A
20150105|MGH|7380|9127|A
20150105|MGN|200|1350|A
20150105|MGT|2247|11121|A
20150105|MHE|0|0|A
20150105|MHH|165|265|A
20150105|MHRPRC|2899|8051|A
20150105|MHRPRD|122|1546|A
20150105|MHRPRE|328|928|A
20150105|MIW|100|807|A
20150105|MMV|0|993|A
20150105|MNKD|4833|12531|A
20150105|MOC|1700|2843|A
20150105|MRVL|43590|76871|A
20150105|MSFT|165597|279531|A
20150105|MSN|2000|3184|A
20150105|MSTX|166766|399282|A
20150105|MU|81737|171442|A
20150105|MVF|9189|25466|A
20150105|MVG|4715|7851|A
20150105|MXC|100|1522|A
20150105|MZA|2000|3580|A
20150105|NAK|5326|31300|A
20150105|NAVB|147333|239776|A
20150105|NBH|1685|25931|A
20150105|NBO|0|117|A
20150105|NBW|1267|3490|A
20150105|NBY|350|3950|A
20150105|NCB|1423|2175|A
20150105|NCQ|1542|9516|A
20150105|NEN|0|1374|A
20150105|NG|183411|369546|A
20150105|NGD|401101|562496|A
20150105|NHC|1623|3167|A
20150105|NHCPRA|0|0|A
20150105|NHS|3085|5221|A
20150105|NJV|1378|1636|A
20150105|NML|8863|37978|A
20150105|NMZ|5769|23484|A
20150105|NNVC|13649|28175|A
20150105|NOG|146863|227644|A
20150105|NOM|140|1700|A
20150105|NPN|1002|3137|A
20150105|NRO|9306|18000|A
20150105|NSPR|1500|5000|A
20150105|NSU|12527|37538|A
20150105|NTIP|200|5244|A
20150105|NTN|4132|5432|A
20150105|NUAN|9245|13225|A
20150105|NVDA|25575|54134|A
20150105|NVG|1100|8832|A
20150105|NVX|3447|17103|A
20150105|NWS|1704|3704|A
20150105|NWSA|3194|9990|A
20150105|NXK|1555|4006|A
20150105|NXZ|1102|13555|A
20150105|NYH|400|1641|A
20150105|NYV|3510|7221|A
20150105|NZF|1086|8558|A
20150105|NZH|6666|17277|A
20150105|ODP|22697|40515|A
20150105|OESX|5001|23193|A
20150105|OGEN|8800|11800|A
20150105|ONNN|32956|69713|A
20150105|ONP|4613|5613|A
20150105|ONVO|34169|93107|A
20150105|ORM|5601|9605|A
20150105|OSGB|100|8193|A
20150105|OVTI|506|2301|A
20150105|PAAS|8099|13198|A
20150105|PAL|9239|94526|A
20150105|PARR|3866|5562|A
20150105|PAYX|1501|4380|A
20150105|PBCT|10282|15169|A
20150105|PBM|0|200|A
20150105|PCGPRA|251|2673|A
20150105|PCGPRB|49|775|A
20150105|PCGPRC|663|1300|A
20150105|PCGPRD|800|800|A
20150105|PCGPRE|300|405|A
20150105|PCGPRG|0|0|A
20150105|PCGPRH|0|0|A
20150105|PCGPRI|58|100|A
20150105|PDLI|13811|46351|A
20150105|PED|46300|106920|A
20150105|PFNX|3467|4028|A
20150105|PHF|2050|3620|A
20150105|PHYS|6937|8137|A
20150105|PIP|7400|14800|A
20150105|PKT|590|1504|A
20150105|PLG|9210|26828|A
20150105|PLM|11955|28615|A
20150105|PLUG|4150|12650|A
20150105|PLX|52264|191482|A
20150105|PMCS|1129|2575|A
20150105|PPHM|7100|14308|A
20150105|PRK|3545|5132|A
20150105|PSEC|10900|19200|A
20150105|PSLV|7563|8163|A
20150105|PTEN|2900|3600|A
20150105|PTN|3400|15850|A
20150105|PVCT|26898|87643|A
20150105|PW|177|286|A
20150105|PWPRA|0|0|A
20150105|PZG|53890|170460|A
20150105|QRM|0|41160|A
20150105|QVCA|15223|30714|A
20150105|RBY|36202|147996|A
20150105|RCG|0|500|A
20150105|REE|15958|33850|A
20150105|REED|850|5535|A
20150105|REI|12902|18356|A
20150105|RIC|44652|100461|A
20150105|RIF|215|7647|A
20150105|RJA|800|1600|A
20150105|RJI|2402|2802|A
20150105|RLGT|14478|29892|A
20150105|RLGTPRA|0|220|A
20150105|RNN|38317|143050|A
20150105|ROX|13045|21341|A
20150105|RPI|0|100|A
20150105|RTK|2160|3408|A
20150105|RVBD|3974|6396|A
20150105|RVM|100|15485|A
20150105|RVP|2381|5507|A
20150105|RWC|5200|5300|A
20150105|SAND|47388|162925|A
20150105|SARA|900|16424|A
20150105|SBI|221|1438|A
20150105|SCEPRB|190|700|A
20150105|SCEPRC|0|6055|A
20150105|SCEPRD|0|38|A
20150105|SCEPRE|16|80|A
20150105|SDPI|332|632|A
20150105|SEB|76|142|A
20150105|SGA|1146|2019|A
20150105|SGB|698|3156|A
20150105|SIF|243|2658|A
20150105|SIFY|0|100|A
20150105|SIM|126|4090|A
20150105|SIRI|171758|531102|A
20150105|SKY|386|586|A
20150105|SLI|196|1766|A
20150105|SLM|32760|64844|A
20150105|SLV|10934|27103|A
20150105|SONS|2600|12304|A
20150105|SPLS|51478|106312|A
20150105|SPP|6|2429|A
20150105|SQNM|6442|11661|A
20150105|SSN|1900|18539|A
20150105|SSRI|20502|31311|A
20150105|SSY|0|149|A
20150105|STLD|6116|14918|A
20150105|STRP|3446|5551|A
20150105|STS|1329|14027|A
20150105|STX|1590|3187|A
20150105|SUSQ|16405|36582|A
20150105|SVBL|7361|48500|A
20150105|SVLC|12647|28856|A
20150105|SVT|0|0|A
20150105|SWHC|400|5950|A
20150105|SYMC|3864|12664|A
20150105|SYN|17891|60617|A
20150105|SYRG|71338|119386|A
20150105|TAS|10500|27780|A
20150105|TAT|5132|7947|A
20150105|TGB|7843|16885|A
20150105|TGC|2601|2801|A
20150105|TGD|93140|137373|A
20150105|THM|4447|13100|A
20150105|TIK|100|400|A
20150105|TIS|1598|2599|A
20150105|TIVO|4749|8922|A
20150105|TLR|3200|5709|A
20150105|TMP|3977|7186|A
20150105|TOF|1132|2656|A
20150105|TPI|8706|17648|A
20150105|TPLM|78871|260975|A
20150105|TRCWS|0|0|A
20150105|TRGT|159|259|A
20150105|TRT|100|100|A
20150105|TRX|38432|77572|A
20150105|TRXC|25339|35077|A
20150105|TTWO|4635|7649|A
20150105|TVIX|952019|1496388|A
20150105|TXMD|56030|82038|A
20150105|TXN|20101|51760|A
20150105|UAMY|1189|3755|A
20150105|UEC|53447|185338|A
20150105|UNG|152557|210771|A
20150105|UQM|100|15920|A
20150105|URG|12252|25526|A
20150105|URZ|252531|433042|A
20150105|UTG|8053|22721|A
20150105|UUU|1200|2300|A
20150105|UUUU|28853|36879|A
20150105|UVXY|7368|11975|A
20150105|UWN|194|194|A
20150105|VCF|0|338|A
20150105|VFL|300|2186|A
20150105|VGZ|4800|60400|A
20150105|VHC|37536|70503|A
20150105|VII|200|5350|A
20150105|VIP|900|5200|A
20150105|VISI|2400|3413|A
20150105|VKI|5093|21421|A
20150105|VMM|677|871|A
20150105|VOD|8014|26223|A
20150105|VSR|3476|6902|A
20150105|VTG|32618|182593|A
20150105|VVUS|8547|18418|A
20150105|VXX|65225|75994|A
20150105|WEN|53176|94246|A
20150105|WGA|100|400|A
20150105|WIN|29075|54438|A
20150105|WRN|0|0|A
20150105|WTT|2440|7440|A
20150105|WYY|9597|16758|A
20150105|XIV|3150|4900|A
20150105|XLNX|1161|2087|A
20150105|XPL|1000|1100|A
20150105|XRA|6100|68870|A
20150105|XXII|14802|21604|A
20150105|YHOO|11511|53412|A
20150105|YUMA|400|700|A
20150105|YUMAPRA|0|0|A
20150105|ZBB|3123|16568|A
20150105|ZGNX|500|2600|A
20150105|ZION|843|2343|A
20150105|ZIOP|500|800|A
20150105|ZNGA|75322|98701|A
