Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200724|AMZN|0|2582|5839|A
20200724|AN|0|4293|6083|A
20200724|ANAB|0|6|6|A
20200724|ANDE|0|10|66|A
20200724|ANET|0|1052|1070|A
20200724|ANF|0|3246|6347|A
20200724|ANGI|0|4312|11539|A
20200724|ANGL|0|2993|2993|A
20200724|ANGO|0|120|120|A
20200724|ANH|200|800|800|A
20200724|ANIP|0|4|10|A
20200724|ANIX|0|545|545|A
20200724|ANNX|0|300|1755|A
20200724|ANSS|0|4|30|A
20200724|ANTM|0|935|1181|A
20200724|ANVS|506|3730|4763|A
20200724|ANY|0|1000|1000|A
20200724|AOD|0|0|199|A
20200724|AON|0|300|442|A
20200724|AOS|0|331|681|A
20200724|APA|2|12549|22157|A
20200724|APAM|0|353|532|A
20200724|APD|0|647|727|A
20200724|APDN|0|200|300|A
20200724|APEI|0|100|103|A
20200724|APG|0|2902|2902|A
20200724|APH|0|1267|2706|A
20200724|APHA|0|4345|11420|A
20200724|API|0|90|3743|A
20200724|APLE|0|2721|17356|A
20200724|APLS|0|339|1053|A
20200724|APO|0|153|523|A
20200724|APOG|0|10|87|A
20200724|APPF|0|100|200|A
20200724|APPN|0|259|381|A
20200724|APPS|100|209|329|A
20200724|APRE|0|297|297|A
20200724|APRN|0|322|533|A
20200724|APT|5990|55013|127840|A
20200724|APTO|0|367|1008|A
20200724|APTS|0|88|488|A
20200724|APTV|0|2254|2461|A
20200724|AQB|0|0|200|A
20200724|AQMS|0|0|400|A
20200724|AQN|0|1000|1103|A
20200724|AQST|0|584|584|A
20200724|AQUA|0|82|1624|A
20200724|AR|0|18886|23067|A
20200724|ARAV|0|188|288|A
20200724|ARCB|0|5|12|A
20200724|ARCC|0|1418|2547|A
20200724|ARCE|0|243|244|A
20200724|ARCH|0|207|207|A
20200724|ARCO|0|1400|2930|A
20200724|ARCT|0|130|141|A
20200724|ARD|0|15|115|A
20200724|ARDC|0|100|100|A
20200724|ARDX|0|180|3777|A
20200724|ARE|0|3886|4683|A
20200724|AREC|100|500|500|A
20200724|ARES|0|148|178|A
20200724|ARES PRA|0|0|10|A
20200724|ARGO|0|259|299|A
20200724|ARGX|0|602|705|A
20200724|ARI|0|1820|2092|A
20200724|ARKF|0|0|604|A
20200724|ARKG|0|269|944|A
20200724|ARKK|0|775|1125|A
20200724|ARKQ|0|0|420|A
20200724|ARKW|0|100|110|A
20200724|ARLP|0|0|230|A
20200724|ARMK|0|16|145|A
20200724|ARMP|0|81|273|A
20200724|ARNA|0|82|194|A
20200724|AROC|0|630|856|A
20200724|ARPO|0|500|1600|A
20200724|ARR|0|720|1120|A
20200724|ARVN|0|214|239|A
20200724|ARW|0|197|207|A
20200724|ARWR|0|701|902|A
20200724|ASB|0|2611|4247|A
20200724|ASC|0|0|150|A
20200724|ASG|0|300|500|A
20200724|ASGN|0|0|2|A
20200724|ASH|0|29|129|A
20200724|ASHR|0|22975|23592|A
20200724|ASIX|0|16|414|A
20200724|ASM|37300|70101|152815|A
20200724|ASMB|0|1|1|A
20200724|ASML|0|308|750|A
20200724|ASNA|1974|5674|11947|A
20200724|ASND|0|1|102|A
20200724|ASPN|0|131|272|A
20200724|ASPU|0|0|12|A
20200724|ASRT|0|200|600|A
20200724|ASTE|0|288|288|A
20200724|ATCO|0|590|590|A
20200724|ATEN|0|327|549|A
20200724|ATGE|0|110|115|A
20200724|ATH|0|32|529|A
20200724|ATH PRC|0|47|47|A
20200724|ATHM|0|318|340|A
20200724|ATHX|0|3302|3402|A
20200724|ATI|0|715|1580|A
20200724|ATKR|0|88|130|A
20200724|ATNI|0|1|1|A
20200724|ATNM|74861|803346|1703739|A
20200724|ATNX|0|0|100|A
20200724|ATO|0|495|891|A
20200724|ATOM|100|100|200|A
20200724|ATR|0|86|153|A
20200724|ATRA|0|2137|2979|A
20200724|ATRC|0|0|130|A
20200724|ATRI|0|11|11|A
20200724|ATRO|0|200|225|A
20200724|ATRS|0|2765|3865|A
20200724|ATSG|0|332|522|A
20200724|ATUS|0|1516|3915|A
20200724|ATVI|1|7650|9684|A
20200724|ATXI|0|22|22|A
20200724|AU|0|946|4401|A
20200724|AUB|0|336|349|A
20200724|AUBAP|0|0|1096|A
20200724|AUDC|0|48|269|A
20200724|AUG|24730|86296|123982|A
20200724|AUMN|22213|161932|326399|A
20200724|AUPH|1210|2243|4485|A
20200724|AUTL|0|0|129|A
20200724|AUY|100|61087|112038|A
20200724|AVA|0|624|624|A
20200724|AVAV|0|223|330|A
20200724|AVB|0|524|724|A
20200724|AVCO|0|0|100|A
20200724|AVDL|0|600|600|A
20200724|AVGO|0|286|528|A
20200724|AVID|0|1466|2160|A
20200724|AVLR|0|962|1070|A
20200724|AVNS|0|102|102|A
20200724|AVNT|0|101|101|A
20200724|AVRO|0|0|210|A
20200724|AVT|0|229|643|A
20200724|AVTR|0|2784|3421|A
20200724|AVXL|0|100|100|A
20200724|AVY|0|628|777|A
20200724|AVYA|0|2639|6314|A
20200724|AWH|0|100|100|A
20200724|AWI|0|28|138|A
20200724|AWK|56|2732|3958|A
20200724|AWP|0|200|200|A
20200724|AWR|0|0|204|A
20200724|AWX|0|966|1189|A
20200724|AX|0|144|160|A
20200724|AXAS|0|0|100|A
20200724|AXDX|0|598|1157|A
20200724|AXGN|0|0|400|A
20200724|AXL|0|768|781|A
20200724|AXLA|0|100|205|A
20200724|AXNX|0|180|200|A
20200724|AXP|0|10739|20494|A
20200724|AXS|0|1450|3250|A
20200724|AXSM|0|0|300|A
20200724|AXTA|0|210|711|A
20200724|AXTI|100|104|333|A
20200724|AXU|6971|159384|379975|A
20200724|AY|0|176|184|A
20200724|AYI|0|8|109|A
20200724|AYRO|0|770|770|A
20200724|AYTU|100|6917|8819|A
20200724|AYX|0|147|647|A
20200724|AZEK|0|360|1660|A
20200724|AZN|5|3107|9523|A
20200724|AZPN|0|310|4479|A
20200724|AZUL|100|523|740|A
20200724|AZZ|0|128|228|A
20200724|B|0|104|109|A
20200724|BA|700|7168|15566|A
20200724|BAB|0|120|340|A
20200724|BABA|7|70202|138705|A
20200724|BAC|0|70565|102427|A
20200724|BAC PRE|0|146|146|A
20200724|BAC PRM|148|252|252|A
20200724|BAH|0|17|419|A
20200724|BAK|0|0|100|A
20200724|BAM|1|1982|3731|A
20200724|BANC|0|0|100|A
20200724|BAND|0|1130|2457|A
20200724|BANF|0|88|88|A
20200724|BANR|0|0|24|A
20200724|BAP|0|200|700|A
20200724|BATL|1|6|350|A
20200724|BATRA|0|0|27|A
20200724|BATRK|0|100|100|A
20200724|BAX|0|946|4226|A
20200724|BB|0|5877|10078|A
20200724|BBAR|0|390|550|A
20200724|BBBY|0|8444|17379|A
20200724|BBD|0|85662|103635|A
20200724|BBIO|0|485|487|A
20200724|BBJP|0|2900|3200|A
20200724|BBL|0|96|433|A
20200724|BBSI|0|1|26|A
20200724|BBU|0|200|200|A
20200724|BBVA|653|3939|7739|A
20200724|BBX|0|277|420|A
20200724|BBY|0|856|2402|A
20200724|BC|0|100|771|A
20200724|BCC|0|22|28|A
20200724|BCE|0|3311|4857|A
20200724|BCEI|0|134|200|A
20200724|BCEL|0|426|831|A
20200724|BCH|0|100|200|A
20200724|BCLI|0|0|75|A
20200724|BCO|0|365|617|A
20200724|BCOR|0|302|312|A
20200724|BCOV|0|300|523|A
20200724|BCRX|0|3261|3837|A
20200724|BCS|800|9003|9939|A
20200724|BCSF|0|100|200|A
20200724|BCV|0|11876|16150|A
20200724|BCV PRA|0|368|377|A
20200724|BCX|0|300|500|A
20200724|BDC|0|178|602|A
20200724|BDGE|0|110|111|A
20200724|BDJ|0|500|1300|A
20200724|BDL|0|1|30|A
20200724|BDN|0|12100|18960|A
20200724|BDR|4|16|197|A
20200724|BDRY|0|0|300|A
20200724|BDSI|0|1018|1118|A
20200724|BDTX|0|140|200|A
20200724|BDX|0|34|78|A
20200724|BE|200|2322|8904|A
20200724|BEAT|0|110|120|A
20200724|BECN|0|734|741|A
20200724|BEN|0|3473|4157|A
20200724|BEP|0|1088|1388|A
20200724|BERY|0|334|922|A
20200724|BEST|0|3714|4414|A
20200724|BF B|0|1033|1721|A
20200724|BFAM|0|131|879|A
20200724|BFC|0|7|7|A
20200724|BFYT|0|231|335|A
20200724|BG|0|273|827|A
20200724|BGB|0|0|100|A
20200724|BGCP|0|3926|4231|A
20200724|BGFV|120|120|680|A
20200724|BGI|453|5543|10448|A
20200724|BGNE|0|0|105|A
20200724|BGS|0|42|5337|A
20200724|BGX|100|100|200|A
20200724|BGY|0|300|400|A
20200724|BH|0|21|21|A
20200724|BHAT|0|200|300|A
20200724|BHB|0|5634|8596|A
20200724|BHC|0|2472|5075|A
20200724|BHE|0|0|20|A
20200724|BHF|0|409|714|A
20200724|BHK|0|2|2|A
20200724|BHLB|0|208|318|A
20200724|BHP|0|8535|9581|A
20200724|BHTG|0|0|100|A
20200724|BHVN|0|1115|1215|A
20200724|BIDU|2227|3574|4788|A
20200724|BIF|0|100|1200|A
20200724|BIG|0|282|317|A
20200724|BIIB|0|145|611|A
20200724|BILI|0|3339|8375|A
20200724|BILL|0|400|1920|A
20200724|BIO|0|879|1547|A
20200724|BIOC|998|6336|6436|A
20200724|BIOL|0|31857|39012|A
20200724|BIOX|0|0|801|A
20200724|BIOX WS|0|0|1|A
20200724|BIP|0|729|729|A
20200724|BIS|0|197|197|A
20200724|BITA|0|200|1100|A
20200724|BIV|0|1600|2600|A
20200724|BJ|0|544|1443|A
20200724|BJRI|100|2088|2996|A
20200724|BK|2400|8793|13993|A
20200724|BKCC|0|0|100|A
20200724|BKD|0|2313|4302|A
20200724|BKE|0|219|446|A
20200724|BKH|0|204|204|A
20200724|BKI|0|17|1327|A
20200724|BKLN|0|5810|9210|A
20200724|BKNG|0|186|925|A
20200724|BKR|0|25122|27493|A
20200724|BKT|0|0|300|A
20200724|BKTI|0|234|3849|A
20200724|BKU|0|107|207|A
20200724|BKYI|0|4983|7200|A
20200724|BL|0|188|190|A
20200724|BLBD|0|100|107|A
20200724|BLCM|0|0|100|A
20200724|BLCT|0|0|5|A
20200724|BLD|3|214|259|A
20200724|BLDP|858|1616|13042|A
20200724|BLDR|0|322|864|A
20200724|BLE|0|0|100|A
20200724|BLFS|100|106|210|A
20200724|BLI|0|400|400|A
20200724|BLK|0|0|100|A
20200724|BLKB|0|3005|3105|A
20200724|BLL|0|836|1566|A
20200724|BLMN|0|3613|10110|A
20200724|BLNK|0|100|1385|A
20200724|BLNKW|0|0|502|A
20200724|BLRX|0|100|100|A
20200724|BLU|0|1210|1210|A
20200724|BLUE|0|400|410|A
20200724|BLX|0|7|28|A
20200724|BMA|0|600|600|A
20200724|BMCH|0|10|115|A
20200724|BMI|0|4|112|A
20200724|BML PRL|0|0|48|A
20200724|BMO|0|400|700|A
20200724|BMRA|0|100|700|A
20200724|BMRN|400|4925|12949|A
20200724|BMY|100|5358|26436|A
20200724|BMY RT|0|100|63920|A
20200724|BND|0|29522|30383|A
20200724|BNDX|0|358|368|A
20200724|BNED|0|607|907|A
20200724|BNFT|0|9|19|A
20200724|BNGO|3924|3924|11145|A
20200724|BNO|0|1764|3382|A
20200724|BNR|0|0|10|A
20200724|BNS|0|1103|1408|A
20200724|BNTX|0|1400|3712|A
20200724|BOE|0|160|660|A
20200724|BOH|0|10|49|A
20200724|BOIL|0|100|400|A
20200724|BOKF|0|36|40|A
20200724|BOMN|100|200|200|A
20200724|BOOT|0|64|231|A
20200724|BOTZ|0|1010|1422|A
20200724|BOX|0|785|1641|A
20200724|BOXL|0|205|210|A
20200724|BP|120|9015|13960|A
20200724|BPFH|0|1000|1310|A
20200724|BPMC|0|2|103|A
20200724|BPOP|0|445|594|A
20200724|BPY|100|3600|5400|A
20200724|BPYPO|0|0|100|A
20200724|BPYU|0|400|1903|A
20200724|BR|0|705|1274|A
20200724|BRBR|0|590|705|A
20200724|BRBS|5|5|19|A
20200724|BREW|0|100|300|A
20200724|BRFS|300|2936|4036|A
20200724|BRG|1220|25293|28779|A
20200724|BRG PRA|1298|2758|9217|A
20200724|BRG PRC|0|800|1361|A
20200724|BRG PRD|0|962|1122|A
20200724|BRK B|0|1047|4681|A
20200724|BRKL|0|1375|2172|A
20200724|BRKR|0|13|317|A
20200724|BRKS|0|120|212|A
20200724|BRLIU|0|0|1900|A
20200724|BRMK|0|0|100|A
20200724|BRMK WS|800|2625|4800|A
20200724|BRN|3510|3823|13256|A
20200724|BRO|0|1231|1536|A
20200724|BRP|0|500|600|A
20200724|BRX|0|1876|2286|A
20200724|BRZU|0|100|600|A
20200724|BSAC|0|489|819|A
20200724|BSBK|0|45|45|A
20200724|BSBR|600|1449|1762|A
20200724|BSCL|0|0|200|A
20200724|BSCN|0|200|200|A
20200724|BSET|0|100|200|A
20200724|BSGM|0|0|100|A
20200724|BSIG|0|488|2256|A
20200724|BSJL|0|200|300|A
20200724|BSJM|0|0|300|A
20200724|BSJN|0|300|500|A
20200724|BSJO|0|0|200|A
20200724|BSM|0|100|100|A
20200724|BSMX|0|2600|2600|A
20200724|BSRR|0|115|115|A
20200724|BSTC|0|0|8|A
20200724|BSV|0|200|2400|A
20200724|BSX|0|8621|10701|A
20200724|BTAI|0|48|350|A
20200724|BTAL|0|400|600|A
20200724|BTG|32536|447115|703772|A
20200724|BTI|0|850|1583|A
20200724|BTN|0|200|613|A
20200724|BTU|0|2486|4548|A
20200724|BUD|0|579|1005|A
20200724|BURL|0|3177|4809|A
20200724|BV|0|105|105|A
20200724|BVN|0|226|1501|A
20200724|BWA|0|4133|4724|A
20200724|BWXT|0|522|677|A
20200724|BWZ|0|100|100|A
20200724|BX|0|2270|5374|A
20200724|BXC|0|101|201|A
20200724|BXMT|0|148|249|A
20200724|BXMX|0|300|300|A
20200724|BXP|0|2341|3000|A
20200724|BXRX|0|200|200|A
20200724|BXS|0|1221|1230|A
20200724|BYD|0|411|913|A
20200724|BYND|0|689|1463|A
20200724|BYSI|0|50|100|A
20200724|BZH|0|15|659|A
20200724|BZQ|0|218|318|A
20200724|BZUN|0|103|273|A
20200724|C|0|12663|28185|A
20200724|C PRN|0|0|100|A
20200724|C PRS|0|183|183|A
20200724|CABA|0|114|114|A
20200724|CABO|2|32|52|A
20200724|CACC|0|100|100|A
20200724|CACI|0|252|326|A
20200724|CADE|0|254|460|A
20200724|CAE|0|520|636|A
20200724|CAF|0|100|100|A
20200724|CAG|0|2732|6352|A
20200724|CAH|0|678|15761|A
20200724|CAI|0|0|4|A
20200724|CAJ|0|0|100|A
20200724|CAKE|0|4098|4682|A
20200724|CAL|0|1216|1616|A
20200724|CALA|0|226|313|A
20200724|CALB|0|0|100|A
20200724|CALM|0|201|247|A
20200724|CALX|0|100|148|A
20200724|CAMP|0|400|619|A
20200724|CAMT|0|205|305|A
20200724|CAN|300|3700|4446|A
20200724|CANF|4122|71224|106596|A
20200724|CAPR|100|2431|3355|A
20200724|CAR|0|944|1518|A
20200724|CARE|0|0|3|A
20200724|CARG|0|336|641|A
20200724|CARR|100|2157|20416|A
20200724|CARS|0|58|88|A
20200724|CASH|0|302|650|A
20200724|CASI|0|500|1100|A
20200724|CASS|0|2|2|A
20200724|CASY|0|539|541|A
20200724|CAT|0|1268|2235|A
20200724|CATB|0|7|7|A
20200724|CATC|0|1|1|A
20200724|CATM|0|965|2501|A
20200724|CATO|0|1000|1028|A
20200724|CATY|0|152|152|A
20200724|CB|0|1197|2240|A
20200724|CBAY|0|1141|1709|A
20200724|CBB|0|100|101|A
20200724|CBD|0|311|530|A
20200724|CBIO|0|148|343|A
20200724|CBL|800|6600|19200|A
20200724|CBMG|0|140|140|A
20200724|CBOE|0|1430|2039|A
20200724|CBPO|0|117|200|A
20200724|CBRE|0|2563|4232|A
20200724|CBRL|0|106|151|A
20200724|CBSH|0|3|3|A
20200724|CBT|0|400|600|A
20200724|CBU|0|105|105|A
20200724|CBZ|0|0|100|A
20200724|CC|0|4|109|A
20200724|CCBG|0|100|100|A
20200724|CCC|0|119|423|A
20200724|CCEP|0|0|100|A
20200724|CCF|0|1917|2560|A
20200724|CCH|0|700|3200|A
20200724|CCI|0|1321|4704|A
20200724|CCI PRA|0|13|13|A
20200724|CCJ|0|5188|9698|A
20200724|CCK|0|131|138|A
20200724|CCL|400|16603|26005|A
20200724|CCMP|0|5|21|A
20200724|CCNE|0|400|500|A
20200724|CCRN|0|104|113|A
20200724|CCS|0|165|316|A
20200724|CCU|0|0|6|A
20200724|CCX|0|0|300|A
20200724|CCXI|0|10|110|A
20200724|CCXX|0|700|8019|A
20200724|CDAY|0|413|476|A
20200724|CDE|0|5209|6188|A
20200724|CDEV|0|0|100|A
20200724|CDK|0|204|207|A
20200724|CDLX|0|193|279|A
20200724|CDMO|0|6|9|A
20200724|CDNA|0|40|151|A
20200724|CDNS|7|1567|2424|A
20200724|CDOR|0|214|1430|A
20200724|CDR|0|100|100|A
20200724|CDTX|0|437|437|A
20200724|CDW|0|572|1004|A
20200724|CDXS|0|0|700|A
20200724|CE|0|1506|2563|A
20200724|CECE|0|15|15|A
20200724|CEF|0|3604|10304|A
20200724|CEI|9194|37870|58715|A
20200724|CEIX|0|32|60|A
20200724|CELH|100|620|620|A
20200724|CEM|100|100|100|A
20200724|CEMI|0|3324|5668|A
20200724|CENT|0|0|100|A
20200724|CENTA|0|132|580|A
20200724|CENX|0|1533|1547|A
20200724|CEO|0|100|100|A
20200724|CERC|0|261|261|A
20200724|CERN|0|267|1423|A
20200724|CERS|0|803|1307|A
20200724|CET|11|86|1178|A
20200724|CETV|0|0|40|A
20200724|CETX|0|100|300|A
20200724|CEV|0|508|20069|A
20200724|CF|0|12385|17757|A
20200724|CFFA|0|0|241|A
20200724|CFFN|0|142|157|A
20200724|CFG|0|1129|9647|A
20200724|CFG PRE|0|100|100|A
20200724|CFR|0|178|178|A
20200724|CFX|0|0|2800|A
20200724|CG|100|534|1253|A
20200724|CGC|300|1826|4590|A
20200724|CGEN|0|115|459|A
20200724|CGIX|0|200|200|A
20200724|CGNX|0|639|772|A
20200724|CHAP|0|0|193|A
20200724|CHAQ|0|0|4323|A
20200724|CHAQ WS|499|499|499|A
20200724|CHAU|0|1368|2511|A
20200724|CHCO|0|100|100|A
20200724|CHCT|0|17|17|A
20200724|CHD|0|3399|7528|A
20200724|CHDN|0|600|1200|A
20200724|CHE|0|0|2|A
20200724|CHEF|0|115|8639|A
20200724|CHFS|0|600|1200|A
20200724|CHGG|0|655|961|A
20200724|CHIQ|0|1|4|A
20200724|CHKP|0|440|645|A
20200724|CHL|0|1370|2154|A
20200724|CHMA|0|81|183|A
20200724|CHNG|0|11099|13719|A
20200724|CHNR|0|0|1600|A
20200724|CHRS|0|1240|1440|A
20200724|CHRW|0|1536|2085|A
20200724|CHS|0|3200|3300|A
20200724|CHT|0|0|100|A
20200724|CHTR|0|425|864|A
20200724|CHU|0|200|900|A
20200724|CHUY|0|3|22|A
20200724|CHWY|0|4385|5000|A
20200724|CHX|0|120|1540|A
20200724|CHY|0|0|200|A
20200724|CI|0|741|929|A
20200724|CIB|0|3|3|A
20200724|CIBR|0|0|3|A
20200724|CIDM|100|2200|2200|A
20200724|CIEN|0|6381|9287|A
20200724|CIF|0|0|300|A
20200724|CIG|500|10343|40159|A
20200724|CIGI|0|183|185|A
20200724|CIK|0|3268|19093|A
20200724|CIM|110|2617|3258|A
20200724|CINF|0|1316|1435|A
20200724|CIR|0|0|277|A
20200724|CIT|0|1263|1451|A
20200724|CIX|0|190|345|A
20200724|CJJD|100|300|300|A
20200724|CKH|0|0|102|A
20200724|CKPT|0|7553|8152|A
20200724|CL|0|8416|12939|A
20200724|CLAR|0|407|507|A
20200724|CLB|0|308|628|A
20200724|CLBK|0|6|6|A
20200724|CLBS|100|200|200|A
20200724|CLDR|600|46050|50735|A
20200724|CLDX|0|400|800|A
20200724|CLF|100|17660|23858|A
20200724|CLFD|0|300|1999|A
20200724|CLGX|0|62|620|A
20200724|CLI|0|120|6222|A
20200724|CLIX|0|420|860|A
20200724|CLLS|0|0|242|A
20200724|CLM|139|27714|30650|A
20200724|CLNC|0|10|10|A
20200724|CLNE|0|400|500|A
20200724|CLNY|0|6064|8497|A
20200724|CLOU|0|970|1574|A
20200724|CLR|0|3626|5461|A
20200724|CLRB|0|200|1100|A
