Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190313|AMTD|0|400|500|A
20190313|AMU|0|700|800|A
20190313|AMWD|0|100|100|A
20190313|AMX|0|3200|4400|A
20190313|AMZA|0|100|100|A
20190313|AMZN|0|700|1500|A
20190313|AN|0|100|400|A
20190313|ANAB|0|100|100|A
20190313|ANDX|0|0|1735|A
20190313|ANET|0|400|400|A
20190313|ANF|0|1473|2373|A
20190313|ANGI|0|200|200|A
20190313|ANGL|0|100|100|A
20190313|ANH|0|100|100|A
20190313|ANIK|0|400|800|A
20190313|ANSS|0|0|350|A
20190313|ANTM|0|600|800|A
20190313|AOBC|0|1400|1600|A
20190313|AON|0|300|800|A
20190313|AOS|0|2842|3242|A
20190313|AP|0|0|1700|A
20190313|APA|0|2116|3041|A
20190313|APAM|0|100|100|A
20190313|APC|0|6514|9464|A
20190313|APD|0|1300|2500|A
20190313|APEI|0|0|100|A
20190313|APH|0|900|1400|A
20190313|APHA|0|1800|2200|A
20190313|APHB|41359|42159|76334|A
20190313|APLE|0|400|500|A
20190313|APLS|0|300|600|A
20190313|APM|0|100|100|A
20190313|APOG|0|100|200|A
20190313|APPF|0|200|200|A
20190313|APPN|0|400|700|A
20190313|APPS|0|700|1000|A
20190313|APRN|0|0|500|A
20190313|APT|0|1507|5874|A
20190313|APTV|0|2500|3100|A
20190313|APTX|0|100|200|A
20190313|APY|0|200|900|A
20190313|APYX|0|0|1206|A
20190313|AQ|0|0|300|A
20190313|AQB|0|0|1500|A
20190313|AQMS|0|100|100|A
20190313|AQST|0|0|100|A
20190313|AQUA|0|200|200|A
20190313|AR|0|8300|10700|A
20190313|ARA|0|300|300|A
20190313|ARAY|0|2400|2600|A
20190313|ARC|0|0|200|A
20190313|ARCB|0|0|100|A
20190313|ARCC|0|800|4100|A
20190313|ARCH|0|0|100|A
20190313|ARCO|0|0|100|A
20190313|ARD|0|100|100|A
20190313|ARE|0|500|1000|A
20190313|ARES|0|100|4100|A
20190313|ARI|0|500|700|A
20190313|ARKG|0|0|100|A
20190313|ARLO|0|1400|1800|A
20190313|ARMK|0|1200|3100|A
20190313|ARNA|0|100|100|A
20190313|ARNC|0|2800|5569|A
20190313|AROC|0|705|805|A
20190313|ARPO|0|100|300|A
20190313|ARQL|0|100|400|A
20190313|ARR|0|400|1300|A
20190313|ARRS|0|1300|1300|A
20190313|ARRY|0|500|2040|A
20190313|ARTX|0|100|100|A
20190313|ARW|0|303|603|A
20190313|ARWR|0|1200|1400|A
20190313|ASB|0|2500|3300|A
20190313|ASH|0|0|100|A
20190313|ASHR|0|5420|9548|A
20190313|ASHS|0|500|500|A
20190313|ASM|3212|25506|44356|A
20190313|ASMB|0|200|300|A
20190313|ASML|0|0|100|A
20190313|ASNA|0|1300|2900|A
20190313|ASND|0|300|400|A
20190313|ASRT|0|300|800|A
20190313|ASX|0|1300|2800|A
20190313|ATEC|100|500|800|A
20190313|ATEN|0|0|1700|A
20190313|ATH|0|600|600|A
20190313|ATHM|0|2300|2600|A
20190313|ATHX|0|1000|1000|A
20190313|ATI|0|1700|2400|A
20190313|ATKR|0|0|100|A
20190313|ATNM|1000|26343|111690|A
20190313|ATNX|100|400|700|A
20190313|ATO|0|600|700|A
20190313|ATRA|0|400|400|A
20190313|ATRC|0|0|200|A
20190313|ATRO|0|0|200|A
20190313|ATRS|0|300|300|A
20190313|ATSG|0|300|400|A
20190313|ATTO|0|200|200|A
20190313|ATTU|0|0|500|A
20190313|ATUS|0|3800|24453|A
20190313|ATVI|0|5695|11729|A
20190313|AU|0|9300|14900|A
20190313|AUG|1312|18680|39005|A
20190313|AUMN|3356|13119|21936|A
20190313|AUO|0|0|2900|A
20190313|AUPH|0|300|300|A
20190313|AUTO|0|100|300|A
20190313|AUY|0|284|4484|A
20190313|AVA|0|500|700|A
20190313|AVB|0|300|700|A
20190313|AVCO|0|0|588|A
20190313|AVEO|0|200|200|A
20190313|AVGO|0|2400|5100|A
20190313|AVH|0|100|100|A
20190313|AVLR|100|2100|3800|A
20190313|AVNS|0|0|300|A
20190313|AVP|0|3800|6700|A
20190313|AVRO|0|100|100|A
20190313|AVT|0|200|400|A
20190313|AVXL|0|300|700|A
20190313|AVY|0|800|1700|A
20190313|AVYA|0|700|3500|A
20190313|AWF|0|100|100|A
20190313|AWI|0|0|1100|A
20190313|AWK|0|500|1400|A
20190313|AWP|0|100|100|A
20190313|AWSM|200|200|300|A
20190313|AWX|6167|33541|70129|A
20190313|AX|0|200|700|A
20190313|AXAS|0|1300|2200|A
20190313|AXGN|0|500|800|A
20190313|AXGT|0|100|200|A
20190313|AXL|0|900|1500|A
20190313|AXP|0|7867|13067|A
20190313|AXS|0|300|400|A
20190313|AXSM|0|800|1500|A
20190313|AXTA|0|1500|1900|A
20190313|AXU|22200|70071|89562|A
20190313|AY|0|200|200|A
20190313|AYI|0|100|100|A
20190313|AYR|0|1200|1600|A
20190313|AYX|0|0|200|A
20190313|AZN|0|1634|1834|A
20190313|AZO|0|100|100|A
20190313|AZPN|0|100|100|A
20190313|AZUL|0|200|800|A
20190313|BA|100|9231|23035|A
20190313|BAB|0|0|100|A
20190313|BABA|0|4400|9100|A
20190313|BABY|0|100|100|A
20190313|BAC|1500|23269|46098|A
20190313|BAC PRA|0|0|600|A
20190313|BAF|0|0|100|A
20190313|BAH|0|600|1000|A
20190313|BAK|400|600|1300|A
20190313|BAM|0|5100|5200|A
20190313|BANC|0|400|400|A
20190313|BAND|0|0|100|A
20190313|BANR|0|100|200|A
20190313|BAP|0|200|300|A
20190313|BAX|0|2180|3380|A
20190313|BB|200|7208|18208|A
20190313|BBBY|0|9410|12381|A
20190313|BBCA|0|100|300|A
20190313|BBD|500|24700|43570|A
20190313|BBEU|0|0|400|A
20190313|BBJP|0|0|300|A
20190313|BBL|0|1000|1466|A
20190313|BBN|0|0|300|A
20190313|BBT|0|3600|4300|A
20190313|BBVA|0|0|1400|A
20190313|BBY|0|2345|3745|A
20190313|BC|0|700|900|A
20190313|BCC|0|200|200|A
20190313|BCEI|0|200|500|A
20190313|BCO|0|500|700|A
20190313|BCOR|0|0|200|A
20190313|BCOV|0|100|200|A
20190313|BCPC|0|0|100|A
20190313|BCS|200|3700|4700|A
20190313|BCV|0|2001|3118|A
20190313|BCX|0|400|400|A
20190313|BDN|0|668|1368|A
20190313|BDR|160|3509|4277|A
20190313|BDSI|0|417|1144|A
20190313|BDX|0|1300|3500|A
20190313|BE|0|800|1495|A
20190313|BECN|0|500|500|A
20190313|BEL|0|300|500|A
20190313|BEN|0|6200|8000|A
20190313|BERY|0|700|900|A
20190313|BEST|0|200|800|A
20190313|BF B|0|1152|1752|A
20190313|BFAM|0|0|100|A
20190313|BFOR|0|0|200|A
20190313|BG|0|1400|4600|A
20190313|BGCP|0|2604|4828|A
20190313|BGFV|0|200|500|A
20190313|BGI|10400|24321|32332|A
20190313|BGIO|100|100|100|A
20190313|BGR|0|100|200|A
20190313|BGS|0|700|1800|A
20190313|BGSF|400|11496|19395|A
20190313|BGY|0|200|200|A
20190313|BH A|0|100|100|A
20190313|BHB|0|5166|8124|A
20190313|BHC|0|200|1000|A
20190313|BHE|0|500|500|A
20190313|BHF|0|300|500|A
20190313|BHGE|0|3600|5546|A
20190313|BHP|0|2400|4200|A
20190313|BHR|0|100|100|A
20190313|BHTG|0|100|100|A
20190313|BHVN|0|2631|5331|A
20190313|BIB|0|0|100|A
20190313|BID|0|401|1401|A
20190313|BIDU|0|200|300|A
20190313|BIF|0|200|200|A
20190313|BIG|0|800|2400|A
20190313|BIIB|0|100|400|A
20190313|BILI|0|3400|5000|A
20190313|BIO|0|100|100|A
20190313|BIOS|0|500|1800|A
20190313|BIS|0|0|500|A
20190313|BIT|0|300|300|A
20190313|BITA|0|200|1000|A
20190313|BIV|0|400|400|A
20190313|BJ|0|200|3200|A
20190313|BJRI|0|0|100|A
20190313|BK|0|1900|4000|A
20190313|BKCC|0|500|500|A
20190313|BKD|0|1347|2047|A
20190313|BKE|0|300|500|A
20190313|BKEP|0|400|800|A
20190313|BKH|0|100|100|A
20190313|BKJ|0|0|100|A
20190313|BKLN|0|3700|4200|A
20190313|BKNG|0|1200|2450|A
20190313|BKS|0|2400|3100|A
20190313|BKTI|0|0|100|A
20190313|BKU|0|700|1100|A
20190313|BL|0|0|100|A
20190313|BLBD|0|0|400|A
20190313|BLD|0|100|100|A
20190313|BLDP|0|100|300|A
20190313|BLDR|0|300|900|A
20190313|BLK|0|300|1300|A
20190313|BLL|0|2741|6341|A
20190313|BLMN|0|600|4100|A
20190313|BLNK|100|900|900|A
20190313|BLUE|0|100|300|A
20190313|BLV|0|0|100|A
20190313|BLW|0|100|100|A
20190313|BLX|0|0|100|A
20190313|BMA|0|0|600|A
20190313|BMCH|0|0|100|A
20190313|BMI|0|200|200|A
20190313|BML PRH|0|0|400|A
20190313|BMO|0|400|400|A
20190313|BMRN|0|100|200|A
20190313|BMS|0|900|900|A
20190313|BMY|0|6500|24430|A
20190313|BND|0|700|900|A
20190313|BNDX|0|100|100|A
20190313|BNED|0|2400|5325|A
20190313|BNFT|0|300|600|A
20190313|BNGO|0|0|200|A
20190313|BNO|0|300|3800|A
20190313|BNS|0|100|1000|A
20190313|BOE|0|100|100|A
20190313|BOKF|0|100|200|A
20190313|BOLD|0|100|200|A
20190313|BOOT|0|200|1200|A
20190313|BOTZ|0|1624|1624|A
20190313|BOX|0|1900|2300|A
20190313|BP|0|12829|22386|A
20190313|BPFH|0|100|100|A
20190313|BPI|0|0|200|A
20190313|BPL|0|800|1300|A
20190313|BPMC|0|100|100|A
20190313|BPMX|26110|83037|152863|A
20190313|BPOP|0|200|700|A
20190313|BPR|0|600|1727|A
20190313|BPT|0|0|100|A
20190313|BPY|0|100|900|A
20190313|BR|0|5400|8500|A
20190313|BRC|0|100|100|A
20190313|BRFS|500|700|8650|A
20190313|BRG|1834|16842|43765|A
20190313|BRG PRA|0|0|1000|A
20190313|BRG PRC|0|0|100|A
20190313|BRG PRD|0|200|200|A
20190313|BRK B|0|1997|6713|A
20190313|BRKL|0|200|200|A
20190313|BRN|0|500|1024|A
20190313|BRO|100|2300|2600|A
20190313|BRS|0|0|200|A
20190313|BRX|0|1239|3539|A
20190313|BRY|0|1502|1802|A
20190313|BRZU|0|400|800|A
20190313|BSBR|0|0|300|A
20190313|BSCK|0|0|400|A
20190313|BSCN|0|100|100|A
20190313|BSGM|0|0|100|A
20190313|BSJK|0|200|200|A
20190313|BSMX|0|2874|5074|A
20190313|BSV|0|500|500|A
20190313|BSX|0|2300|10550|A
20190313|BT|100|500|500|A
20190313|BTAL|0|0|400|A
20190313|BTE|0|5200|5200|A
20190313|BTG|43330|548950|820871|A
20190313|BTI|0|1000|1800|A
20190313|BTN|0|10809|35650|A
20190313|BTU|0|100|400|A
20190313|BTX|601|102224|208573|A
20190313|BUD|0|200|600|A
20190313|BURL|0|2600|2700|A
20190313|BUSE|0|0|100|A
20190313|BV|0|100|200|A
20190313|BVN|0|400|700|A
20190313|BWA|0|500|600|A
20190313|BWX|0|300|400|A
20190313|BWXT|0|1700|1800|A
20190313|BX|0|300|1800|A
20190313|BXC|0|100|1200|A
20190313|BXG|0|100|100|A
20190313|BXMT|0|700|2100|A
20190313|BXP|0|100|300|A
20190313|BXS|0|1100|1400|A
20190313|BYD|0|1700|2409|A
20190313|BZH|0|100|200|A
20190313|BZUN|0|100|1800|A
20190313|C|100|10200|17852|A
20190313|CADE|0|300|300|A
20190313|CAG|0|5339|10519|A
20190313|CAH|0|6654|11754|A
20190313|CAI|0|100|100|A
20190313|CAJ|0|334|334|A
20190313|CAKE|0|700|800|A
20190313|CAL|0|1200|1200|A
20190313|CALA|0|0|100|A
20190313|CALM|0|200|200|A
20190313|CANF|3400|23871|27975|A
20190313|CAR|0|1100|1100|A
20190313|CARA|0|1700|1700|A
20190313|CARB|0|300|700|A
20190313|CARG|0|1000|1100|A
20190313|CARS|0|700|1200|A
20190313|CASH|0|0|400|A
20190313|CASI|0|800|800|A
20190313|CASS|0|100|100|A
20190313|CASY|0|100|200|A
20190313|CAT|0|2300|18100|A
20190313|CATB|0|100|200|A
20190313|CATM|0|100|200|A
20190313|CATO|0|500|500|A
20190313|CATY|0|100|100|A
20190313|CAW|0|1100|1800|A
20190313|CB|0|600|2400|A
20190313|CBAT|0|0|200|A
20190313|CBAY|0|700|2200|A
20190313|CBB|0|200|200|A
20190313|CBD|0|200|900|A
20190313|CBIO|0|100|1500|A
20190313|CBL|0|3959|7359|A
20190313|CBLK|0|100|300|A
20190313|CBOE|0|3200|4300|A
20190313|CBPO|0|500|600|A
20190313|CBRE|0|1200|6100|A
20190313|CBRL|0|400|400|A
20190313|CBS|0|1300|10057|A
20190313|CBSH|0|200|200|A
20190313|CBZ|0|200|200|A
20190313|CC|0|1100|2198|A
20190313|CCA|0|100|1410|A
20190313|CCB|0|0|100|A
20190313|CCC|0|200|8300|A
20190313|CCC WS|0|0|8800|A
20190313|CCEP|0|1700|2100|A
20190313|CCF|0|1124|1883|A
20190313|CCI|0|1300|3400|A
20190313|CCJ|0|300|1954|A
20190313|CCK|0|100|1200|A
20190313|CCL|0|2100|4200|A
20190313|CCLP|0|0|243|A
20190313|CCMP|0|1700|2800|A
20190313|CCOI|0|200|200|A
20190313|CCRN|0|206|406|A
20190313|CCS|0|100|200|A
20190313|CCXI|0|300|1000|A
20190313|CDAY|0|300|300|A
20190313|CDE|0|2800|3000|A
20190313|CDEV|0|1900|3200|A
20190313|CDK|0|600|600|A
20190313|CDLX|0|400|500|A
20190313|CDMO|0|200|200|A
20190313|CDNA|0|200|300|A
20190313|CDNS|0|3400|5200|A
20190313|CDOR|0|700|15526|A
20190313|CDR|0|100|100|A
20190313|CDW|0|800|900|A
20190313|CDXC|0|0|100|A
20190313|CDXS|0|300|300|A
20190313|CDZI|0|386|386|A
20190313|CE|0|500|1000|A
20190313|CECO|0|0|100|A
20190313|CEF|0|400|400|A
20190313|CEI|65920|67575|115278|A
20190313|CELG|0|2700|7300|A
20190313|CEN|0|100|100|A
20190313|CENT|0|300|300|A
20190313|CENTA|0|100|300|A
20190313|CENX|0|600|900|A
20190313|CEQP|0|0|300|A
20190313|CERN|0|1100|2100|A
20190313|CERS|0|100|600|A
20190313|CET|0|0|241|A
20190313|CEV|0|100|4326|A
20190313|CEVA|0|291|291|A
20190313|CF|0|2100|3300|A
20190313|CFFN|0|400|400|A
20190313|CFG|0|900|7472|A
20190313|CFG PRD|0|0|200|A
20190313|CFO|0|0|300|A
20190313|CFX|0|2900|7900|A
20190313|CFXA|0|0|200|A
20190313|CG|0|443|643|A
20190313|CGBD|100|200|700|A
20190313|CGC|0|300|2400|A
20190313|CGNX|0|300|500|A
20190313|CGW|0|18800|18800|A
20190313|CHAC|0|1000|1000|A
20190313|CHAC WS|0|500|500|A
20190313|CHAP|100|200|300|A
20190313|CHAU|0|100|300|A
20190313|CHD|0|1500|2700|A
20190313|CHDN|0|0|200|A
20190313|CHE|0|0|100|A
20190313|CHEF|0|100|100|A
20190313|CHEK|100|100|200|A
20190313|CHFC|0|600|900|A
20190313|CHGG|0|100|1400|A
20190313|CHH|0|100|200|A
20190313|CHK|0|9173|35082|A
20190313|CHKP|0|400|800|A
20190313|CHL|0|100|300|A
20190313|CHMA|0|0|200|A
20190313|CHRS|0|2300|2400|A
20190313|CHRW|0|800|1600|A
20190313|CHS|0|5066|5766|A
20190313|CHSP|0|100|300|A
20190313|CHTR|0|14195|15753|A
20190313|CHU|0|100|5100|A
20190313|CHUY|0|300|300|A
20190313|CHY|0|100|100|A
20190313|CI|0|1148|2648|A
20190313|CIB|0|100|500|A
20190313|CIBR|0|100|300|A
20190313|CIEN|0|1800|2600|A
20190313|CIFS|200|200|200|A
20190313|CIG|200|800|1200|A
20190313|CII|0|100|100|A
20190313|CIK|2|1611|11031|A
20190313|CIM|0|600|800|A
20190313|CINF|0|500|700|A
20190313|CIO|0|100|300|A
20190313|CISN|0|100|400|A
20190313|CIT|0|600|1000|A
20190313|CIX|0|272|347|A
20190313|CJ|0|400|600|A
20190313|CKH|0|100|100|A
20190313|CKX|0|0|133|A
20190313|CL|200|14648|24868|A
20190313|CLB|0|100|100|A
20190313|CLD|0|900|1400|A
20190313|CLDR|0|9200|17700|A
20190313|CLDT|0|0|200|A
20190313|CLF|0|28215|30815|A
20190313|CLGX|0|200|200|A
20190313|CLH|0|100|100|A
20190313|CLI|200|300|500|A
20190313|CLLS|0|200|200|A
20190313|CLM|302|23930|53062|A
20190313|CLMT|0|200|300|A
20190313|CLNC|0|100|100|A
20190313|CLNE|0|0|2555|A
20190313|CLNY|0|1400|2400|A
20190313|CLNY PRE|0|0|600|A
20190313|CLR|0|5400|10200|A
20190313|CLS|0|200|200|A
20190313|CLSD|0|0|200|A
20190313|CLVS|0|900|1200|A
20190313|CLW|0|1000|1000|A
20190313|CLX|0|1700|1700|A
20190313|CM|0|700|700|A
20190313|CMA|0|4000|6600|A
20190313|CMC|0|1041|1441|A
20190313|CMCL|0|200|1520|A
20190313|CMCO|0|100|100|A
20190313|CMCSA|0|16139|62308|A
20190313|CME|0|2626|5326|A
20190313|CMG|0|600|700|A
20190313|CMI|0|2800|5100|A
20190313|CMO|0|900|900|A
20190313|CMO PRE|0|602|602|A
20190313|CMRE|0|100|200|A
20190313|CMRX|0|600|600|A
20190313|CMS|0|1600|2300|A
20190313|CMSD|0|0|100|A
20190313|CMT|0|2359|6358|A
20190313|CMTL|0|200|300|A
20190313|CMU|0|0|8500|A
20190313|CNA|0|100|100|A
20190313|CNAT|0|3000|3361|A
20190313|CNC|0|9005|14105|A
20190313|CNCE|0|100|100|A
20190313|CNCR|0|200|200|A
20190313|CNDT|0|400|800|A
20190313|CNI|100|600|1500|A
20190313|CNK|0|1900|2300|A
20190313|CNNE|0|200|200|A
20190313|CNO|0|400|875|A
20190313|CNP|0|10100|20699|A
20190313|CNQ|0|1344|4506|A
20190313|CNSL|0|1800|1900|A
20190313|CNX|0|4500|5500|A
20190313|CNXN|0|0|100|A
20190313|CODX|0|100|100|A
20190313|COF|0|2489|3850|A
20190313|COG|0|4400|8300|A
20190313|COHU|0|600|600|A
20190313|COLB|0|300|300|A
20190313|COLD|0|900|2000|A
20190313|COLL|0|200|300|A
20190313|COLM|0|200|200|A
20190313|COMM|0|800|1777|A
20190313|CONE|0|800|1100|A
20190313|CONN|0|0|100|A
20190313|COO|0|1200|1500|A
20190313|COOP|0|600|1300|A
20190313|COP|0|3739|6796|A
20190313|CORE|0|100|100|A
20190313|CORT|0|100|399|A
20190313|COST|0|5700|6700|A
20190313|COT|0|1200|1800|A
20190313|COTY|0|7162|11718|A
20190313|COUP|0|900|1300|A
20190313|COWN|0|100|100|A
20190313|CP|100|200|400|A
20190313|CPA|0|100|100|A
20190313|CPB|0|3300|5100|A
20190313|CPE|0|1700|2583|A
20190313|CPG|0|2500|2500|A
20190313|CPHI|5|1015|10438|A
20190313|CPL|0|200|200|A
20190313|CPLG|0|100|100|A
20190313|CPLP|0|200|400|A
20190313|CPRI|0|800|3300|A
20190313|CPRT|0|3800|4200|A
20190313|CPRX|0|200|200|A
20190313|CPSI|0|100|100|A
20190313|CPSS|0|0|100|A
20190313|CPT|0|600|1000|A
20190313|CQP|43|31622|64716|A
20190313|CQQQ|0|200|200|A
20190313|CR|0|500|600|A
20190313|CRAI|0|0|200|A
20190313|CRBP|0|300|700|A
20190313|CRC|0|300|600|A
20190313|CRCM|0|0|100|A
20190313|CREE|0|500|600|A
20190313|CRF|190|36551|48431|A
20190313|CRHM|3800|5900|6200|A
20190313|CRI|0|800|1600|A
20190313|CRK|0|300|300|A
20190313|CRL|0|0|100|A
20190313|CRM|0|4600|8300|A
20190313|CRMD|6660|72985|100517|A
20190313|CRNT|0|300|500|A
20190313|CRNX|0|100|100|A
20190313|CRON|0|200|300|A
20190313|CROX|0|100|100|A
20190313|CRR|0|300|300|A
20190313|CRSP|0|200|200|A
20190313|CRUS|0|200|500|A
20190313|CRY|0|100|100|A
20190313|CRZO|0|700|1100|A
20190313|CS|0|400|700|A
20190313|CSCO|0|45125|57685|A
20190313|CSFL|0|600|800|A
20190313|CSGP|0|100|100|A
20190313|CSII|0|800|1000|A
20190313|CSIQ|0|200|200|A
20190313|CSL|0|300|300|A
20190313|CSLT|0|110|936|A
20190313|CSOD|0|100|100|A
20190313|CSQ|0|100|100|A
20190313|CSTM|0|1445|2545|A
20190313|CSU|0|400|500|A
20190313|CSX|0|4410|8110|A
20190313|CTAS|0|500|500|A
20190313|CTB|0|0|200|A
20190313|CTBI|0|0|100|A
20190313|CTEK|0|243|958|A
20190313|CTG|0|100|100|A
20190313|CTL|100|5475|11975|A
20190313|CTLT|0|100|800|A
20190313|CTMX|0|0|100|A
20190313|CTO|0|1354|4843|A
20190313|CTRA|0|0|300|A
20190313|CTRC|0|100|300|A
20190313|CTRE|0|200|600|A
20190313|CTRP|0|1100|3440|A
20190313|CTSH|0|1500|6700|A
20190313|CTST|0|100|400|A
20190313|CTXS|0|2500|4100|A
20190313|CUB|0|0|200|A
20190313|CUBE|200|900|1100|A
20190313|CUBI|0|100|100|A
20190313|CURE|0|200|200|A
20190313|CUTR|0|0|500|A
20190313|CUZ|0|2800|4100|A
20190313|CVA|0|200|200|A
20190313|CVBF|0|600|600|A
20190313|CVCO|0|0|100|A
20190313|CVE|2933|12106|15925|A
20190313|CVET|0|100|300|A
20190313|CVGI|0|0|100|A
20190313|CVI|0|145|145|A
20190313|CVIA|0|600|700|A
20190313|CVM|201|18883|32829|A
20190313|CVNA|0|2002|2002|A
20190313|CVR|0|0|100|A
20190313|CVRS|16856|83060|184126|A
20190313|CVS|0|8153|31365|A
20190313|CVU|200|1398|6890|A
20190313|CVX|100|7083|10382|A
20190313|CWB|0|800|800|A
20190313|CWEN|0|268|468|A
20190313|CWH|0|100|900|A
20190313|CWK|0|400|917|A
