Date|Symbol|Short Volume|Total Volume|Market
20111007|CRC|100|773|A
20111007|CREE|51023|79272|A
20111007|CRF|500|1000|A
20111007|CRMD|200|4900|A
20111007|CROX|17282|66500|A
20111007|CRUS|25263|37200|A
20111007|CRZO|20037|25800|A
20111007|CSCO|186771|212263|A
20111007|CTAS|12175|22600|A
20111007|CTO|2126|5296|A
20111007|CTRP|12522|37722|A
20111007|CTXS|17000|52700|A
20111007|CUR|2828|9900|A
20111007|CVBF|5200|12700|A
20111007|CVLT|15862|21300|A
20111007|CVM|33283|45040|A
20111007|CVR|600|3160|A
20111007|CVU|864|1155|A
20111007|CXM|5560|23286|A
20111007|CXZ|8800|8800|A
20111007|CY|50751|55700|A
20111007|DEJ|39674|113506|A
20111007|DELL|155537|235964|A
20111007|DENN|2372|6391|A
20111007|DEPO|6100|8600|A
20111007|DGSE|100|800|A
20111007|DHY|10511|79038|A
20111007|DISCA|39345|42800|A
20111007|DISCK|2600|5900|A
20111007|DISH|28554|50900|A
20111007|DIT|214|314|A
20111007|DLA|2896|4478|A
20111007|DMF|1624|8227|A
20111007|DNN|53438|106386|A
20111007|DPW|400|1700|A
20111007|DRJ|500|600|A
20111007|DRWI|1600|3100|A
20111007|DRYS|7200|8700|A
20111007|DSS|400|600|A
20111007|DTV|77826|118218|A
20111007|DVAX|1800|6500|A
20111007|DXR|910|910|A
20111007|DYAX|400|1000|A
20111007|EAD|25237|66112|A
20111007|EAG|200|400|A
20111007|EBAY|149731|273763|A
20111007|ECF|2243|2800|A
20111007|EGAS|200|800|A
20111007|EGI|4822|7752|A
20111007|EGT|6900|19100|A
20111007|EIA|701|1364|A
20111007|EIM|14930|44660|A
20111007|EIO|200|400|A
20111007|EIV|5809|7512|A
20111007|ELLI|7531|16731|A
20111007|ELMD|200|700|A
20111007|ELNK|900|5400|A
20111007|EMAN|10139|15337|A
20111007|EMI|291|391|A
20111007|EML|1039|3260|A
20111007|ENA|800|50128|A
20111007|ENER|2290|4300|A
20111007|ENTG|6700|7400|A
20111007|ENTR|9234|10637|A
20111007|ENX|1400|4078|A
20111007|ENZN|1800|2400|A
20111007|EPM|8716|12449|A
20111007|ERC|8899|38526|A
20111007|ERH|2105|3528|A
20111007|ERIC|10165|21200|A
20111007|ERTS|48378|131595|A
20111007|ESA|2801|4521|A
20111007|ESP|1610|1810|A
20111007|ESRX|48351|68000|A
20111007|ETF|182|761|A
20111007|ETFC|20595|71309|A
20111007|EVI|2773|6000|A
20111007|EVJ|297|3748|A
20111007|EVM|3690|10539|A
20111007|EVV|15941|59300|A
20111007|EVY|54|2131|A
20111007|EXAS|7067|7400|A
20111007|EXPD|30829|49201|A
20111007|EXPE|27753|54000|A
20111007|EXTR|600|600|A
20111007|FAST|18100|43800|A
20111007|FAX|31724|105785|A
20111007|FCEL|2600|6952|A
20111007|FCO|1800|5258|A
20111007|FEN|4772|8272|A
20111007|FFI|800|3100|A
20111007|FIRE|2600|3900|A
20111007|FISV|7548|19900|A
20111007|FITB|29516|73616|A
20111007|FLEX|18094|30600|A
20111007|FLIR|16764|32800|A
20111007|FMCN|58687|73502|A
20111007|FMER|11098|15078|A
20111007|FNFG|16600|22000|A
20111007|FNSR|25700|72200|A
20111007|FOH|1300|1300|A
20111007|FORM|1929|2500|A
20111007|FPP|863|2800|A
20111007|FRD|200|900|A
20111007|FRPT|900|2600|A
20111007|FRS|200|1290|A
20111007|FSI|550|4350|A
20111007|FSII|200|1800|A
20111007|FSP|85766|141815|A
20111007|FTF|5241|21559|A
20111007|FTNT|9700|27800|A
20111007|FWLT|29711|41600|A
20111007|GBG|170416|399634|A
20111007|GGN|34639|53773|A
20111007|GGNPRA|300|1364|A
20111007|GHM|4042|7744|A
20111007|GILD|42118|92531|A
20111007|GLDD|3100|3700|A
20111007|GLO|1801|9270|A
20111007|GLQ|5965|8365|A
20111007|GLU|200|1695|A
20111007|GLUU|5711|6500|A
20111007|GLV|1080|6806|A
20111007|GMO|31100|54602|A
20111007|GOK|3214|9896|A
20111007|GORO|22562|36681|A
20111007|GPL|64793|104891|A
20111007|GPR|2202|3202|A
20111007|GRC|12756|18557|A
20111007|GRH|3800|6342|A
20111007|GRZ|334|649|A
20111007|GSS|407979|652632|A
20111007|GST|62782|93719|A
20111007|GSTPRA|300|8494|A
20111007|GSX|14852|59791|A
20111007|GTAT|25313|30000|A
20111007|GTE|30546|88756|A
20111007|GTU|880|4091|A
20111007|HALO|2600|3700|A
20111007|HAS|12700|38300|A
20111007|HBAN|19090|39920|A
20111007|HCBK|16000|20500|A
20111007|HEB|1970|18470|A
20111007|HERO|7036|24419|A
20111007|HGSI|38970|51792|A
20111007|HH|200|2700|A
20111007|HKN|647|646|A
20111007|HLMPR|601|800|A
20111007|HMIN|3400|10600|A
20111007|HNW|1973|10241|A
20111007|HOLX|8509|14900|A
20111007|HSNI|6092|8800|A
20111007|HTM|300|11835|A
20111007|HUSA|15888|29164|A
20111007|HWG|536|1520|A
20111007|IACI|12992|21220|A
20111007|IAF|2548|7445|A
20111007|IBIO|5030|8250|A
20111007|IBKR|2300|4600|A
20111007|ICH|1099|1999|A
20111007|ICON|4700|11911|A
20111007|IDI|650|1700|A
20111007|IDIWS|100|300|A
20111007|IDN|600|600|A
20111007|IDTI|4895|11200|A
20111007|IEC|100|1195|A
20111007|IF|514|1400|A
20111007|IFSIA|2952|6700|A
20111007|IG|316|1000|A
20111007|IGC|2400|3400|A
20111007|ILMN|23151|77600|A
20111007|IMGN|7900|10500|A
20111007|IMH|149|813|A
20111007|IMMU|1500|2200|A
20111007|IMO|29739|66484|A
20111007|INCY|11600|14200|A
20111007|INFA|23993|34500|A
20111007|INFN|9459|10659|A
20111007|INFY|14128|20800|A
20111007|INO|3500|42727|A
20111007|INTC|87797|118050|A
20111007|INTU|32661|37011|A
20111007|INUV|200|1888|A
20111007|INV|5338|5338|A
20111007|IPB|400|600|A
20111007|IPT|2515|22415|A
20111007|ISL|200|500|A
20111007|ISR|1100|1800|A
20111007|ITI|2138|4716|A
20111007|IVAN|6700|9400|A
20111007|JASO|4700|14588|A
20111007|JAZZ|18785|24750|A
20111007|JBLU|2400|3000|A
20111007|JDSU|59784|107092|A
20111007|JFP|100|11700|A
20111007|JKHY|12613|14400|A
20111007|JRS|1444|6698|A
20111007|KBX|13200|36444|A
20111007|KGN|36170|58417|A
20111007|KLAC|29567|43678|A
20111007|KLIC|14671|20100|A
20111007|KUN|200|1000|A
20111007|LAQ|2200|5350|A
20111007|LAVA|5700|8000|A
20111007|LBTYA|17387|31400|A
20111007|LBTYK|9663|10700|A
20111007|LBY|12323|24150|A
20111007|LCI|8341|11576|A
20111007|LEAP|16610|27199|A
20111007|LEI|7573|23149|A
20111007|LGL|100|200|A
20111007|LIFE|32172|64772|A
20111007|LINTA|37575|58460|A
20111007|LLNW|9000|12300|A
20111007|LLTC|30397|64249|A
20111007|LNCR|8619|14900|A
20111007|LNG|163202|261022|A
20111007|LOCM|300|900|A
20111007|LODE|664|1270|A
20111007|LOGI|4076|8760|A
20111007|LOV|300|400|A
20111007|LPH|500|4387|A
20111007|LPNT|6900|16200|A
20111007|LRCX|31741|54400|A
20111007|LSG|513|2193|A
20111007|LSTR|2400|8700|A
20111007|LTS|76887|190193|A
20111007|LULU|44621|65841|A
20111007|LVLT|127260|172214|A
20111007|MASI|6453|7500|A
20111007|MAT|24494|52100|A
20111007|MCF|12976|27697|A
20111007|MCHP|67449|68900|A
20111007|MCRL|1100|5100|A
20111007|MCZ|6800|38323|A
20111007|MDCO|2200|8100|A
20111007|MDF|39272|56976|A
20111007|MDM|2401|3311|A
20111007|MDRX|23675|28700|A
20111007|MDW|87549|138562|A
20111007|MEA|21213|46150|A
20111007|MELA|400|2400|A
20111007|MFN|43938|92506|A
20111007|MGH|7100|26560|A
20111007|MGN|1410|3790|A
20111007|MGT|4200|28800|A
20111007|MHH|100|300|A
20111007|MHRPRC|1259|8718|A
20111007|MIW|880|800|A
20111007|MLHR|3652|6100|A
20111007|MNTA|6211|15100|A
20111007|MOTR|100|2500|A
20111007|MPEL|76522|181416|A
20111007|MRVL|23670|41857|A
20111007|MSCC|5300|6800|A
20111007|MSFT|21607|39556|A
20111007|MSL|3145|3886|A
20111007|MSN|1300|3500|A
20111007|MU|44408|62000|A
20111007|MVF|8408|32567|A
20111007|MVG|6370|8400|A
20111007|MXA|1000|2200|A
20111007|MXIM|12700|30900|A
20111007|MXN|2032|3911|A
20111007|MYL|43306|50400|A
20111007|MZA|135|435|A
20111007|NAK|28157|43493|A
20111007|NBH|5566|9348|A
20111007|NBJ|901|1101|A
20111007|NBO|3732|5023|A
20111007|NBS|26074|49796|A
20111007|NBSWS|17608|27500|A
20111007|NBY|4500|6399|A
20111007|NCB|24|224|A
20111007|NCU|500|2816|A
20111007|NDAQ|20177|34600|A
20111007|NEA|937|9141|A
20111007|NEN|300|300|A
20111007|NEOP|34411|96468|A
20111007|NEP|4336|13979|A
20111007|NETL|1900|8000|A
20111007|NEWN|1917|5300|A
20111007|NFM|818|818|A
20111007|NFZ|1500|1800|A
20111007|NG|183736|332280|A
20111007|NGB|500|500|A
20111007|NGD|375119|672881|A
20111007|NGO|800|1958|A
20111007|NGX|100|400|A
20111007|NHC|5389|10450|A
20111007|NHS|8376|13878|A
20111007|NIHD|20089|38400|A
20111007|NJV|400|1024|A
20111007|NKL|4192|8856|A
20111007|NKO|1700|4597|A
20111007|NKX|500|2278|A
20111007|NLP|400|400|A
20111007|NMZ|3194|5856|A
20111007|NNB|4004|4304|A
20111007|NNO|803|2326|A
20111007|NOG|105253|221301|A
20111007|NOM|100|100|A
20111007|NPG|300|700|A
20111007|NRB|1452|1500|A
20111007|NRO|2285|39127|A
20111007|NSU|30000|62971|A
20111007|NTAP|92270|113200|A
20111007|NTN|5000|16125|A
20111007|NTRS|32472|71200|A
20111007|NUAN|56764|61400|A
20111007|NUJ|200|2951|A
20111007|NUVA|11000|15300|A
20111007|NVDA|81265|87881|A
20111007|NVG|7534|13560|A
20111007|NVJ|200|600|A
20111007|NVLS|32481|46300|A
20111007|NVX|1056|2800|A
20111007|NWBI|7700|8700|A
20111007|NWS|37286|59700|A
20111007|NWSA|43599|98344|A
20111007|NXG|187074|261461|A
20111007|NXI|1200|2855|A
20111007|NXJ|766|7671|A
20111007|NXPI|8979|10500|A
20111007|NXZ|3074|19501|A
20111007|NYV|428|628|A
20111007|NZF|6971|15778|A
20111007|NZH|1800|5442|A
20111007|NZX|200|200|A
20111007|OCLR|5179|5800|A
20111007|OCZ|2300|11700|A
20111007|OESX|19|1200|A
20111007|OFI|100|775|A
20111007|ONNN|8800|21300|A
20111007|ONP|450|1370|A
20111007|ORCL|167458|305842|A
20111007|ORS|1200|2500|A
20111007|OVTI|23700|54500|A
20111007|PAET|4900|6000|A
20111007|PAL|54532|161715|A
20111007|PANL|15942|32400|A
20111007|PAYX|27559|35900|A
20111007|PBCT|20207|33207|A
20111007|PBTH|1600|4070|A
20111007|PCAR|47276|50000|A
20111007|PCC|760|1454|A
20111007|PCGPRC|275|275|A
20111007|PCGPRD|126|1050|A
20111007|PCGPRE|2900|2900|A
20111007|PCGPRG|92|412|A
20111007|PCGPRH|700|1400|A
20111007|PCGPRI|700|800|A
20111007|PCYC|11809|15309|A
20111007|PCYG|700|800|A
20111007|PDC|128305|220446|A
20111007|PDCO|5100|19200|A
20111007|PDLI|6600|7000|A
20111007|PDO|16|164|A
20111007|PENN|13878|18500|A
20111007|PFCB|2800|10100|A
20111007|PHC|1318|3700|A
20111007|PHF|925|3850|A
20111007|PIP|19948|37286|A
20111007|PKT|6389|11510|A
20111007|PLCM|35795|49662|A
20111007|PLG|39020|58215|A
20111007|PLM|12758|20278|A
20111007|PLX|16348|18754|A
20111007|PMCS|3700|7400|A
20111007|PNS|200|500|A
20111007|PPDI|29495|51396|A
20111007|PRK|9830|18707|A
20111007|PSEC|7900|9400|A
20111007|PSUN|300|900|A
20111007|PTEN|44500|134587|A
20111007|PTN|13360|64852|A
20111007|PTX|1143|2326|A
20111007|PVTB|7382|11900|A
20111007|PW|350|350|A
20111007|PWAV|500|800|A
20111007|PWER|4800|14997|A
20111007|PZG|91181|145557|A
20111007|QBC|7209|17409|A
20111007|QCOM|82341|165116|A
20111007|QCOR|7388|9600|A
20111007|QGEN|3100|13400|A
20111007|QMM|756|3600|A
20111007|QPSA|8899|39619|A
20111007|QRM|22600|67656|A
20111007|RAP|900|1000|A
20111007|RBY|74630|129416|A
20111007|REE|81635|214609|A
20111007|RFA|1000|1200|A
20111007|RFMD|9700|16100|A
20111007|RIC|11588|67629|A
20111007|RIF|200|1500|A
20111007|RIMM|52506|100190|A
20111007|RJET|1300|3600|A
20111007|RMBS|16949|31300|A
20111007|RNN|8312|25375|A
20111007|ROX|4285|5619|A
20111007|RRD|21700|39100|A
20111007|RTK|111942|287506|A
20111007|RUTH|1100|1600|A
20111007|RVBD|51763|71228|A
20111007|RVM|9517|18760|A
20111007|RVP|1800|1900|A
20111007|RWC|100|200|A
20111007|RYAAY|5414|10397|A
20111007|SA|8533|26802|A
20111007|SARA|6100|6200|A
20111007|SBAC|15299|25700|A
20111007|SBGI|5140|6400|A
20111007|SBI|735|1735|A
20111007|SBUX|84095|93800|A
20111007|SCEPRE|100|662|A
20111007|SDOPRH|100|100|A
20111007|SEB|500|820|A
20111007|SED|300|3400|A
20111007|SEIC|4500|13000|A
20111007|SGA|1795|3343|A
20111007|SGEN|35846|45046|A
20111007|SGMO|300|4900|A
20111007|SGMS|4065|6000|A
20111007|SGS|2625|4480|A
20111007|SGSWS|48001|48001|A
20111007|SHLD|3248|6571|A
20111007|SHZ|7818|8363|A
20111007|SIF|2341|2532|A
20111007|SIGA|1400|2100|A
20111007|SIHI|899|4837|A
20111007|SILU|31723|53548|A
20111007|SIRI|38843|39843|A
20111007|SLAB|3300|9901|A
20111007|SMTC|5800|10800|A
20111007|SNDK|55337|134808|A
20111007|SNT|3199|4399|A
20111007|SODA|3500|15400|A
20111007|SONS|700|2000|A
20111007|SOQ|200|501|A
20111007|SPIL|400|1900|A
20111007|SPLS|28039|37628|A
20111007|SPWRA|2142|5200|A
20111007|SPWRB|3600|4600|A
20111007|SQNM|6129|8010|A
20111007|SSN|9038|17831|A
20111007|SSRI|19035|41166|A
20111007|SSY|10823|11023|A
20111007|STEC|4700|19000|A
20111007|STLD|32761|36100|A
20111007|STX|44198|88686|A
20111007|SUNH|3500|5300|A
20111007|SUSQ|6498|14798|A
20111007|SVBL|12015|28260|A
20111007|SVNT|3200|6100|A
20111007|SWKS|21700|50700|A
20111007|SYMC|27997|43469|A
20111007|TA|4601|17100|A
20111007|TASR|2200|4700|A
20111007|TAT|42963|237603|A
20111007|TCX|7462|13300|A
20111007|TEVA|16700|49000|A
20111007|TF|1058|1600|A
20111007|TGB|112939|259560|A
20111007|TGC|700|3470|A
20111007|THM|12212|42962|A
20111007|TIBX|58534|80434|A
20111007|TIK|500|500|A
20111007|TIV|30246|106630|A
20111007|TIVO|23132|24700|A
20111007|TLAB|9680|44387|A
20111007|TLR|6660|7000|A
20111007|TMP|5096|9814|A
20111007|TPI|5400|5700|A
20111007|TPLM|30476|48193|A
20111007|TQNT|35400|38800|A
20111007|TROW|45807|68000|A
20111007|TRX|15460|46892|A
20111007|TSYS|500|700|A
20111007|TTEK|3800|4500|A
20111007|TTTM|100|200|A
20111007|UEC|41507|77446|A
20111007|ULTA|11500|36300|A
20111007|ULU|500|3000|A
20111007|UMH|7494|10916|A
20111007|UQM|1840|6837|A
20111007|URBN|17959|33516|A
20111007|URG|47175|96130|A
20111007|URRE|900|5691|A
20111007|URZ|48680|70888|A
20111007|UTG|3166|6064|A
20111007|UVE|13819|23711|A
20111007|UWN|230|1580|A
20111007|VCF|400|870|A
20111007|VECO|17413|39900|A
20111007|VGZ|61183|102137|A
20111007|VHC|106811|193620|A
20111007|VKI|1621|21391|A
20111007|VKL|228|2169|A
20111007|VMED|60071|66300|A
20111007|VMM|574|1636|A
20111007|VOD|14146|28175|A
20111007|VOG|21290|43544|A
20111007|VPRT|14598|31084|A
20111007|VRNG|2941|5081|A
20111007|VRSK|8142|27217|A
20111007|VRSN|24820|27300|A
20111007|VRTX|9291|16038|A
20111007|VSR|400|900|A
20111007|VTG|190648|331819|A
20111007|VVUS|8800|9800|A
20111007|WAC|29629|48242|A
20111007|WCRX|10762|25966|A
20111007|WFM|28434|37092|A
20111007|WFSL|3200|6900|A
20111007|WGA|1900|2897|A
20111007|WIN|7100|19000|A
20111007|WINN|5100|7200|A
20111007|WOOF|7855|9900|A
20111007|WRN|19216|23329|A
20111007|WSOB|1225|2125|A
20111007|WSR|4381|6407|A
20111007|WTSLA|6400|12800|A
20111007|WTT|2200|2300|A
20111007|WYY|2300|5534|A
20111007|WZE|11515|31925|A
20111007|XFN|233|5070|A
20111007|XG|10438|30953|A
20111007|XLNX|55488|63400|A
20111007|XPL|831|19895|A
20111007|XPO|3562|6415|A
20111007|XRA|26572|52596|A
20111007|XRAY|13905|18460|A
20111007|XRTX|1000|4800|A
20111007|YHOO|42590|67937|A
20111007|YMI|21400|27500|A
20111007|YONG|500|1800|A
20111007|ZBB|1668|2668|A
20111007|ZION|44965|74700|A
20111007|ZIOP|2200|2700|A
