Date|Symbol|Short Volume|Total Volume|Market
20131219|DRYS|60623|150339|A
20131219|DSS|19508|49824|A
20131219|DTV|21899|32652|A
20131219|DVAX|118673|173185|A
20131219|DXR|3|3|A
20131219|EA|13105|15862|A
20131219|EAD|3571|50578|A
20131219|EBAY|3832|6474|A
20131219|ECF|600|2075|A
20131219|EGAS|1847|6778|A
20131219|EGI|2865|30717|A
20131219|EIA|200|6868|A
20131219|EIM|12382|79754|A
20131219|EIO|100|3111|A
20131219|EIP|37|2398|A
20131219|EIV|4160|16906|A
20131219|ELLO|1430|1910|A
20131219|ELMD|881|1581|A
20131219|EMAN|0|7046|A
20131219|EMI|300|5663|A
20131219|EMJ|182|5825|A
20131219|EMXX|100|5700|A
20131219|ENX|9918|20328|A
20131219|EOX|23795|42011|A
20131219|EPM|1101|6696|A
20131219|EPMPRA|0|0|A
20131219|ERB|207|207|A
20131219|ERC|3148|40855|A
20131219|ERH|100|334|A
20131219|ERIC|22748|24802|A
20131219|ESP|578|862|A
20131219|ESTE|150|220|A
20131219|ETAK|29884|56909|A
20131219|ETF|610|971|A
20131219|ETFC|26481|45701|A
20131219|ETUA|0|0|A
20131219|ETUB|0|0|A
20131219|EVBN|163|303|A
20131219|EVI|200|7795|A
20131219|EVJ|0|2937|A
20131219|EVK|654|5051|A
20131219|EVM|3651|18423|A
20131219|EVO|3792|4301|A
20131219|EVP|100|1316|A
20131219|EVV|24386|69206|A
20131219|EVY|1155|2464|A
20131219|EXE|5269|5269|A
20131219|EXTR|6100|7600|A
20131219|FAX|20850|138351|A
20131219|FB|138464|266838|A
20131219|FCEL|2500|28300|A
20131219|FCO|1607|5588|A
20131219|FCSC|4336|11486|A
20131219|FEN|4328|15740|A
20131219|FITB|47239|73806|A
20131219|FLEX|11295|21396|A
20131219|FMER|11918|16332|A
20131219|FNFG|31362|71192|A
20131219|FNSR|1804|3356|A
20131219|FOX|23615|45752|A
20131219|FOXA|39292|328657|A
20131219|FPP|303|391|A
20131219|FPPWS|101|502|A
20131219|FRD|1229|3237|A
20131219|FRS|27|221|A
20131219|FSC|17224|37360|A
20131219|FSI|100|3010|A
20131219|FSP|22651|80159|A
20131219|FTF|3612|28869|A
20131219|FTNT|950|1250|A
20131219|FTR|47651|85639|A
20131219|FU|0|0|A
20131219|FWV|0|0|A
20131219|GBR|103|500|A
20131219|GGN|140837|288072|A
20131219|GGNPRB|4126|5525|A
20131219|GHM|1344|8178|A
20131219|GIG|35897|82096|A
20131219|GILD|7372|12375|A
20131219|GLO|500|11490|A
20131219|GLOW|100|800|A
20131219|GLQ|1127|2918|A
20131219|GLU|172|4853|A
20131219|GLUPRA|0|702|A
20131219|GLUU|12424|20432|A
20131219|GLV|1100|4740|A
20131219|GMO|16906|37934|A
20131219|GORO|42566|87062|A
20131219|GPL|25540|67118|A
20131219|GRC|1471|4412|A
20131219|GRF|487|687|A
20131219|GRH|525|7825|A
20131219|GRHPRC|0|0|A
20131219|GRPN|35321|57282|A
20131219|GSB|588|16690|A
20131219|GSS|161906|282690|A
20131219|GST|46484|82649|A
20131219|GSTPRA|300|1626|A
20131219|GSTPRB|0|1895|A
20131219|GSV|0|1750|A
20131219|GT|12254|18727|A
20131219|GTAT|7693|11626|A
20131219|GTE|38833|96905|A
20131219|GTT|0|4591|A
20131219|GTU|2491|25280|A
20131219|GV|2293|4959|A
20131219|GVP|0|467|A
20131219|HALO|3782|5482|A
20131219|HBAN|77182|94510|A
20131219|HCBK|25487|1827903|A
20131219|HEB|5900|55580|A
20131219|HERO|25333|37005|A
20131219|HH|100|4703|A
20131219|HIMX|27316|52079|A
20131219|HLIT|900|1200|A
20131219|HLMPR|0|0|A
20131219|HMG|0|0|A
20131219|HNW|645|14840|A
20131219|HRT|0|299|A
20131219|HTM|11000|28800|A
20131219|HUSA|4|8900|A
20131219|HWG|0|0|A
20131219|IAF|9577|25922|A
20131219|IBIO|2815|5818|A
20131219|ICH|0|0|A
20131219|IDI|3309|9674|A
20131219|IDIWS|0|4400|A
20131219|IDN|3988|28510|A
20131219|IDTI|7421|13687|A
20131219|IEC|700|3693|A
20131219|IF|542|4538|A
20131219|IFMI|200|8780|A
20131219|IG|1741|8415|A
20131219|IGC|800|1110|A
20131219|IGCWS|0|0|A
20131219|IHT|0|111|A
20131219|IMH|1734|5457|A
20131219|IMO|9292|14435|A
20131219|IMUC|93933|243926|A
20131219|INCY|6582|7309|A
20131219|INFU|200|1707|A
20131219|INO|73442|147698|A
20131219|INS|200|430|A
20131219|INTC|43724|142771|A
20131219|INTT|0|600|A
20131219|INUV|200|600|A
20131219|IOT|0|0|A
20131219|IPB|0|0|A
20131219|IRT|0|363|A
20131219|ISL|0|900|A
20131219|ISR|13600|64900|A
20131219|ITI|13973|17510|A
20131219|JBLU|8699|30133|A
20131219|JDSU|6054|9340|A
20131219|JMBA|134|534|A
20131219|JOB|200|355|A
20131219|JRS|12894|57487|A
20131219|KRFT|1923|10033|A
20131219|LAQ|324|814|A
20131219|LBMH|22726|68634|A
20131219|LBY|1784|4166|A
20131219|LEI|620|8620|A
20131219|LGL|0|300|A
20131219|LGLWS|500|1800|A
20131219|LINTA|605|3730|A
20131219|LIQT|2429|18950|A
20131219|LNG|46961|118510|A
20131219|LODE|6010|13692|A
20131219|LON|0|3500|A
20131219|LOV|6901|18388|A
20131219|LSG|11227|33216|A
20131219|LSI|14762|44232|A
20131219|LTS|34718|81091|A
20131219|LTSPRA|1353|2283|A
20131219|MAB|0|2797|A
20131219|MAT|5123|8801|A
20131219|MCF|4617|8123|A
20131219|MCZ|5487|7677|A
20131219|MDGN|2690|7904|A
20131219|MDGNWS|0|200|A
20131219|MDLZ|3069|19015|A
20131219|MDM|0|0|A
20131219|MDRX|8730|15739|A
20131219|MDW|13351|36719|A
20131219|MEA|4128|14264|A
20131219|MEET|3148|9906|A
20131219|MGH|0|4003|A
20131219|MGN|100|300|A
20131219|MGT|600|3650|A
20131219|MHE|0|811|A
20131219|MHH|0|307|A
20131219|MHRPRC|111|1257|A
20131219|MHRPRD|408|924|A
20131219|MHRPRE|1200|1400|A
20131219|MIW|0|0|A
20131219|MMV|0|595|A
20131219|MNKD|20926|37900|A
20131219|MOC|186|300|A
20131219|MPEL|905|1561|A
20131219|MRVL|15254|19676|A
20131219|MSFT|71647|197893|A
20131219|MSN|1265|2059|A
20131219|MSTX|4800|53846|A
20131219|MU|65368|164358|A
20131219|MVF|5079|35285|A
20131219|MVG|15293|22802|A
20131219|MXA|1072|1304|A
20131219|MXC|0|194|A
20131219|MXN|901|901|A
20131219|MYL|10892|15420|A
20131219|MZA|158|1716|A
20131219|NAK|40741|64055|A
20131219|NAVB|65897|103916|A
20131219|NAZPRCCL|0|555|A
20131219|NBH|9270|24941|A
20131219|NBO|1571|3374|A
20131219|NBW|707|13527|A
20131219|NBY|2550|13700|A
20131219|NCB|4404|6466|A
20131219|NCQ|7384|48215|A
20131219|NCU|0|3524|A
20131219|NEA|39723|90811|A
20131219|NEN|0|600|A
20131219|NG|93877|134628|A
20131219|NGD|236920|361483|A
20131219|NGX|1|662|A
20131219|NHC|1088|3457|A
20131219|NHCPRA|0|190|A
20131219|NHS|4715|15276|A
20131219|NIHD|25432|46024|A
20131219|NJV|15|472|A
20131219|NKG|1706|3528|A
20131219|NKGPRE|0|0|A
20131219|NKX|8937|42260|A
20131219|NLP|100|1402|A
20131219|NMB|6|6|A
20131219|NMBPRC|0|0|A
20131219|NML|13529|53845|A
20131219|NMZ|19544|50993|A
20131219|NNVC|3142|5355|A
20131219|NOG|27751|67518|A
20131219|NOM|0|500|A
20131219|NPN|220|387|A
20131219|NRK|26992|53880|A
20131219|NRO|15660|38920|A
20131219|NSPR|15056|49977|A
20131219|NSU|58009|66234|A
20131219|NTAP|10815|16140|A
20131219|NTN|27752|30716|A
20131219|NTS|100|3535|A
20131219|NUAN|48747|73428|A
20131219|NUJ|249|2223|A
20131219|NUMPRCCL|0|100|A
20131219|NVDA|7867|17624|A
20131219|NVG|8687|40589|A
20131219|NVX|379|10469|A
20131219|NVY|0|892|A
20131219|NWS|4300|8100|A
20131219|NWSA|9290|32809|A
20131219|NXJ|400|5149|A
20131219|NXK|358|1498|A
20131219|NXM|0|134|A
20131219|NXZ|11766|26352|A
20131219|NYH|300|4085|A
20131219|NYV|309|1163|A
20131219|NZF|12962|40042|A
20131219|NZH|6100|19225|A
20131219|OCZ|500|500|A
20131219|OESX|5152|8296|A
20131219|OGEN|2328|9878|A
20131219|ONNN|50495|67652|A
20131219|ONP|726|1727|A
20131219|ONVO|39301|164773|A
20131219|ORC|1200|1315|A
20131219|ORM|2076|14078|A
20131219|OVTI|862|3172|A
20131219|PAAS|7014|10900|A
20131219|PAL|51929|134945|A
20131219|PAYX|13653|25405|A
20131219|PBCT|18858|39555|A
20131219|PBM|300|300|A
20131219|PCC|279|1065|A
20131219|PCGPRA|775|4633|A
20131219|PCGPRB|0|1490|A
20131219|PCGPRC|0|0|A
20131219|PCGPRD|0|80|A
20131219|PCGPRE|0|0|A
20131219|PCGPRG|0|238|A
20131219|PCGPRH|0|451|A
20131219|PCGPRI|38|39|A
20131219|PDLI|9146|15628|A
20131219|PDO|313|1132|A
20131219|PED|328|2200|A
20131219|PEIX|400|900|A
20131219|PHF|0|4892|A
20131219|PIP|2300|8308|A
20131219|PKT|203|453|A
20131219|PLCM|0|1700|A
20131219|PLG|11204|22100|A
20131219|PLM|12305|42240|A
20131219|PLX|5038|10876|A
20131219|PMCS|4000|7610|A
20131219|PPHM|3200|8351|A
20131219|PRK|1784|4146|A
20131219|PSEC|14547|25095|A
20131219|PTEN|1539|3164|A
20131219|PTN|198|3194|A
20131219|PW|768|2750|A
20131219|PZG|59481|137340|A
20131219|QGEN|1376|4216|A
20131219|QMM|200|550|A
20131219|QRM|2200|10087|A
20131219|RBY|29644|117572|A
20131219|RCG|0|100|A
20131219|REE|15756|34693|A
20131219|REED|0|609|A
20131219|REI|2318|3418|A
20131219|RFMD|42093|54974|A
20131219|RIC|2366|5289|A
20131219|RIF|459|2586|A
20131219|RLGT|1364|7448|A
20131219|RNN|23200|83120|A
20131219|ROX|6360|13768|A
20131219|RPI|0|0|A
20131219|RRD|3686|8567|A
20131219|RVBD|4177|6764|A
20131219|RVM|0|2852|A
20131219|RVP|1500|2789|A
20131219|RWC|682|2304|A
20131219|SAND|34777|71037|A
20131219|SARA|3133|5925|A
20131219|SBI|3561|6209|A
20131219|SCEPRB|0|100|A
20131219|SCEPRC|0|250|A
20131219|SCEPRD|0|400|A
20131219|SCEPRE|100|500|A
20131219|SEB|69|178|A
20131219|SGA|414|1226|A
20131219|SGB|0|220|A
20131219|SGEN|248|1052|A
20131219|SIF|408|1036|A
20131219|SIFY|100|200|A
20131219|SIM|1250|3097|A
20131219|SIRI|322320|710300|A
20131219|SKY|800|1005|A
20131219|SLI|291|700|A
20131219|SLM|7640|27223|A
20131219|SONS|300|689|A
20131219|SOQ|100|400|A
20131219|SPLS|24558|34897|A
20131219|SQNM|6550|10600|A
20131219|SSN|800|79811|A
20131219|SSRI|7012|13480|A
20131219|SSY|0|0|A
20131219|STLD|3425|4485|A
20131219|STRP|419|5971|A
20131219|STRZA|1596|3470|A
20131219|STS|286|6249|A
20131219|STX|5091|8176|A
20131219|SUSQ|4084|12220|A
20131219|SVBL|8866|50237|A
20131219|SVLC|0|10950|A
20131219|SVT|200|300|A
20131219|SWHC|4299|7318|A
20131219|SWKS|10037|21443|A
20131219|SYMC|5832|8753|A
20131219|SYN|8900|19684|A
20131219|SYRG|28873|58514|A
20131219|TAS|11200|11900|A
20131219|TAT|10887|14787|A
20131219|TCX|4769|15707|A
20131219|TGB|40749|76383|A
20131219|TGC|3300|4529|A
20131219|TGD|20087|44592|A
20131219|THM|40855|56733|A
20131219|TIK|0|0|A
20131219|TIS|2032|5166|A
20131219|TIVO|8259|15396|A
20131219|TLR|2734|4740|A
20131219|TMP|740|2693|A
20131219|TOF|100|1535|A
20131219|TPI|7400|8000|A
20131219|TPLM|36161|95729|A
20131219|TQNT|6373|13727|A
20131219|TRCWS|284|328|A
20131219|TRGT|1470|3393|A
20131219|TRT|0|0|A
20131219|TRX|28079|58115|A
20131219|TSH|113|139|A
20131219|TTWO|2100|4200|A
20131219|TXMD|4762|12140|A
20131219|TXN|10619|22513|A
20131219|UAMY|6851|18329|A
20131219|UEC|28169|57914|A
20131219|UQM|6525|19325|A
20131219|URG|132196|196474|A
20131219|URZ|24390|38815|A
20131219|UTG|1533|10026|A
20131219|UUU|0|105|A
20131219|UUUU|14348|15390|A
20131219|UWN|2150|4000|A
20131219|VCF|200|2670|A
20131219|VCLK|6492|14248|A
20131219|VFL|899|7976|A
20131219|VGZ|18050|241056|A
20131219|VHC|27015|52986|A
20131219|VII|10|310|A
20131219|VIP|12948|21499|A
20131219|VKI|18242|53725|A
20131219|VMM|3266|8531|A
20131219|VOD|8352|16029|A
20131219|VSB|1116|1391|A
20131219|VSR|0|314|A
20131219|VTG|6737|33345|A
20131219|VVUS|6972|15266|A
20131219|WEN|54921|62125|A
20131219|WGA|100|500|A
20131219|WIN|15434|22360|A
20131219|WRN|6500|7100|A
20131219|WTT|100|2714|A
20131219|WYY|9929|30544|A
20131219|XLNX|14087|29436|A
20131219|XPL|1220|7357|A
20131219|XRA|15900|50570|A
20131219|YHOO|43671|73163|A
20131219|ZBB|12422|21092|A
20131219|ZNGA|21415|57368|A
