Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181002|ALDX|0|300|600|A
20181002|ALEX|0|100|300|A
20181002|ALGN|0|1000|2800|A
20181002|ALK|0|600|900|A
20181002|ALKS|0|400|400|A
20181002|ALL|0|600|2700|A
20181002|ALLE|0|0|100|A
20181002|ALLK|0|100|100|A
20181002|ALLY|0|4984|7084|A
20181002|ALNY|0|500|600|A
20181002|ALO|500|8255|27754|A
20181002|ALRM|0|100|100|A
20181002|ALSN|0|100|200|A
20181002|ALT|100|100|100|A
20181002|ALTR|0|200|400|A
20181002|ALV|0|700|800|A
20181002|ALXN|0|2300|3200|A
20181002|AM|0|400|700|A
20181002|AMAG|0|100|100|A
20181002|AMAL|0|0|200|A
20181002|AMAT|0|6858|28658|A
20181002|AMBA|0|100|100|A
20181002|AMBC|0|0|100|A
20181002|AMBO|0|400|1202|A
20181002|AMC|0|700|1100|A
20181002|AMCX|0|100|100|A
20181002|AMD|0|52124|126546|A
20181002|AME|0|100|500|A
20181002|AMEH|0|500|500|A
20181002|AMG|0|200|200|A
20181002|AMGN|0|1018|2518|A
20181002|AMGP|0|0|100|A
20181002|AMH|0|1700|4300|A
20181002|AMID|0|100|100|A
20181002|AMJ|0|100|10000|A
20181002|AMKR|0|400|400|A
20181002|AMLP|3600|14134|15534|A
20181002|AMP|0|500|1000|A
20181002|AMPE|9980|56617|81563|A
20181002|AMPH|0|100|100|A
20181002|AMR|0|300|687|A
20181002|AMRN|0|6100|10000|A
20181002|AMRS|0|500|2169|A
20181002|AMRX|0|1300|1400|A
20181002|AMS|0|6713|12983|A
20181002|AMSC|0|100|100|A
20181002|AMSF|0|100|100|A
20181002|AMT|0|100|200|A
20181002|AMTD|0|700|2000|A
20181002|AMWD|0|200|200|A
20181002|AMX|0|400|600|A
20181002|AMZN|0|500|2800|A
20181002|AN|0|500|600|A
20181002|ANAB|0|1600|2700|A
20181002|ANET|0|1500|1500|A
20181002|ANF|100|800|1000|A
20181002|ANGI|0|300|500|A
20181002|ANH|0|200|200|A
20181002|ANSS|0|0|400|A
20181002|ANTM|0|0|200|A
20181002|AOBC|0|800|3000|A
20181002|AON|0|400|1500|A
20181002|AOS|0|2100|2600|A
20181002|AOSL|0|0|100|A
20181002|APA|0|1900|3200|A
20181002|APAM|0|100|100|A
20181002|APC|0|3600|6084|A
20181002|APD|0|0|400|A
20181002|APDN|0|400|400|A
20181002|APEI|0|100|100|A
20181002|APH|0|587|1487|A
20181002|APHB|5814|59547|124796|A
20181002|APLE|0|1800|2500|A
20181002|APLS|0|100|100|A
20181002|APO|0|200|700|A
20181002|APOG|0|100|100|A
20181002|APRN|0|500|500|A
20181002|APT|0|200|400|A
20181002|APTI|0|7216|7516|A
20181002|APTS|0|100|300|A
20181002|APTV|0|800|3300|A
20181002|APTX|0|100|100|A
20181002|APU|0|100|200|A
20181002|APY|0|100|100|A
20181002|AQ|0|100|200|A
20181002|AQN|100|900|900|A
20181002|AQST|0|100|100|A
20181002|AQXP|0|0|162|A
20181002|AR|0|3396|3896|A
20181002|ARA|0|700|900|A
20181002|ARAY|0|1500|2200|A
20181002|ARC|0|0|400|A
20181002|ARCB|0|100|100|A
20181002|ARCC|0|2100|3200|A
20181002|ARCE|0|400|1100|A
20181002|ARCH|0|0|100|A
20181002|ARCO|0|200|500|A
20181002|ARDX|0|300|1200|A
20181002|ARE|0|0|200|A
20181002|ARES|0|200|3300|A
20181002|AREX|0|100|200|A
20181002|ARGX|0|0|300|A
20181002|ARI|0|2600|3700|A
20181002|ARKG|0|0|200|A
20181002|ARLO|0|100|200|A
20181002|ARLP|0|100|100|A
20181002|ARMK|0|2200|4389|A
20181002|ARNA|0|1100|1200|A
20181002|ARNC|0|800|5400|A
20181002|AROC|0|200|200|A
20181002|ARQL|0|200|2100|A
20181002|ARR|0|200|400|A
20181002|ARRS|0|600|3200|A
20181002|ARRY|0|1500|1800|A
20181002|ARVN|100|800|5300|A
20181002|ARW|0|100|300|A
20181002|ARWR|0|1400|9300|A
20181002|ASB|0|200|300|A
20181002|ASC|0|200|300|A
20181002|ASGN|0|100|100|A
20181002|ASH|0|0|200|A
20181002|ASHR|0|700|1900|A
20181002|ASM|5000|39524|75339|A
20181002|ASML|0|100|400|A
20181002|ASNA|0|1000|3000|A
20181002|ASNS|0|100|100|A
20181002|ASPS|0|0|100|A
20181002|ASRT|0|500|600|A
20181002|AST|0|4645|9442|A
20181002|ASUR|0|100|200|A
20181002|ASX|0|300|300|A
20181002|AT|0|100|100|A
20181002|ATEN|0|100|100|A
20181002|ATGE|0|300|500|A
20181002|ATH|0|100|600|A
20181002|ATHM|0|3400|3700|A
20181002|ATHN|0|200|200|A
20181002|ATHX|0|200|1900|A
20181002|ATI|0|1100|1600|A
20181002|ATNM|227|32705|107601|A
20181002|ATNX|0|0|300|A
20181002|ATO|0|200|200|A
20181002|ATRA|0|100|100|A
20181002|ATRO|0|0|100|A
20181002|ATRS|0|6000|6700|A
20181002|ATSG|0|1400|1400|A
20181002|ATTO|0|0|400|A
20181002|ATTU|0|100|100|A
20181002|ATU|0|300|500|A
20181002|ATUS|0|2200|8890|A
20181002|ATVI|0|7000|13900|A
20181002|AU|0|1246|3746|A
20181002|AUDC|0|0|100|A
20181002|AUG|2900|5960|7700|A
20181002|AUMN|6120|11275|30681|A
20181002|AUO|0|700|1900|A
20181002|AUPH|0|200|200|A
20181002|AUY|300|19000|31308|A
20181002|AVA|0|300|400|A
20181002|AVB|0|0|100|A
20181002|AVD|0|100|200|A
20181002|AVDL|0|100|100|A
20181002|AVEO|0|1100|5400|A
20181002|AVGO|0|2300|5300|A
20181002|AVLR|0|200|200|A
20181002|AVNS|0|100|100|A
20181002|AVP|0|1200|5300|A
20181002|AVT|0|300|1200|A
20181002|AVX|0|0|700|A
20181002|AVY|0|300|600|A
20181002|AVYA|0|300|300|A
20181002|AWF|0|2100|2100|A
20181002|AWK|0|0|200|A
20181002|AWP|0|0|400|A
20181002|AWR|0|100|100|A
20181002|AWX|0|3378|5366|A
20181002|AX|0|400|400|A
20181002|AXAS|0|400|400|A
20181002|AXDX|0|200|200|A
20181002|AXE|0|100|100|A
20181002|AXGN|0|100|200|A
20181002|AXL|0|400|1000|A
20181002|AXON|0|300|500|A
20181002|AXP|0|2000|3500|A
20181002|AXS|0|200|200|A
20181002|AXSM|0|100|100|A
20181002|AXTA|0|600|2317|A
20181002|AXTI|0|345|545|A
20181002|AXU|600|4362|23647|A
20181002|AY|0|0|100|A
20181002|AYI|0|100|200|A
20181002|AYR|0|0|100|A
20181002|AYX|0|600|1000|A
20181002|AZN|0|900|900|A
20181002|AZO|0|400|1200|A
20181002|AZRE|0|100|100|A
20181002|AZUL|600|2800|4600|A
20181002|BA|0|3100|4300|A
20181002|BABA|0|7518|32055|A
20181002|BABY|0|200|200|A
20181002|BAC|600|108567|180517|A
20181002|BAC PRA|0|200|300|A
20181002|BAC PRB|0|300|300|A
20181002|BAC PRK|0|1200|1200|A
20181002|BAC WSA|0|0|300|A
20181002|BAC WSB|0|0|500|A
20181002|BAH|0|300|800|A
20181002|BAK|2000|3114|3214|A
20181002|BAM|100|3900|5000|A
20181002|BANC|0|100|200|A
20181002|BAND|0|100|1000|A
20181002|BANR|0|0|1300|A
20181002|BAP|0|100|200|A
20181002|BAX|0|1700|3700|A
20181002|BB|200|2300|7066|A
20181002|BBBY|0|5400|11900|A
20181002|BBD|0|2600|9096|A
20181002|BBDC|0|200|200|A
20181002|BBDO|0|500|700|A
20181002|BBL|0|2300|2500|A
20181002|BBN|0|100|200|A
20181002|BBT|0|1100|8551|A
20181002|BBT PRF|0|400|400|A
20181002|BBVA|0|100|100|A
20181002|BBX|0|300|500|A
20181002|BBY|0|4145|14945|A
20181002|BC|0|0|600|A
20181002|BCC|0|100|100|A
20181002|BCE|0|0|851|A
20181002|BCEI|0|0|100|A
20181002|BCO|0|0|200|A
20181002|BCOR|0|100|200|A
20181002|BCPC|0|200|500|A
20181002|BCRX|0|200|300|A
20181002|BCS|0|900|1900|A
20181002|BCV|0|0|812|A
20181002|BCX|0|48500|48500|A
20181002|BDN|0|800|1500|A
20181002|BDR|0|5556|6538|A
20181002|BDSI|0|100|600|A
20181002|BDX|0|100|500|A
20181002|BDXA|0|891|891|A
20181002|BE|0|0|100|A
20181002|BECN|0|600|800|A
20181002|BEDU|0|100|300|A
20181002|BEL|0|1300|1300|A
20181002|BEN|0|1500|2500|A
20181002|BEP|100|300|300|A
20181002|BERY|0|200|1160|A
20181002|BF B|0|2904|3804|A
20181002|BFAM|0|300|300|A
20181002|BFK|0|182|182|A
20181002|BFR|0|1100|1512|A
20181002|BFS|0|100|100|A
20181002|BFY|0|100|100|A
20181002|BG|0|700|2800|A
20181002|BGCP|0|2100|8300|A
20181002|BGFV|0|100|100|A
20181002|BGG|0|0|200|A
20181002|BGI|0|100|100|A
20181002|BGS|0|500|1200|A
20181002|BGSF|1|4217|10416|A
20181002|BHB|0|1983|4577|A
20181002|BHBK|0|200|1100|A
20181002|BHC|0|1300|10000|A
20181002|BHE|0|300|300|A
20181002|BHF|0|500|600|A
20181002|BHGE|0|4600|7000|A
20181002|BHLB|0|0|300|A
20181002|BHP|0|2900|3300|A
20181002|BID|0|0|100|A
20181002|BIDU|0|700|2500|A
20181002|BIG|0|1091|1591|A
20181002|BIIB|0|500|700|A
20181002|BILI|0|1900|5600|A
20181002|BIOC|0|0|100|A
20181002|BIOS|0|1600|5100|A
20181002|BITA|0|200|200|A
20181002|BIV|0|0|300|A
20181002|BJ|0|1300|3100|A
20181002|BJRI|0|100|100|A
20181002|BK|0|800|5727|A
20181002|BK PRC|0|1300|1300|A
20181002|BKCC|0|200|400|A
20181002|BKD|0|300|600|A
20181002|BKE|0|800|1100|A
20181002|BKH|0|100|100|A
20181002|BKI|0|200|600|A
20181002|BKJ|0|162|360|A
20181002|BKLN|0|16800|37753|A
20181002|BKNG|0|1100|1100|A
20181002|BKS|0|636|836|A
20181002|BKTI|0|500|7103|A
20181002|BKU|0|200|1300|A
20181002|BLBD|0|100|200|A
20181002|BLCM|0|0|100|A
20181002|BLD|0|0|100|A
20181002|BLDP|300|400|500|A
20181002|BLDR|0|900|1400|A
20181002|BLE|0|0|100|A
20181002|BLFS|0|0|400|A
20181002|BLL|0|2200|2700|A
20181002|BLMN|0|1500|1800|A
20181002|BMA|0|0|100|A
20181002|BMCH|0|700|700|A
20181002|BMI|0|100|100|A
20181002|BMO|0|0|600|A
20181002|BMRN|0|500|900|A
20181002|BMS|0|0|200|A
20181002|BMY|0|1200|10200|A
20181002|BNCL|0|0|792|A
20181002|BND|0|1300|4088|A
20181002|BNDX|0|900|1000|A
20181002|BNFT|0|300|300|A
20181002|BNS|100|400|400|A
20181002|BOE|0|200|300|A
20181002|BOH|0|300|300|A
20181002|BOJA|0|400|800|A
20181002|BOKF|0|200|200|A
20181002|BOLD|0|100|100|A
20181002|BOOT|0|300|600|A
20181002|BOTZ|0|100|500|A
20181002|BOX|0|3007|21277|A
20181002|BP|0|6116|6551|A
20181002|BPFH|0|0|200|A
20181002|BPI|0|0|200|A
20181002|BPMP|0|0|200|A
20181002|BPMX|15240|407612|483202|A
20181002|BPOP|0|600|1800|A
20181002|BPR|0|100|300|A
20181002|BPT|0|400|400|A
20181002|BPY|0|1200|3000|A
20181002|BR|0|100|500|A
20181002|BRC|0|600|600|A
20181002|BREW|0|0|200|A
20181002|BRFS|19600|24000|36744|A
20181002|BRG|9|10945|24038|A
20181002|BRG PRD|0|1300|1300|A
20181002|BRK B|0|1200|2500|A
20181002|BRKL|0|500|700|A
20181002|BRKR|0|100|300|A
20181002|BRKS|0|700|1200|A
20181002|BRN|0|500|500|A
20181002|BRO|0|400|1000|A
20181002|BRS|0|213|213|A
20181002|BRX|0|900|3900|A
20181002|BRY|0|100|100|A
20181002|BRZU|0|3900|13600|A
20181002|BSBR|0|1000|1500|A
20181002|BSIG|0|500|1400|A
20181002|BSMX|500|1000|1100|A
20181002|BSTI|0|700|1100|A
20181002|BSV|0|1800|1800|A
20181002|BSX|0|4000|5300|A
20181002|BT|0|400|400|A
20181002|BTE|0|200|1000|A
20181002|BTG|6930|145516|441945|A
20181002|BTI|0|700|1400|A
20181002|BTN|0|100|1000|A
20181002|BTT|0|300|300|A
20181002|BTU|0|100|400|A
20181002|BTX|880|33747|69947|A
20181002|BUD|0|600|1000|A
20181002|BURL|0|100|900|A
20181002|BV|0|200|200|A
20181002|BVN|0|400|940|A
20181002|BVX|490|4820|10028|A
20181002|BW|0|800|1200|A
20181002|BWA|0|1100|4600|A
20181002|BWXT|0|0|200|A
20181002|BX|0|952|1552|A
20181002|BXC|0|2038|2238|A
20181002|BXE|100|600|700|A
20181002|BXMT|0|1132|1232|A
20181002|BXP|0|1100|2100|A
20181002|BXS|0|1500|1500|A
20181002|BY|0|0|500|A
20181002|BYD|0|500|1000|A
20181002|BZH|0|200|300|A
20181002|BZUN|0|200|200|A
20181002|C|0|6100|29104|A
20181002|C PRN|0|0|700|A
20181002|CA|0|1700|2100|A
20181002|CAAP|0|200|200|A
20181002|CADE|0|1400|2122|A
20181002|CAE|400|1100|1300|A
20181002|CAG|0|3107|13102|A
20181002|CAH|0|7700|8700|A
20181002|CAI|0|100|400|A
20181002|CAJ|0|400|1400|A
20181002|CAKE|0|800|1100|A
20181002|CAL|0|1500|1500|A
20181002|CALM|0|400|900|A
20181002|CAMP|0|0|1800|A
20181002|CAMT|0|0|100|A
20181002|CANF|0|2000|3227|A
20181002|CAR|0|900|1200|A
20181002|CARA|0|0|100|A
20181002|CARB|0|200|200|A
20181002|CARG|0|300|700|A
20181002|CARS|0|200|200|A
20181002|CASA|0|600|800|A
20181002|CASI|0|600|2000|A
20181002|CASY|0|100|200|A
20181002|CAT|0|700|3900|A
20181002|CATO|0|100|300|A
20181002|CATY|0|400|700|A
20181002|CAW|0|100|100|A
20181002|CB|0|0|300|A
20181002|CBAY|0|400|400|A
20181002|CBB|0|0|300|A
20181002|CBD|0|0|200|A
20181002|CBK|0|0|100|A
20181002|CBL|0|3000|3700|A
20181002|CBL PRD|0|100|100|A
20181002|CBLK|0|200|200|A
20181002|CBM|0|300|300|A
20181002|CBMG|0|200|200|A
20181002|CBOE|0|900|1900|A
20181002|CBPX|0|100|100|A
20181002|CBRE|0|1300|3200|A
20181002|CBRL|0|200|300|A
20181002|CBS|0|800|2900|A
20181002|CBSH|0|500|1000|A
20181002|CBT|0|0|200|A
20181002|CBZ|0|0|100|A
20181002|CC|0|727|3019|A
20181002|CCA|100|100|100|A
20181002|CCE|0|1100|9400|A
20181002|CCF|1|462|2159|A
20181002|CCI|0|500|800|A
20181002|CCJ|400|3100|7000|A
20181002|CCK|0|5080|6580|A
20181002|CCL|0|1900|4319|A
20181002|CCMP|0|800|800|A
20181002|CCRN|0|200|1000|A
20181002|CCT|0|200|200|A
20181002|CCXI|0|200|500|A
20181002|CDE|0|1735|2435|A
20181002|CDEV|100|1000|1200|A
20181002|CDK|0|400|800|A
20181002|CDMO|0|0|100|A
20181002|CDNA|0|500|500|A
20181002|CDNS|0|1000|2600|A
20181002|CDOR|0|1975|6065|A
20181002|CDW|0|400|400|A
20181002|CDXC|0|100|200|A
20181002|CDXS|0|300|300|A
20181002|CE|0|200|1200|A
20181002|CECO|0|100|200|A
20181002|CEF|146|146|146|A
20181002|CEI|357181|936751|1226615|A
20181002|CEIX|0|100|100|A
20181002|CELG|0|1400|6685|A
20181002|CELH|0|100|100|A
20181002|CENT|0|100|600|A
20181002|CENTA|0|200|300|A
20181002|CENX|0|1200|1300|A
20181002|CEO|0|0|100|A
20181002|CEPU|0|100|100|A
20181002|CEQP|0|100|100|A
20181002|CERN|0|1000|1600|A
20181002|CERS|0|447|847|A
20181002|CET|0|62|175|A
20181002|CEV|0|2575|4064|A
20181002|CF|0|1278|26989|A
20181002|CFFN|0|200|200|A
20181002|CFG|0|2999|6699|A
20181002|CFR|0|400|600|A
20181002|CFX|0|300|500|A
20181002|CG|0|100|100|A
20181002|CGBD|0|100|100|A
20181002|CGC|0|1500|1500|A
20181002|CGIX|0|100|100|A
20181002|CGNX|0|430|1430|A
20181002|CHD|100|6587|12407|A
20181002|CHE|0|100|100|A
20181002|CHEK|0|0|700|A
20181002|CHFC|0|200|200|A
20181002|CHGG|0|1700|1800|A
20181002|CHH|0|600|700|A
20181002|CHI|0|100|300|A
20181002|CHK|0|14398|31082|A
20181002|CHKE|0|0|100|A
20181002|CHKP|0|3500|5000|A
20181002|CHL|0|100|1300|A
20181002|CHMI|0|0|200|A
20181002|CHRA|0|100|100|A
20181002|CHRS|0|100|800|A
20181002|CHRW|0|900|1300|A
20181002|CHS|0|3700|6200|A
20181002|CHSCM|0|100|100|A
20181002|CHSP|0|0|100|A
20181002|CHT|0|100|100|A
20181002|CHTR|0|3100|3700|A
20181002|CHU|0|0|200|A
20181002|CHUY|0|0|100|A
20181002|CHY|0|0|100|A
20181002|CI|0|1000|1600|A
20181002|CIEN|0|1500|2800|A
20181002|CIG|700|2000|7300|A
20181002|CIGI|0|0|300|A
20181002|CIK|0|10271|61427|A
20181002|CIM|0|200|5800|A
20181002|CINF|0|100|200|A
20181002|CISN|0|100|400|A
20181002|CIT|0|200|900|A
20181002|CIVB|0|134|134|A
20181002|CIX|0|214|541|A
20181002|CJ|0|600|800|A
20181002|CKPT|0|100|100|A
20181002|CKX|0|200|400|A
20181002|CL|0|900|1300|A
20181002|CLAR|0|400|700|A
20181002|CLB|0|200|200|A
20181002|CLBK|0|0|100|A
20181002|CLDR|0|8600|9300|A
20181002|CLDT|0|200|200|A
20181002|CLF|0|1200|2600|A
20181002|CLGX|0|200|600|A
20181002|CLH|0|0|139|A
20181002|CLI|0|900|1200|A
20181002|CLM|2848|12803|18116|A
20181002|CLNC|0|100|100|A
20181002|CLNE|0|300|805|A
20181002|CLNY|0|1900|3100|A
20181002|CLR|0|2600|5000|A
20181002|CLRB|0|700|700|A
20181002|CLS|0|0|300|A
20181002|CLSD|0|100|400|A
20181002|CLSN|0|100|100|A
20181002|CLUB|0|500|800|A
20181002|CLVS|0|1800|8600|A
20181002|CLX|0|5828|7328|A
20181002|CM|0|800|1000|A
20181002|CMA|0|3100|4400|A
20181002|CMC|0|1000|1600|A
20181002|CMCL|0|1845|3345|A
20181002|CMCM|0|400|600|A
20181002|CMCSA|0|23694|78552|A
20181002|CMD|0|0|300|A
20181002|CME|0|2500|3500|A
20181002|CMG|0|1600|2100|A
20181002|CMI|0|500|1400|A
20181002|CMO|0|200|300|A
20181002|CMP|0|0|100|A
20181002|CMPR|0|100|100|A
20181002|CMRE|0|2000|2000|A
20181002|CMS|0|800|900|A
20181002|CMT|0|1000|3785|A
20181002|CMTL|0|0|200|A
20181002|CNA|0|100|100|A
20181002|CNAT|0|100|100|A
20181002|CNC|0|200|600|A
20181002|CNDT|0|1000|5000|A
20181002|CNHI|0|800|900|A
20181002|CNI|200|1350|1450|A
20181002|CNK|0|100|1000|A
20181002|CNMD|0|100|100|A
20181002|CNNE|0|300|400|A
20181002|CNO|0|1100|1300|A
20181002|CNOB|0|200|200|A
20181002|CNP|0|20095|54704|A
20181002|CNQ|0|7075|15397|A
20181002|CNSL|0|300|400|A
20181002|CNST|0|0|100|A
20181002|CNX|0|3365|5665|A
20181002|COF|0|2850|7150|A
20181002|COG|0|2059|5458|A
20181002|COHU|0|2100|2400|A
20181002|COL|0|1263|8718|A
20181002|COLB|0|100|100|A
20181002|COLD|0|800|4400|A
20181002|COLL|0|700|700|A
20181002|COLM|0|0|100|A
20181002|COMM|0|1180|4080|A
20181002|CONE|0|500|900|A
20181002|CONN|0|0|100|A
20181002|COO|0|200|200|A
20181002|COP|0|3311|6011|A
20181002|CORI|0|400|600|A
20181002|CORT|0|200|500|A
20181002|CORV|0|300|300|A
20181002|COST|0|200|2000|A
20181002|COT|1400|1700|3900|A
20181002|COTY|0|2700|5000|A
20181002|COUP|0|0|100|A
20181002|COWN|0|200|700|A
20181002|CPA|0|200|200|A
20181002|CPB|0|3300|19706|A
20181002|CPE|0|4240|10640|A
20181002|CPG|0|300|800|A
20181002|CPHI|0|1563|11451|A
20181002|CPK|0|0|200|A
20181002|CPL|0|111|111|A
20181002|CPLG|0|0|100|A
20181002|CPLP|0|200|200|A
20181002|CPRT|0|4400|7400|A
20181002|CPRX|0|700|800|A
20181002|CPST|0|300|300|A
20181002|CPT|0|500|1000|A
20181002|CQP|347|4796|53209|A
20181002|CR|0|0|200|A
20181002|CRAI|0|0|100|A
20181002|CRAY|0|148|348|A
20181002|CRBP|0|1100|2025|A
20181002|CRC|0|0|400|A
20181002|CRCM|0|100|100|A
20181002|CREE|0|1000|1400|A
20181002|CRF|112|2514|6679|A
20181002|CRH|0|347|547|A
20181002|CRHM|1300|2804|11506|A
20181002|CRI|0|200|400|A
20181002|CRK|0|300|1200|A
20181002|CRL|0|200|500|A
20181002|CRM|0|1500|7091|A
20181002|CRMD|55090|362973|501763|A
20181002|CRON|0|3695|6276|A
20181002|CROX|0|800|1700|A
20181002|CRR|0|700|700|A
20181002|CRSP|0|0|1800|A
20181002|CRTO|0|100|600|A
20181002|CRUS|0|200|200|A
20181002|CRVS|0|100|100|A
20181002|CRY|0|100|100|A
20181002|CRZO|0|700|1700|A
20181002|CS|0|1100|1700|A
20181002|CSBR|0|0|100|A
20181002|CSCO|0|7500|13100|A
20181002|CSFL|0|300|300|A
20181002|CSII|0|0|100|A
20181002|CSLT|0|300|400|A
20181002|CSOD|0|360|660|A
20181002|CSTE|0|100|100|A
20181002|CSTM|0|100|800|A
20181002|CSU|0|198|298|A
20181002|CSX|0|400|1700|A
20181002|CTAS|0|200|500|A
20181002|CTB|0|1100|1500|A
20181002|CTEK|0|0|700|A
20181002|CTL|0|4100|6600|A
20181002|CTLT|0|0|1400|A
20181002|CTMX|0|400|600|A
20181002|CTO|0|35|1910|A
20181002|CTRE|0|100|100|A
20181002|CTRN|0|0|100|A
20181002|CTRP|0|2577|3577|A
20181002|CTSH|0|1100|2000|A
20181002|CTSO|0|100|227|A
20181002|CTT|0|1371|1371|A
20181002|CTXR|0|100|100|A
20181002|CTXS|0|400|400|A
20181002|CUB|0|0|233|A
20181002|CUBE|0|1200|2600|A
20181002|CUBI|0|400|400|A
20181002|CUZ|0|4600|5200|A
20181002|CVA|0|400|400|A
20181002|CVBF|0|1100|1600|A
20181002|CVE|0|5400|5600|A
20181002|CVEO|0|700|1500|A
20181002|CVG|0|200|900|A
20181002|CVGI|0|394|394|A
20181002|CVGW|0|300|300|A
20181002|CVI|0|100|200|A
20181002|CVIA|0|100|100|A
20181002|CVLT|0|300|300|A
20181002|CVM|19|31655|113745|A
20181002|CVM WS|0|55392|93756|A
20181002|CVNA|0|300|400|A
20181002|CVRR|0|100|100|A
20181002|CVRS|14035|42756|117288|A
20181002|CVS|0|3900|5800|A
20181002|CVU|2500|9726|13068|A
20181002|CVX|0|1300|2800|A
20181002|CW|0|100|100|A
20181002|CWB|0|500|600|A
20181002|CWEN|0|200|400|A
20181002|CWH|0|600|1000|A
20181002|CWK|0|900|2068|A
20181002|CWST|0|400|400|A
20181002|CWT|0|300|300|A
20181002|CX|0|1500|4400|A
20181002|CXO|0|200|500|A
