Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200618|ASB|0|1890|1933|A
20200618|ASC|0|0|54|A
20200618|ASGN|0|100|100|A
20200618|ASH|0|100|100|A
20200618|ASHR|0|2400|3554|A
20200618|ASIX|0|33|33|A
20200618|ASM|11734|43352|74728|A
20200618|ASMB|0|783|2185|A
20200618|ASML|0|699|806|A
20200618|ASNA|0|600|1400|A
20200618|ASND|0|67|167|A
20200618|ASPN|0|103|203|A
20200618|ASPS|0|204|204|A
20200618|ASR|1|15|27|A
20200618|ASRT|0|1466|1466|A
20200618|ASRV|0|5|5|A
20200618|ASTE|0|8|8|A
20200618|ASUR|0|6|12|A
20200618|ASX|0|500|1000|A
20200618|AT|0|2716|2821|A
20200618|ATCO|0|545|750|A
20200618|ATEC|0|207|207|A
20200618|ATEN|0|0|10|A
20200618|ATEX|0|100|100|A
20200618|ATGE|0|0|500|A
20200618|ATH|0|650|843|A
20200618|ATH PRB|0|100|116|A
20200618|ATH PRC|0|0|400|A
20200618|ATHM|0|1400|2600|A
20200618|ATHX|100|1641|3541|A
20200618|ATI|0|1554|4173|A
20200618|ATIF|0|0|100|A
20200618|ATKR|0|23|31|A
20200618|ATNM|689264|921323|2954180|A
20200618|ATNX|0|222|342|A
20200618|ATO|0|380|500|A
20200618|ATOM|0|0|200|A
20200618|ATOS|0|100|100|A
20200618|ATR|0|15|15|A
20200618|ATRA|0|1153|20640|A
20200618|ATRO|0|1089|1407|A
20200618|ATRS|0|200|240|A
20200618|ATSG|0|210|369|A
20200618|ATUS|0|1075|4664|A
20200618|ATVI|0|6000|12752|A
20200618|ATXI|0|0|100|A
20200618|AU|0|1187|2678|A
20200618|AUB|0|264|284|A
20200618|AUBAP|0|100|700|A
20200618|AUBN|0|8|8|A
20200618|AUDC|0|0|2|A
20200618|AUG|3218|12342|13519|A
20200618|AUMN|1779|7095|69046|A
20200618|AUPH|0|300|1238|A
20200618|AUTL|0|11|205|A
20200618|AUTO|0|164|164|A
20200618|AUY|2211|38532|61640|A
20200618|AVA|0|600|1000|A
20200618|AVAL|0|240|240|A
20200618|AVAV|0|0|310|A
20200618|AVB|0|674|5877|A
20200618|AVD|0|2|2|A
20200618|AVDL|0|600|700|A
20200618|AVEO|0|5700|6200|A
20200618|AVGO|0|2362|3083|A
20200618|AVGOP|0|12|12|A
20200618|AVID|0|110|430|A
20200618|AVK|0|0|53|A
20200618|AVLR|0|500|756|A
20200618|AVNS|0|216|224|A
20200618|AVRO|0|201|216|A
20200618|AVT|0|369|380|A
20200618|AVTR|0|4505|6382|A
20200618|AVTR PRA|0|0|200|A
20200618|AVXL|0|860|860|A
20200618|AVY|0|168|414|A
20200618|AVYA|0|344|531|A
20200618|AWH|0|800|1500|A
20200618|AWI|0|0|63|A
20200618|AWK|0|779|938|A
20200618|AWR|0|4|4|A
20200618|AWX|984|1485|3432|A
20200618|AX|0|111|114|A
20200618|AXAS|0|1334|1434|A
20200618|AXDX|0|26|426|A
20200618|AXE|0|303|1182|A
20200618|AXGN|0|431|545|A
20200618|AXL|0|226|330|A
20200618|AXLA|0|300|300|A
20200618|AXNX|0|220|519|A
20200618|AXP|0|2247|3204|A
20200618|AXS|0|1598|1891|A
20200618|AXSM|0|400|603|A
20200618|AXTA|0|716|1734|A
20200618|AXTI|0|1|1|A
20200618|AXU|481|55247|117411|A
20200618|AY|0|5|6|A
20200618|AYI|0|1550|8194|A
20200618|AYRO|1350|1450|1950|A
20200618|AYTU|100|13115|21730|A
20200618|AYX|0|286|1422|A
20200618|AZEK|0|8783|12756|A
20200618|AZN|100|10762|20742|A
20200618|AZO|0|100|102|A
20200618|AZPN|0|104|168|A
20200618|AZUL|8966|12166|19113|A
20200618|AZZ|0|0|8|A
20200618|B|0|640|650|A
20200618|BA|0|4766|12843|A
20200618|BABA|0|7265|28625|A
20200618|BAC|200|43875|61338|A
20200618|BAC PRN|0|0|400|A
20200618|BAF|0|0|119|A
20200618|BAH|0|465|470|A
20200618|BAM|0|2630|4336|A
20200618|BANC|0|260|418|A
20200618|BAND|300|800|910|A
20200618|BANR|0|1|5|A
20200618|BAP|0|100|600|A
20200618|BATL|0|24808|135968|A
20200618|BATRA|0|200|200|A
20200618|BATRK|0|0|680|A
20200618|BAX|0|1822|2739|A
20200618|BB|200|12480|16271|A
20200618|BBAR|0|1400|1880|A
20200618|BBAX|0|0|288|A
20200618|BBBY|150|25170|48875|A
20200618|BBD|2299|33304|71435|A
20200618|BBDC|0|16|16|A
20200618|BBEU|0|200|200|A
20200618|BBF|0|0|103|A
20200618|BBGI|194|194|2494|A
20200618|BBI|87231|95531|275748|A
20200618|BBIO|0|2199|2724|A
20200618|BBL|0|300|1325|A
20200618|BBVA|0|8319|15519|A
20200618|BBY|0|1098|3781|A
20200618|BC|0|901|1376|A
20200618|BCBP|0|11|11|A
20200618|BCC|0|1|1|A
20200618|BCDA|0|0|100|A
20200618|BCE|300|2252|3764|A
20200618|BCEI|0|330|338|A
20200618|BCEL|0|491|677|A
20200618|BCH|0|0|100|A
20200618|BCLI|0|207|211|A
20200618|BCO|0|150|15573|A
20200618|BCOR|0|44|174|A
20200618|BCOV|0|101|194|A
20200618|BCPC|0|0|100|A
20200618|BCRX|100|10307|45593|A
20200618|BCS|0|3528|5828|A
20200618|BCSF|0|408|514|A
20200618|BCV|0|1440|2534|A
20200618|BCV PRA|0|100|868|A
20200618|BCX|0|553|1053|A
20200618|BDC|0|205|207|A
20200618|BDCS|0|0|200|A
20200618|BDCZ|0|0|100|A
20200618|BDGE|0|112|112|A
20200618|BDJ|0|1162|1162|A
20200618|BDL|0|2|183|A
20200618|BDN|100|12312|16126|A
20200618|BDR|3775|5046|25159|A
20200618|BDRY|0|0|2122|A
20200618|BDSI|100|616|1416|A
20200618|BDTX|0|800|1010|A
20200618|BDX|0|1584|2084|A
20200618|BDXB|0|200|1004|A
20200618|BE|0|1127|1714|A
20200618|BEAM|0|108|669|A
20200618|BEAT|0|300|1550|A
20200618|BECN|0|332|648|A
20200618|BELFB|0|7|7|A
20200618|BEN|0|1937|2434|A
20200618|BEP|0|0|300|A
20200618|BERY|0|1084|1498|A
20200618|BEST|0|1160|1646|A
20200618|BF B|0|494|5051|A
20200618|BFAM|0|50|68|A
20200618|BFS|0|1|1|A
20200618|BFYT|0|217|897|A
20200618|BG|0|808|1170|A
20200618|BGCP|0|1845|2865|A
20200618|BGFV|0|100|100|A
20200618|BGG|322|1749|2549|A
20200618|BGH|0|0|100|A
20200618|BGI|4067|6651|22185|A
20200618|BGNE|0|2|2|A
20200618|BGR|100|200|200|A
20200618|BGS|0|70|70|A
20200618|BGSF|0|100|100|A
20200618|BGT|0|0|100|A
20200618|BGX|0|0|100|A
20200618|BH|0|10|10|A
20200618|BHAT|0|100|100|A
20200618|BHB|178|5922|10143|A
20200618|BHC|600|25786|44124|A
20200618|BHE|0|117|117|A
20200618|BHF|0|1472|1672|A
20200618|BHLB|0|103|938|A
20200618|BHP|0|833|851|A
20200618|BHR|0|0|100|A
20200618|BHVN|0|1077|2278|A
20200618|BIDU|0|906|3442|A
20200618|BIF|0|1700|2000|A
20200618|BIG|0|502|602|A
20200618|BIIB|0|2452|8401|A
20200618|BILI|0|5030|9173|A
20200618|BILL|0|1789|2994|A
20200618|BIMI|0|100|100|A
20200618|BIO|0|43|368|A
20200618|BIOC|15520|37336|49486|A
20200618|BIOL|300|500|915|A
20200618|BIOX|1000|1641|3186|A
20200618|BIOX WS|0|0|12000|A
20200618|BIP|0|134|700|A
20200618|BIPC|0|400|700|A
20200618|BITA|0|13|274|A
20200618|BJ|0|1056|1833|A
20200618|BJK|0|0|100|A
20200618|BJRI|0|222|331|A
20200618|BK|0|3363|5136|A
20200618|BKD|0|1000|2070|A
20200618|BKE|0|241|295|A
20200618|BKH|0|161|212|A
20200618|BKI|0|141|1436|A
20200618|BKLN|0|3650|10650|A
20200618|BKNG|0|373|1508|A
20200618|BKR|0|1162|1902|A
20200618|BKTI|0|778|1480|A
20200618|BKU|0|7|241|A
20200618|BKYI|0|108|108|A
20200618|BL|0|227|1401|A
20200618|BLBD|0|10|10|A
20200618|BLD|0|1026|2150|A
20200618|BLDP|0|100|2897|A
20200618|BLDR|0|169|180|A
20200618|BLFS|0|406|823|A
20200618|BLIN|500|600|600|A
20200618|BLK|0|200|389|A
20200618|BLKB|0|199|752|A
20200618|BLL|3|297|316|A
20200618|BLMN|0|2143|2243|A
20200618|BLNK|0|200|300|A
20200618|BLRX|0|100|100|A
20200618|BLU|0|414|2114|A
20200618|BLUE|0|1114|1514|A
20200618|BLX|0|300|307|A
20200618|BMA|0|100|3368|A
20200618|BMCH|0|185|193|A
20200618|BMEZ|0|100|100|A
20200618|BMI|0|100|105|A
20200618|BML PRH|0|0|500|A
20200618|BMO|100|1211|1986|A
20200618|BMRA|0|100|100|A
20200618|BMRC|0|300|323|A
20200618|BMRN|0|3065|5790|A
20200618|BMTC|0|1016|1016|A
20200618|BMY|290|16056|51740|A
20200618|BMY RT|0|2900|3100|A
20200618|BND|0|895|1017|A
20200618|BNDX|0|150263|168952|A
20200618|BNED|0|419|519|A
20200618|BNFT|1|313|361|A
20200618|BNGO|100|5200|5200|A
20200618|BNO|0|2820|13220|A
20200618|BNR|0|1|41|A
20200618|BNS|0|700|1112|A
20200618|BNTX|0|348|1355|A
20200618|BOCH|0|199|200|A
20200618|BOH|0|854|4122|A
20200618|BOIL|0|200|200|A
20200618|BOKF|0|200|511|A
20200618|BOOM|0|0|200|A
20200618|BOOT|0|622|3330|A
20200618|BORR|0|600|1512|A
20200618|BOTZ|0|5839|7512|A
20200618|BOX|100|5351|6886|A
20200618|BOXL|100|3852|5052|A
20200618|BP|100|29023|63401|A
20200618|BPFH|0|148|210|A
20200618|BPMC|0|229|264|A
20200618|BPMP|0|1|1|A
20200618|BPOP|0|109|227|A
20200618|BPY|0|1463|1873|A
20200618|BPYPN|0|0|250|A
20200618|BPYU|0|100|100|A
20200618|BR|0|144|224|A
20200618|BRBR|0|0|100|A
20200618|BRBS|0|767|6898|A
20200618|BREW|0|0|100|A
20200618|BRFS|532|2400|4088|A
20200618|BRG|0|17264|55801|A
20200618|BRG PRA|0|960|3421|A
20200618|BRG PRC|0|50|150|A
20200618|BRG PRD|100|525|1455|A
20200618|BRK B|152|14728|22946|A
20200618|BRKL|0|10|54|A
20200618|BRKR|0|55|55|A
20200618|BRKS|0|300|363|A
20200618|BRMK|100|4875|7503|A
20200618|BRMK WS|0|0|2000|A
20200618|BRN|6022|6837|13447|A
20200618|BRO|0|851|905|A
20200618|BROG|0|0|6|A
20200618|BRP|0|100|100|A
20200618|BRQS|474|6211|7237|A
20200618|BRT|0|15|15|A
20200618|BRX|0|220|320|A
20200618|BRY|0|104|3417|A
20200618|BSAC|0|0|200|A
20200618|BSBR|1500|2511|2512|A
20200618|BSCK|0|0|100|A
20200618|BSCN|0|100|100|A
20200618|BSET|0|100|100|A
20200618|BSGM|0|100|100|A
20200618|BSIG|0|3645|9923|A
20200618|BSJK|0|0|400|A
20200618|BSJL|0|110|110|A
20200618|BSJN|0|0|100|A
20200618|BSM|0|0|200|A
20200618|BSMX|0|100|200|A
20200618|BSQR|0|0|200|A
20200618|BSV|0|500|500|A
20200618|BSX|0|15556|20007|A
20200618|BTAI|0|203|303|A
20200618|BTE|0|500|600|A
20200618|BTG|23047|569609|730254|A
20200618|BTI|0|274|374|A
20200618|BTN|0|3140|5353|A
20200618|BTU|0|5008|7276|A
20200618|BTZ|0|0|200|A
20200618|BUD|0|1302|2406|A
20200618|BURL|6|2636|3539|A
20200618|BUSE|0|0|200|A
20200618|BV|0|20|20|A
20200618|BVN|0|29|6731|A
20200618|BWA|0|2036|2475|A
20200618|BWEN|0|100|100|A
20200618|BWL A|0|2|4|A
20200618|BWX|0|100|200|A
20200618|BWXT|0|0|130|A
20200618|BX|0|3222|3913|A
20200618|BXC|0|200|303|A
20200618|BXMT|0|42|46|A
20200618|BXP|0|575|675|A
20200618|BXRX|0|276|276|A
20200618|BXS|0|467|501|A
20200618|BY|0|0|8|A
20200618|BYD|0|1906|2063|A
20200618|BYFC|100|100|100|A
20200618|BYND|0|300|1990|A
20200618|BZH|0|24|24|A
20200618|BZQ|0|100|100|A
20200618|BZUN|0|365|1211|A
20200618|C|295|16642|36057|A
20200618|C PRS|0|219|219|A
20200618|CAAP|0|0|1592|A
20200618|CABO|0|55|141|A
20200618|CACC|0|1235|2536|A
20200618|CACI|0|0|989|A
20200618|CADE|0|1366|2271|A
20200618|CAE|2|711|1657|A
20200618|CAG|0|6718|7669|A
20200618|CAH|0|2658|3087|A
20200618|CAI|0|330|1045|A
20200618|CAI PRB|0|0|100|A
20200618|CAKE|0|374|385|A
20200618|CAL|9|126|554|A
20200618|CALA|0|405|805|A
20200618|CALB|0|0|100|A
20200618|CALM|0|0|17|A
20200618|CALX|0|10|41|A
20200618|CAMP|0|1|53|A
20200618|CAMT|0|0|406|A
20200618|CAN|0|1900|2300|A
20200618|CANF|650|13889|19974|A
20200618|CAPR|0|2|120|A
20200618|CAR|200|2750|2905|A
20200618|CARG|0|36|257|A
20200618|CARR|50|2353|4922|A
20200618|CARS|0|475|1468|A
20200618|CARV|0|120|429|A
20200618|CASH|0|639|663|A
20200618|CASI|0|8|11|A
20200618|CASY|0|102|102|A
20200618|CAT|0|821|4373|A
20200618|CATB|0|4|209|A
20200618|CATM|0|597|627|A
20200618|CATO|0|1132|1344|A
20200618|CATY|0|378|446|A
20200618|CB|0|155|818|A
20200618|CBAT|0|7100|8000|A
20200618|CBAY|0|1300|3529|A
20200618|CBB|0|435|1910|A
20200618|CBD|800|1382|1446|A
20200618|CBIO|1982|2082|10938|A
20200618|CBL|100|16965|20965|A
20200618|CBLI|0|0|100|A
20200618|CBNK|0|12|12|A
20200618|CBOE|0|101|349|A
20200618|CBPO|0|5|105|A
20200618|CBRE|0|337|667|A
20200618|CBRL|0|18|18|A
20200618|CBSH|0|37|37|A
20200618|CBT|0|4|4|A
20200618|CBU|0|135|136|A
20200618|CBZ|0|400|400|A
20200618|CC|0|2259|2337|A
20200618|CCBG|0|0|100|A
20200618|CCC|0|368|1572|A
20200618|CCD|0|0|400|A
20200618|CCEP|0|585|1368|A
20200618|CCF|0|1528|3182|A
20200618|CCH|0|0|3|A
20200618|CCI|0|334|3834|A
20200618|CCJ|200|3500|9991|A
20200618|CCK|0|22|264|A
20200618|CCL|100|36469|54504|A
20200618|CCM|0|0|200|A
20200618|CCMP|0|100|300|A
20200618|CCNE|0|103|103|A
20200618|CCO|0|1733|3657|A
20200618|CCOI|0|3|3|A
20200618|CCOR|100|100|100|A
20200618|CCRN|0|0|36|A
20200618|CCS|0|163|331|A
20200618|CCXI|0|301|610|A
20200618|CCXX|0|3|3|A
20200618|CDAY|0|220|480|A
20200618|CDE|0|5636|7426|A
20200618|CDEV|2200|9900|11400|A
20200618|CDK|0|52|56|A
20200618|CDLX|0|302|302|A
20200618|CDMO|0|700|700|A
20200618|CDNA|0|555|1015|A
20200618|CDNS|0|696|817|A
20200618|CDOR|0|1150|1534|A
20200618|CDR|0|813|813|A
20200618|CDW|0|30|40|A
20200618|CDXC|0|0|200|A
20200618|CDXS|0|408|612|A
20200618|CDZI|0|200|200|A
20200618|CE|0|0|153|A
20200618|CECE|0|4|4|A
20200618|CEF|100|550|1202|A
20200618|CEI|24845|29913|58152|A
20200618|CEIX|0|6|882|A
20200618|CELH|0|799|1499|A
20200618|CEM|0|0|200|A
20200618|CEMI|1690|2600|3597|A
20200618|CEN|0|100|100|A
20200618|CENTA|0|5|105|A
20200618|CENX|0|476|845|A
20200618|CEO|0|300|935|A
20200618|CEPU|0|200|300|A
20200618|CEQP|0|100|600|A
20200618|CEQP PR|0|0|200|A
20200618|CERC|0|300|531|A
20200618|CERN|0|844|876|A
20200618|CERS|0|3589|5694|A
20200618|CET|0|124|226|A
20200618|CETV|0|300|500|A
20200618|CETX|0|100|100|A
20200618|CEV|0|318|1176|A
20200618|CEVA|0|100|300|A
20200618|CF|0|224|602|A
20200618|CFB|0|619|825|A
20200618|CFG|0|2472|6714|A
20200618|CFMS|0|29|29|A
20200618|CFR|0|48|48|A
20200618|CFRX|0|850|1150|A
20200618|CFX|0|100|100|A
20200618|CG|0|2123|3171|A
20200618|CGA|0|0|100|A
20200618|CGBD|0|100|100|A
20200618|CGC|100|1944|2844|A
20200618|CGEN|0|207|407|A
20200618|CGIX|0|0|100|A
20200618|CGNX|0|490|543|A
20200618|CGW|0|0|10|A
20200618|CHA|0|200|205|A
20200618|CHAP|0|100|100|A
20200618|CHAQ U|0|0|100|A
20200618|CHAQ WS|0|1000|1000|A
20200618|CHCO|0|16|16|A
20200618|CHCT|0|309|509|A
20200618|CHD|0|3859|4095|A
20200618|CHDN|0|0|100|A
20200618|CHE|0|25|25|A
20200618|CHEF|0|118|219|A
20200618|CHFS|375|375|975|A
20200618|CHGG|0|811|1416|A
20200618|CHH|0|60|170|A
20200618|CHI|0|0|500|A
20200618|CHK|120|1742|1848|A
20200618|CHKP|0|602|1205|A
20200618|CHL|0|203|509|A
20200618|CHMA|0|699|1037|A
20200618|CHMI|0|0|2|A
20200618|CHNG|0|1008|1828|A
20200618|CHRS|0|301|621|A
20200618|CHRW|1|690|938|A
20200618|CHS|0|1866|2166|A
20200618|CHTR|0|1108|1327|A
