Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200312|AMSWA|0|100|1289|A
20200312|AMT|1541|2247|5056|A
20200312|AMTD|207|2866|41923|A
20200312|AMU|0|0|1300|A
20200312|AMWD|0|21|31|A
20200312|AMX|2766|7626|16179|A
20200312|AMZA|0|469|800|A
20200312|AMZN|67|6228|15051|A
20200312|AN|1459|1543|1658|A
20200312|ANAB|0|310|3531|A
20200312|ANAT|0|0|9|A
20200312|ANDE|0|52|452|A
20200312|ANET|0|6189|6694|A
20200312|ANF|0|9804|15261|A
20200312|ANGI|0|1394|2077|A
20200312|ANGL|0|0|5295|A
20200312|ANGO|30|164|460|A
20200312|ANH|0|885|3129|A
20200312|ANH PRC|100|100|100|A
20200312|ANIK|0|2|2|A
20200312|ANIP|0|4|4|A
20200312|ANIX|0|200|200|A
20200312|ANSS|0|3274|4224|A
20200312|ANTM|0|1248|2557|A
20200312|ANVS|813|3573|5167|A
20200312|AOA|0|100|426|A
20200312|AOBC|5|9484|14185|A
20200312|AOD|1000|1000|1942|A
20200312|AOK|2|2|7|A
20200312|AON|77|7433|8700|A
20200312|AOR|0|100|200|A
20200312|AOS|0|4781|6981|A
20200312|AOSL|0|9|19|A
20200312|APA|0|6089|26546|A
20200312|APAM|0|320|817|A
20200312|APD|75|1102|3664|A
20200312|APDN|76|76|115|A
20200312|APEI|0|6|554|A
20200312|APH|1|8709|8919|A
20200312|APHA|1800|9900|10400|A
20200312|APLE|402|1088|2609|A
20200312|APLS|3|314|2373|A
20200312|APLT|0|0|1303|A
20200312|APO|400|2796|7841|A
20200312|APOG|188|336|927|A
20200312|APOP|0|0|200|A
20200312|APPF|0|492|705|A
20200312|APPN|118|719|1092|A
20200312|APPS|3141|3253|4409|A
20200312|APRN|600|700|1710|A
20200312|APT|87643|623983|1450146|A
20200312|APTO|300|674|5305|A
20200312|APTS|0|100|601|A
20200312|APTV|103|428|1706|A
20200312|APTX|0|100|100|A
20200312|APVO|100|100|3900|A
20200312|APY|0|568|5877|A
20200312|APYX|0|5|5|A
20200312|AQN|800|2358|4821|A
20200312|AQST|100|200|430|A
20200312|AQUA|0|385|932|A
20200312|AR|1004|21731|92075|A
20200312|ARA|0|0|1|A
20200312|ARAV|100|155|155|A
20200312|ARAY|0|0|511|A
20200312|ARC|0|0|100|A
20200312|ARCB|0|501|716|A
20200312|ARCC|1902|14436|21478|A
20200312|ARCE|0|320|320|A
20200312|ARCH|0|366|894|A
20200312|ARCO|3151|3633|4554|A
20200312|ARD|0|0|187|A
20200312|ARDC|46|46|155|A
20200312|ARDX|200|600|7612|A
20200312|ARE|0|386|2947|A
20200312|AREC|900|1600|1600|A
20200312|ARES|0|428|467|A
20200312|ARGD|100|200|413|A
20200312|ARGO|0|3|887|A
20200312|ARGX|0|0|2|A
20200312|ARI|233|694|4736|A
20200312|ARKK|0|970|970|A
20200312|ARKW|0|300|357|A
20200312|ARLO|101|301|1051|A
20200312|ARLP|500|700|1100|A
20200312|ARMK|15370|28200|106706|A
20200312|ARMP|5436|5436|15661|A
20200312|ARNA|0|92|405|A
20200312|ARNC|8837|9604|15695|A
20200312|ARNC PR|0|80|104|A
20200312|AROC|0|600|1712|A
20200312|ARQT|0|0|275|A
20200312|ARR|100|1534|2700|A
20200312|ARTNA|0|1|1|A
20200312|ARVN|45|69|5912|A
20200312|ARW|199|199|1446|A
20200312|ARWR|0|131|1774|A
20200312|ASB|300|2934|5440|A
20200312|ASC|0|0|261|A
20200312|ASGN|0|120|124|A
20200312|ASH|0|661|931|A
20200312|ASHR|0|29184|48213|A
20200312|ASIX|0|50|220|A
20200312|ASM|40285|41334|143260|A
20200312|ASMB|0|100|833|A
20200312|ASML|600|1006|1239|A
20200312|ASND|0|115|364|A
20200312|ASPS|0|435|435|A
20200312|ASPU|200|304|1577|A
20200312|ASR|0|0|145|A
20200312|ASRT|0|1500|1600|A
20200312|ASRV|0|0|300|A
20200312|ASTE|0|84|84|A
20200312|ASUR|0|15|15|A
20200312|ASX|0|700|2200|A
20200312|AT|200|4800|5800|A
20200312|ATAX|0|0|23|A
20200312|ATCO|200|1801|2755|A
20200312|ATCO PRG|100|100|100|A
20200312|ATCO PRH|100|100|100|A
20200312|ATEC|100|982|1382|A
20200312|ATEN|107|707|1070|A
20200312|ATEX|0|191|191|A
20200312|ATGE|485|680|2685|A
20200312|ATH|400|8818|28481|A
20200312|ATHM|0|3|23|A
20200312|ATHX|0|163|663|A
20200312|ATI|0|305|1185|A
20200312|ATKR|0|200|826|A
20200312|ATMP|0|0|100|A
20200312|ATNM|75959|230999|342197|A
20200312|ATNX|114|742|2112|A
20200312|ATO|0|890|2095|A
20200312|ATOS|100|102|102|A
20200312|ATR|0|823|1364|A
20200312|ATRA|0|42|410|A
20200312|ATRC|0|168|1272|A
20200312|ATRI|0|1|1|A
20200312|ATRO|118|240|862|A
20200312|ATRS|2700|3400|3700|A
20200312|ATSG|1361|2263|2687|A
20200312|ATTO|0|0|487|A
20200312|ATUS|357|4078|18241|A
20200312|ATVI|2381|4165|18688|A
20200312|AU|321|3782|9282|A
20200312|AUB|0|12|308|A
20200312|AUDC|1|4|35|A
20200312|AUG|40533|52824|132327|A
20200312|AUMN|7944|53944|145194|A
20200312|AUPH|4|2981|4300|A
20200312|AUTL|0|65|295|A
20200312|AUY|1312|15656|66359|A
20200312|AVA|0|3396|3611|A
20200312|AVAL|0|35|773|A
20200312|AVAV|100|113|113|A
20200312|AVB|0|1650|2437|A
20200312|AVD|0|74|74|A
20200312|AVDL|175|487|1159|A
20200312|AVEO|0|0|100|A
20200312|AVGO|48|1608|24403|A
20200312|AVH|0|200|200|A
20200312|AVID|0|198|681|A
20200312|AVLR|0|1076|7357|A
20200312|AVNS|0|342|722|A
20200312|AVRO|0|0|1247|A
20200312|AVT|200|1003|1632|A
20200312|AVTR|0|813|5104|A
20200312|AVX|0|57004|62083|A
20200312|AVXL|100|200|2000|A
20200312|AVY|0|1675|2413|A
20200312|AVYA|0|4535|10575|A
20200312|AWF|0|0|200|A
20200312|AWI|0|240|1202|A
20200312|AWK|0|2332|5381|A
20200312|AWP|100|400|1200|A
20200312|AWR|0|100|179|A
20200312|AWX|2|3925|5275|A
20200312|AX|3|101|681|A
20200312|AXAS|200|300|300|A
20200312|AXDX|0|0|100|A
20200312|AXE|0|3240|3314|A
20200312|AXGN|0|418|418|A
20200312|AXL|0|4252|11358|A
20200312|AXLA|0|0|100|A
20200312|AXNX|100|374|375|A
20200312|AXP|1534|6664|49843|A
20200312|AXS|0|629|1012|A
20200312|AXSM|0|67|3558|A
20200312|AXTA|0|1502|14047|A
20200312|AXTI|200|200|300|A
20200312|AXU|62529|76889|433737|A
20200312|AY|200|610|1010|A
20200312|AYI|112|114|528|A
20200312|AYR|0|2761|3570|A
20200312|AYTU|18920|28045|44215|A
20200312|AYX|0|1657|2800|A
20200312|AZN|151|976|8237|A
20200312|AZO|0|624|929|A
20200312|AZPN|0|802|1573|A
20200312|AZUL|559|976|10063|A
20200312|AZZ|345|345|530|A
20200312|B|0|726|895|A
20200312|BA|793|20857|51992|A
20200312|BAB|0|500|700|A
20200312|BABA|201|30028|62422|A
20200312|BAC|31484|106001|243371|A
20200312|BAC PRA|0|0|210|A
20200312|BAC PRB|0|0|200|A
20200312|BAC PRC|0|0|10|A
20200312|BAC PRE|0|4004|4004|A
20200312|BAC PRL|0|0|1|A
20200312|BAH|0|13890|19265|A
20200312|BAK|0|110|356|A
20200312|BAM|500|2414|7153|A
20200312|BANC|125|132|938|A
20200312|BAND|0|400|1001|A
20200312|BANF|0|1|501|A
20200312|BANR|255|274|1180|A
20200312|BAP|0|1|758|A
20200312|BAR|0|5|5|A
20200312|BATL|463|482|582|A
20200312|BATRA|0|1516|1516|A
20200312|BATRK|0|500|1658|A
20200312|BAX|31|13009|17900|A
20200312|BB|1300|7593|12051|A
20200312|BBAR|0|814|2014|A
20200312|BBAX|0|2100|2235|A
20200312|BBBY|4525|23681|34704|A
20200312|BBCA|0|1434|1434|A
20200312|BBCP|0|309|409|A
20200312|BBD|2927|11840|66020|A
20200312|BBDC|0|100|200|A
20200312|BBEU|0|0|3200|A
20200312|BBH|0|0|100|A
20200312|BBI|0|100|100|A
20200312|BBIO|0|526|2791|A
20200312|BBJP|100|100|100|A
20200312|BBL|2893|6261|15675|A
20200312|BBN|0|200|200|A
20200312|BBSI|0|100|100|A
20200312|BBU|1238|1238|2916|A
20200312|BBUS|0|537|537|A
20200312|BBVA|600|7698|21104|A
20200312|BBW|100|200|420|A
20200312|BBX|0|200|731|A
20200312|BBY|49|1552|7801|A
20200312|BC|370|595|603|A
20200312|BCBP|0|24|40|A
20200312|BCC|0|802|842|A
20200312|BCDA|0|0|16|A
20200312|BCE|301|975|4898|A
20200312|BCEI|0|541|1861|A
20200312|BCEL|0|0|953|A
20200312|BCH|0|2|2|A
20200312|BCLI|200|200|600|A
20200312|BCML|0|84|236|A
20200312|BCO|0|20|2362|A
20200312|BCOR|0|227|716|A
20200312|BCOV|0|300|2800|A
20200312|BCPC|4|4|455|A
20200312|BCRH|0|0|384|A
20200312|BCRX|900|2433|5873|A
20200312|BCS|216|6531|20831|A
20200312|BCSF|0|0|100|A
20200312|BCV|187|2083|8483|A
20200312|BCV PRA|700|1000|1584|A
20200312|BDC|0|113|220|A
20200312|BDGE|0|4|23|A
20200312|BDJ|100|2700|2800|A
20200312|BDL|0|633|957|A
20200312|BDN|91|2431|5245|A
20200312|BDR|1198|1298|1299|A
20200312|BDSI|1098|7900|12300|A
20200312|BDTX|0|100|900|A
20200312|BDX|149|4576|17113|A
20200312|BDXA|0|321|577|A
20200312|BE|274|1622|3812|A
20200312|BEAM|0|0|680|A
20200312|BEAT|0|65|863|A
20200312|BECN|200|1327|5748|A
20200312|BELFB|0|0|2|A
20200312|BEN|270|9439|12798|A
20200312|BEP|700|1145|2022|A
20200312|BERY|246|3846|3999|A
20200312|BEST|0|2391|2809|A
20200312|BF B|0|409|15895|A
20200312|BFAM|0|418|1140|A
20200312|BFC|0|1|91|A
20200312|BFIN|0|0|100|A
20200312|BFK|0|0|100|A
20200312|BFS|0|44|72|A
20200312|BFYT|3|1942|3538|A
20200312|BG|1413|8002|16754|A
20200312|BGB|0|100|200|A
20200312|BGCP|1120|5368|8386|A
20200312|BGFV|100|791|891|A
20200312|BGG|300|443|1732|A
20200312|BGH|0|0|210|A
20200312|BGI|12|14|471|A
20200312|BGNE|0|407|507|A
20200312|BGS|1408|10044|25818|A
20200312|BGX|0|0|80|A
20200312|BH|0|13|25|A
20200312|BHB|259|11290|23824|A
20200312|BHC|651|6390|15803|A
20200312|BHE|0|102|111|A
20200312|BHF|0|746|6476|A
20200312|BHFAL|0|100|100|A
20200312|BHLB|0|39|541|A
20200312|BHP|485|18890|35856|A
20200312|BHR|0|300|400|A
20200312|BHVN|0|206|3542|A
20200312|BIB|0|0|100|A
20200312|BIDU|32|7139|27206|A
20200312|BIG|1300|2629|4843|A
20200312|BIIB|6|2015|9003|A
20200312|BIL|36|10598|17323|A
20200312|BILI|5593|12697|26633|A
20200312|BILL|0|400|931|A
20200312|BIO|0|100|232|A
20200312|BIOC|0|0|1157|A
20200312|BIOX|1201|1201|1991|A
20200312|BIOX WS|0|0|50|A
20200312|BIP|1000|2900|5794|A
20200312|BIS|0|2|302|A
20200312|BITA|0|1386|2747|A
20200312|BIV|0|0|100|A
20200312|BIZD|3400|3400|3411|A
20200312|BJ|0|5659|7351|A
20200312|BJK|0|100|100|A
20200312|BJRI|0|105|616|A
20200312|BK|921|2026|17882|A
20200312|BKCC|2316|4045|4735|A
20200312|BKD|0|2330|8730|A
20200312|BKE|0|1550|8657|A
20200312|BKH|0|133|233|A
20200312|BKI|0|20|433|A
20200312|BKLN|6569|45877|119291|A
20200312|BKN|0|0|10|A
20200312|BKNG|165|723|1181|A
20200312|BKR|1448|9410|32867|A
20200312|BKT|0|1400|1400|A
20200312|BKTI|0|438|2160|A
20200312|BKU|203|344|1549|A
20200312|BKYI|100|100|100|A
20200312|BL|100|214|1867|A
20200312|BLBD|0|49|111|A
20200312|BLCM|6|6|18|A
20200312|BLD|0|1238|1540|A
20200312|BLDP|900|9759|13711|A
20200312|BLDR|600|1476|6238|A
20200312|BLE|100|100|100|A
20200312|BLFS|100|984|2297|A
20200312|BLK|64|1406|2151|A
20200312|BLKB|0|400|500|A
20200312|BLL|100|606|2395|A
20200312|BLMN|2431|3207|11769|A
20200312|BLNK|0|0|100|A
20200312|BLU|500|800|800|A
20200312|BLUE|0|200|584|A
20200312|BLW|200|200|200|A
20200312|BLX|0|0|500|A
20200312|BMA|0|30|529|A
20200312|BMCH|500|783|1960|A
20200312|BMEZ|100|200|200|A
20200312|BMI|0|459|459|A
20200312|BML PRH|0|0|496|A
20200312|BMO|74|2061|3819|A
20200312|BMRC|0|102|102|A
20200312|BMRN|100|1157|4666|A
20200312|BMTC|0|79|83|A
20200312|BMY|4382|7891|41016|A
20200312|BMY RT|400|1401|32964|A
20200312|BND|100|4781|11444|A
20200312|BNDW|0|0|211|A
20200312|BNDX|0|32156|72699|A
20200312|BNED|0|0|41|A
20200312|BNFT|0|1407|2351|A
20200312|BNO|0|3037|3837|A
20200312|BNS|1675|3175|7969|A
20200312|BOCH|0|0|14|A
20200312|BOE|0|100|700|A
20200312|BOH|0|175|1167|A
20200312|BOIL|0|1800|2700|A
20200312|BOKF|200|901|1239|A
20200312|BOMN|0|0|709|A
20200312|BOOM|0|318|418|A
20200312|BOOT|100|3743|6564|A
20200312|BOTZ|0|0|166|A
20200312|BOX|0|1925|12453|A
20200312|BOXL|0|0|200|A
20200312|BP|6368|25575|41039|A
20200312|BPFH|0|379|1475|A
20200312|BPMC|0|274|861|A
20200312|BPMP|0|0|653|A
20200312|BPMX|43805|47992|89483|A
20200312|BPOP|810|1610|1924|A
20200312|BPY|1000|14361|19861|A
20200312|BPYPN|0|100|100|A
20200312|BPYPP|0|200|200|A
20200312|BPYU|0|4931|7425|A
20200312|BR|0|12477|13245|A
20200312|BRBR|0|15|68|A
20200312|BRBS|0|0|714|A
20200312|BRC|0|12|267|A
20200312|BREW|0|302|1073|A
20200312|BRFS|300|7448|12392|A
20200312|BRG|884|11871|70323|A
20200312|BRG PRA|1248|5106|9053|A
20200312|BRG PRC|0|560|2737|A
20200312|BRG PRD|0|668|723|A
20200312|BRK A|0|1|1|A
20200312|BRK B|658|13725|46604|A
20200312|BRKL|0|1195|1286|A
20200312|BRKR|0|3715|3975|A
20200312|BRKS|0|524|1193|A
20200312|BRMK|100|700|826|A
20200312|BRMK WS|11892|11892|11892|A
20200312|BRN|0|4506|7400|A
20200312|BRO|100|751|5061|A
20200312|BRP|0|852|1552|A
20200312|BRQS|0|416|416|A
20200312|BRT|0|0|125|A
20200312|BRX|4568|4944|10921|A
20200312|BRY|0|215|1615|A
20200312|BRZU|3900|232380|267944|A
20200312|BSAC|0|110|437|A
20200312|BSBR|17|4217|6813|A
20200312|BSCK|0|4400|4400|A
20200312|BSCL|0|5600|5600|A
20200312|BSCM|300|300|300|A
20200312|BSIG|100|400|617|A
20200312|BSJL|0|300|800|A
20200312|BSJM|100|100|700|A
20200312|BSJN|0|0|100|A
20200312|BSM|100|100|100|A
20200312|BSMX|0|0|232|A
20200312|BSRR|0|4|4|A
20200312|BST|0|100|100|A
20200312|BSTC|0|220|220|A
20200312|BSV|100|1400|4400|A
20200312|BSX|3|38693|112143|A
20200312|BTA|0|0|200|A
20200312|BTAI|0|0|200|A
20200312|BTAL|0|0|300|A
20200312|BTE|1500|5908|7208|A
20200312|BTG|211071|473040|1667986|A
20200312|BTI|0|8878|9969|A
20200312|BTN|0|0|548|A
20200312|BTT|100|100|100|A
20200312|BTU|100|610|1611|A
20200312|BTZ|9770|10009|10339|A
20200312|BUD|1200|12890|28015|A
20200312|BUI|100|100|100|A
20200312|BURL|167|765|1126|A
20200312|BUSE|0|31|190|A
20200312|BV|0|120|320|A
20200312|BVN|0|417|3272|A
20200312|BW|0|0|335|A
20200312|BWA|219|16423|37190|A
20200312|BWEN|0|100|100|A
20200312|BWL A|0|16|30|A
20200312|BWX|0|100|100|A
20200312|BWXT|0|500|721|A
20200312|BX|2563|3985|23476|A
20200312|BXC|800|854|1154|A
20200312|BXG|0|200|200|A
20200312|BXMT|1|269|3321|A
20200312|BXMX|1755|2055|2055|A
20200312|BXP|113|1214|2097|A
20200312|BXP PRB|0|0|200|A
20200312|BY|0|0|10|A
20200312|BYD|0|1|13451|A
20200312|BYND|196|757|3719|A
20200312|BZH|0|429|3177|A
20200312|BZQ|0|0|700|A
20200312|BZUN|0|4965|13016|A
20200312|C|5359|23334|84519|A
20200312|C PRJ|0|200|200|A
20200312|C PRK|0|222|322|A
20200312|C PRN|0|200|4500|A
20200312|C PRS|0|100|245|A
20200312|CAAP|3753|3753|3762|A
20200312|CABO|0|46|199|A
20200312|CACC|0|376|393|A
20200312|CACI|100|143|195|A
20200312|CADE|1729|2566|7344|A
20200312|CAE|200|581|2358|A
20200312|CAF|0|600|600|A
20200312|CAG|1|7755|12737|A
20200312|CAH|116|689|18246|A
20200312|CAJ|0|1477|1477|A
20200312|CAKE|200|1948|3140|A
20200312|CAL|0|20|7850|A
20200312|CALA|0|220|799|A
20200312|CALF|0|0|100|A
20200312|CALM|0|204|533|A
20200312|CALX|0|340|1984|A
20200312|CAMP|100|708|807|A
20200312|CAMT|11|35|49|A
20200312|CAN|0|313|313|A
20200312|CANF|11240|17420|40439|A
20200312|CAPL|0|252|252|A
20200312|CAR|3998|20194|52138|A
20200312|CARA|0|0|400|A
20200312|CARG|12700|12966|33528|A
20200312|CARO|0|0|742|A
20200312|CARS|800|2016|5146|A
20200312|CASA|500|1009|2241|A
20200312|CASH|200|1803|3596|A
20200312|CASI|1200|1200|1200|A
20200312|CASS|0|29|58|A
20200312|CASY|0|573|879|A
20200312|CAT|250|12058|39829|A
20200312|CATB|0|0|109|A
20200312|CATM|85|1972|2174|A
20200312|CATO|105|211|458|A
20200312|CATS|0|100|100|A
20200312|CATY|486|989|1737|A
20200312|CB|184|1676|4260|A
20200312|CBAY|0|650|2088|A
20200312|CBB|0|2829|3645|A
20200312|CBD|0|208|1008|A
20200312|CBFV|0|0|100|A
20200312|CBIO|111|318|516|A
20200312|CBL|3100|19080|34295|A
20200312|CBL PRD|0|0|700|A
20200312|CBLI|0|100|100|A
20200312|CBOE|200|1540|2439|A
20200312|CBPO|0|400|400|A
20200312|CBRE|99|751|9532|A
20200312|CBRL|0|1329|1513|A
20200312|CBSH|0|1772|2568|A
20200312|CBT|136|136|597|A
20200312|CBTX|0|6|106|A
20200312|CBU|0|17|63|A
20200312|CBZ|0|181|1539|A
20200312|CC|93|1129|3975|A
20200312|CCBG|0|0|101|A
20200312|CCC|0|551|2171|A
20200312|CCD|4100|4100|4312|A
20200312|CCEP|0|407|1081|A
20200312|CCF|114|3610|11718|A
20200312|CCI|1338|4275|5453|A
20200312|CCJ|400|4031|8490|A
20200312|CCK|0|3185|8392|A
20200312|CCL|35794|60238|107029|A
20200312|CCMP|0|200|237|A
20200312|CCO|2200|4800|8049|A
20200312|CCOI|25|213|1943|A
20200312|CCRN|0|119|125|A
20200312|CCS|0|90|617|A
20200312|CCU|74|374|574|A
20200312|CCXI|0|185|933|A
20200312|CCXX U|0|19200|19700|A
