Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200413|AHH|99|99|230|A
20200413|AHL PRC|0|100|100|A
20200413|AHPI|0|0|96|A
20200413|AHT|0|300|16799|A
20200413|AHT PRF|1716|1716|3432|A
20200413|AHT PRG|0|15|15|A
20200413|AHT PRI|0|0|100|A
20200413|AI|200|300|401|A
20200413|AIG|0|2225|10269|A
20200413|AIG WS|0|0|100|A
20200413|AIKI|0|100|600|A
20200413|AIM|28199|86850|242439|A
20200413|AIMC|0|0|1124|A
20200413|AIMT|0|2684|3945|A
20200413|AIN|0|300|324|A
20200413|AINC|0|201|946|A
20200413|AINV|139|939|1439|A
20200413|AIO|0|0|100|A
20200413|AIR|200|496|496|A
20200413|AIRI|1372|2314|6408|A
20200413|AIT|0|100|183|A
20200413|AIV|0|302|5552|A
20200413|AIZ|0|214|420|A
20200413|AJG|0|100|201|A
20200413|AJRD|0|501|1622|A
20200413|AKAM|0|682|969|A
20200413|AKBA|0|1165|1365|A
20200413|AKCA|0|17|17|A
20200413|AKER|1147|1247|7647|A
20200413|AKG|13745|27506|89089|A
20200413|AKR|0|2824|4618|A
20200413|AKRO|100|100|270|A
20200413|AKRX|0|601|601|A
20200413|AKTS|0|300|3141|A
20200413|AL|0|497|1407|A
20200413|ALB|0|1243|1564|A
20200413|ALBO|0|0|100|A
20200413|ALC|0|108|638|A
20200413|ALDX|0|102|102|A
20200413|ALE|0|125|127|A
20200413|ALEC|0|303|303|A
20200413|ALEX|0|85|185|A
20200413|ALG|0|197|199|A
20200413|ALGN|0|403|679|A
20200413|ALGT|0|761|908|A
20200413|ALIN PRA|0|0|235|A
20200413|ALK|0|323|5146|A
20200413|ALKS|0|892|1533|A
20200413|ALL|0|361|598|A
20200413|ALLE|0|551|995|A
20200413|ALLK|0|400|400|A
20200413|ALLO|0|1511|3190|A
20200413|ALLT|0|0|8|A
20200413|ALLY|0|11332|12727|A
20200413|ALLY PRA|100|100|300|A
20200413|ALNY|0|1294|2104|A
20200413|ALO|23241|77822|105576|A
20200413|ALRM|0|203|203|A
20200413|ALSK|0|300|2124|A
20200413|ALT|0|0|3500|A
20200413|ALTG|0|1549|2691|A
20200413|ALTM|0|300|300|A
20200413|ALTR|0|156|256|A
20200413|ALV|0|287|367|A
20200413|ALXN|0|1398|2715|A
20200413|ALYA|0|0|100|A
20200413|AM|0|23855|42941|A
20200413|AMAG|0|6556|7489|A
20200413|AMAL|0|0|200|A
20200413|AMAT|0|4647|9082|A
20200413|AMBA|0|366|612|A
20200413|AMBC|0|100|123|A
20200413|AMBO|1385|1385|1486|A
20200413|AMC|500|5495|8057|A
20200413|AMCR|0|2130|3479|A
20200413|AMCX|0|334|434|A
20200413|AMD|0|39232|55648|A
20200413|AME|38|1468|3270|A
20200413|AMEH|0|0|100|A
20200413|AMG|0|395|909|A
20200413|AMGN|9|1303|1644|A
20200413|AMH|82|7216|10549|A
20200413|AMH PRF|0|0|3144|A
20200413|AMH PRG|0|0|5000|A
20200413|AMJ|0|13663|16958|A
20200413|AMK|0|13|113|A
20200413|AMKR|0|1416|3673|A
20200413|AMLP|14000|78027|626696|A
20200413|AMN|0|10|10|A
20200413|AMNB|0|0|100|A
20200413|AMP|0|663|914|A
20200413|AMPE|19972|137852|200225|A
20200413|AMPH|0|100|430|A
20200413|AMPY|100|100|200|A
20200413|AMRN|200|39346|53950|A
20200413|AMRS|0|604|804|A
20200413|AMRX|0|1427|4277|A
20200413|AMS|0|664|1285|A
20200413|AMSF|0|0|100|A
20200413|AMSWA|0|100|100|A
20200413|AMT|0|211|712|A
20200413|AMTD|0|2432|6132|A
20200413|AMU|0|2300|2600|A
20200413|AMX|0|2403|4750|A
20200413|AMZA|0|0|185|A
20200413|AMZN|0|2198|4159|A
20200413|AN|0|392|607|A
20200413|ANAB|0|43|43|A
20200413|ANDE|0|100|101|A
20200413|ANET|0|1471|1761|A
20200413|ANF|0|4108|40894|A
20200413|ANGI|0|4816|6235|A
20200413|ANGO|0|295|815|A
20200413|ANH|300|800|2510|A
20200413|ANH PRC|0|400|650|A
20200413|ANIK|0|100|443|A
20200413|ANIP|0|100|106|A
20200413|ANSS|0|10|10|A
20200413|ANTM|0|1019|1316|A
20200413|ANVS|0|333|954|A
20200413|AOBC|0|1443|3686|A
20200413|AOD|0|1703|2600|A
20200413|AOK|0|200|200|A
20200413|AON|0|499|1620|A
20200413|AOS|0|926|1126|A
20200413|AOSL|0|800|1200|A
20200413|APA|500|8863|37943|A
20200413|APAM|0|300|540|A
20200413|APD|0|1021|1120|A
20200413|APDN|0|100|100|A
20200413|APEI|0|528|530|A
20200413|APH|0|1437|2833|A
20200413|APHA|0|5447|6147|A
20200413|APLE|23|1981|3671|A
20200413|APLS|0|0|600|A
20200413|APLT|0|0|5|A
20200413|APO|600|1888|2689|A
20200413|APOG|0|0|132|A
20200413|APOP|0|100|100|A
20200413|APPF|0|100|200|A
20200413|APPN|0|100|400|A
20200413|APPS|0|100|310|A
20200413|APRE|0|92|92|A
20200413|APRN|0|1299|3429|A
20200413|APT|20382|187113|335662|A
20200413|APTO|0|1457|3028|A
20200413|APTS|0|702|938|A
20200413|APTV|0|3219|4009|A
20200413|APY|100|3279|4403|A
20200413|AQN|0|915|1813|A
20200413|AQST|0|100|168|A
20200413|AQUA|0|581|1280|A
20200413|AR|1200|4940|17546|A
20200413|ARA|0|97|97|A
20200413|ARAV|0|700|700|A
20200413|ARAY|0|383|896|A
20200413|ARCB|0|500|500|A
20200413|ARCC|0|13105|24888|A
20200413|ARCH|0|700|800|A
20200413|ARCO|0|0|1300|A
20200413|ARCT|0|211|545|A
20200413|ARD|0|0|100|A
20200413|ARDC|0|300|600|A
20200413|ARDX|0|12|2716|A
20200413|ARE|0|0|500|A
20200413|ARES|0|100|100|A
20200413|ARGO|0|0|350|A
20200413|ARGX|0|0|100|A
20200413|ARI|61|1834|17180|A
20200413|ARKG|0|500|1263|A
20200413|ARKK|0|500|500|A
20200413|ARLP|0|105|3616|A
20200413|ARMK|0|3986|4694|A
20200413|ARMP|0|3937|7471|A
20200413|ARNA|0|776|877|A
20200413|ARNC|0|740|3679|A
20200413|AROC|0|2311|2584|A
20200413|ARR|0|140|140|A
20200413|ARVN|0|147|152|A
20200413|ARW|0|200|552|A
20200413|ARWR|0|300|1900|A
20200413|ASA|0|0|100|A
20200413|ASB|0|815|910|A
20200413|ASGN|0|740|1688|A
20200413|ASH|0|71|1252|A
20200413|ASHR|0|5198|7007|A
20200413|ASIX|0|80|1784|A
20200413|ASLN|0|200|200|A
20200413|ASM|8156|19149|125247|A
20200413|ASMB|0|300|500|A
20200413|ASML|0|120|822|A
20200413|ASNA|0|200|200|A
20200413|ASND|0|0|38|A
20200413|ASPS|0|320|617|A
20200413|ASPU|0|0|100|A
20200413|ASR|0|0|100|A
20200413|ASRT|0|200|200|A
20200413|ASTC|2365|2365|3023|A
20200413|ASTE|0|0|3|A
20200413|ASX|0|300|900|A
20200413|ATCO|0|600|912|A
20200413|ATCO PRH|0|100|100|A
20200413|ATEN|0|0|100|A
20200413|ATEX|0|0|100|A
20200413|ATGE|0|100|690|A
20200413|ATH|0|144|4566|A
20200413|ATH PRA|0|0|200|A
20200413|ATHM|0|0|197|A
20200413|ATHX|100|7817|8437|A
20200413|ATI|0|2599|21344|A
20200413|ATKR|0|104|114|A
20200413|ATNI|0|1|1|A
20200413|ATNM|4772|33191|70258|A
20200413|ATNX|0|1467|1467|A
20200413|ATO|0|1|6|A
20200413|ATOS|400|475|575|A
20200413|ATR|0|1|1|A
20200413|ATRA|0|862|1120|A
20200413|ATRC|0|720|1520|A
20200413|ATRI|0|0|10|A
20200413|ATRO|0|0|100|A
20200413|ATRS|0|300|600|A
20200413|ATSG|0|136|794|A
20200413|ATUS|0|3923|20422|A
20200413|ATVI|100|4419|9982|A
20200413|ATXI|0|46|46|A
20200413|AU|0|11804|14783|A
20200413|AUB|0|0|696|A
20200413|AUDC|0|250|1060|A
20200413|AUG|3143|17126|21783|A
20200413|AUMN|14058|65858|144462|A
20200413|AUPH|0|658|1420|A
20200413|AUTL|0|0|202|A
20200413|AUY|0|32427|54153|A
20200413|AVAL|0|0|100|A
20200413|AVB|0|290|1800|A
20200413|AVD|0|100|215|A
20200413|AVDL|0|0|200|A
20200413|AVEO|0|0|74|A
20200413|AVGO|48|5532|6251|A
20200413|AVH|0|100|300|A
20200413|AVID|0|623|723|A
20200413|AVK|0|200|200|A
20200413|AVLR|0|800|3236|A
20200413|AVNS|0|101|101|A
20200413|AVRO|0|449|749|A
20200413|AVT|0|2212|4128|A
20200413|AVTR|0|438|889|A
20200413|AVXL|0|200|2000|A
20200413|AVY|0|100|200|A
20200413|AVYA|0|5770|11075|A
20200413|AWF|0|0|2500|A
20200413|AWI|0|11|11|A
20200413|AWK|0|801|1701|A
20200413|AWP|0|100|200|A
20200413|AWR|0|254|297|A
20200413|AWX|0|6|1882|A
20200413|AX|0|0|10|A
20200413|AXAS|0|9700|9700|A
20200413|AXDX|0|0|205|A
20200413|AXE|0|367|629|A
20200413|AXGN|0|300|1207|A
20200413|AXL|0|1013|4840|A
20200413|AXNX|0|103|500|A
20200413|AXP|0|3994|5979|A
20200413|AXS|0|2160|16703|A
20200413|AXS PRE|0|100|100|A
20200413|AXSM|0|629|3162|A
20200413|AXTA|0|1578|7313|A
20200413|AXTI|0|0|100|A
20200413|AXU|26967|98385|288905|A
20200413|AY|0|6|106|A
20200413|AYI|0|497|497|A
20200413|AYTU|500|6600|11410|A
20200413|AYX|0|1781|1783|A
20200413|AZN|100|6345|12062|A
20200413|AZO|0|34|181|A
20200413|AZPN|0|301|401|A
20200413|AZRX|100|1400|1400|A
20200413|AZUL|2009|6851|7951|A
20200413|AZZ|0|100|426|A
20200413|B|0|204|304|A
20200413|BA|0|4248|6142|A
20200413|BABA|0|9944|13348|A
20200413|BAC|200|68607|102071|A
20200413|BAC PRE|0|100|100|A
20200413|BAC PRN|0|100|400|A
20200413|BAK|0|224|224|A
20200413|BAM|0|3303|6717|A
20200413|BANC|0|0|232|A
20200413|BAND|0|100|390|A
20200413|BANF|0|102|202|A
20200413|BANR|0|100|110|A
20200413|BAP|0|5|111|A
20200413|BATL|0|2574|4371|A
20200413|BATRK|0|100|100|A
20200413|BAX|2|227|1039|A
20200413|BB|100|6813|20575|A
20200413|BBAR|0|0|100|A
20200413|BBAX|0|0|213|A
20200413|BBBY|400|10090|12207|A
20200413|BBCA|400|1100|1545|A
20200413|BBD|2000|19517|53683|A
20200413|BBEU|0|200|900|A
20200413|BBIO|0|1502|2102|A
20200413|BBJP|0|0|100|A
20200413|BBL|0|1517|2818|A
20200413|BBSI|0|120|389|A
20200413|BBVA|0|3900|5200|A
20200413|BBW|0|400|400|A
20200413|BBY|0|1502|1966|A
20200413|BC|0|0|10|A
20200413|BCBP|0|110|110|A
20200413|BCC|0|1593|2938|A
20200413|BCE|0|7520|8909|A
20200413|BCEI|0|0|100|A
20200413|BCEL|0|130|130|A
20200413|BCH|0|100|100|A
20200413|BCLI|0|1100|1110|A
20200413|BCML|0|100|200|A
20200413|BCO|0|160|300|A
20200413|BCOR|0|284|483|A
20200413|BCPC|0|0|2|A
20200413|BCRX|0|21730|43116|A
20200413|BCS|200|9511|14251|A
20200413|BCSF|0|300|600|A
20200413|BCV|0|500|3992|A
20200413|BCV PRA|0|0|150|A
20200413|BDC|0|100|320|A
20200413|BDGE|0|100|139|A
20200413|BDJ|0|200|200|A
20200413|BDL|0|40|133|A
20200413|BDN|0|3499|5602|A
20200413|BDR|154|606|865|A
20200413|BDSI|0|296|496|A
20200413|BDTX|0|0|240|A
20200413|BDX|0|152|473|A
20200413|BDXA|0|400|1069|A
20200413|BE|0|517|1321|A
20200413|BEAM|0|0|7|A
20200413|BEAT|0|462|617|A
20200413|BECN|0|127|227|A
20200413|BEN|100|8027|10188|A
20200413|BEP|100|205|310|A
20200413|BERY|0|400|400|A
20200413|BEST|0|200|200|A
20200413|BF B|0|869|1336|A
20200413|BFAM|0|139|139|A
20200413|BFS|0|170|170|A
20200413|BFST|0|0|100|A
20200413|BFYT|0|500|700|A
20200413|BG|0|300|3836|A
20200413|BGCP|100|6463|9187|A
20200413|BGG|0|400|600|A
20200413|BGH|0|0|2600|A
20200413|BGI|187|363|363|A
20200413|BGNE|0|100|100|A
20200413|BGS|0|400|622|A
20200413|BGY|0|100|104|A
20200413|BH|0|13|51|A
20200413|BHB|1384|13185|19310|A
20200413|BHC|0|3337|11990|A
20200413|BHE|0|271|322|A
20200413|BHF|0|1629|5607|A
20200413|BHK|0|200|200|A
20200413|BHLB|0|511|1344|A
20200413|BHP|0|3382|4849|A
20200413|BHR|0|200|500|A
20200413|BHVN|0|287|777|A
20200413|BIDU|0|8242|9123|A
20200413|BIF|0|1300|1346|A
20200413|BIG|10|1508|3173|A
20200413|BIIB|0|1459|1642|A
20200413|BIL|3623|23907|38280|A
20200413|BILI|0|2953|4114|A
20200413|BILL|0|620|620|A
20200413|BIO|0|161|212|A
20200413|BIOC|0|13311|22712|A
20200413|BIOL|100|100|100|A
20200413|BIOX|0|100|331|A
20200413|BIOX WS|0|4|4|A
20200413|BIP|0|337|337|A
20200413|BIPC|0|0|101|A
20200413|BIS|0|850|850|A
20200413|BIT|0|0|100|A
20200413|BITA|0|340|3360|A
20200413|BJ|0|1|8|A
20200413|BJRI|0|144|508|A
20200413|BK|0|1080|2534|A
20200413|BKCC|0|500|800|A
20200413|BKD|0|500|500|A
20200413|BKE|0|2379|3102|A
20200413|BKH|0|209|210|A
20200413|BKI|0|18|2162|A
20200413|BKK|0|0|100|A
20200413|BKLN|0|15862|24316|A
20200413|BKNG|5|796|1290|A
20200413|BKR|100|12825|26556|A
20200413|BKTI|0|3775|11506|A
20200413|BKU|0|200|6287|A
20200413|BL|0|100|200|A
20200413|BLBD|0|200|200|A
20200413|BLCM|0|100|100|A
20200413|BLCN|0|0|1|A
20200413|BLD|0|222|222|A
20200413|BLDP|0|514|914|A
20200413|BLDR|0|397|723|A
20200413|BLE|0|108|308|A
20200413|BLFS|0|243|543|A
20200413|BLK|0|65|101|A
20200413|BLKB|0|0|4|A
20200413|BLL|0|1978|2199|A
20200413|BLMN|0|3048|4649|A
20200413|BLRX|0|0|443|A
20200413|BLUE|0|644|1245|A
20200413|BLW|0|163|921|A
20200413|BLX|0|31|100|A
20200413|BMA|0|1592|6192|A
20200413|BMCH|0|0|100|A
20200413|BMEZ|0|100|100|A
20200413|BMI|0|203|303|A
20200413|BML PRH|0|300|300|A
20200413|BML PRJ|0|260|260|A
20200413|BML PRL|0|0|2500|A
20200413|BMO|0|1100|2700|A
20200413|BMRA|0|200|1000|A
20200413|BMRC|0|95|96|A
20200413|BMRN|0|3611|3929|A
20200413|BMY|101|4817|15004|A
20200413|BMY RT|0|21247|58957|A
20200413|BND|0|1108|3156|A
20200413|BNDX|100|535|3647|A
20200413|BNED|0|3|128|A
20200413|BNFT|0|4|593|A
20200413|BNGO|0|1047|1047|A
20200413|BNO|0|2701|13432|A
20200413|BNS|0|3351|4381|A
20200413|BNTX|0|200|630|A
20200413|BOE|0|200|200|A
20200413|BOH|0|212|224|A
20200413|BOIL|0|400|600|A
20200413|BOKF|0|205|215|A
20200413|BOND|0|100|399|A
20200413|BOOM|0|85|185|A
20200413|BOOT|0|710|2815|A
20200413|BORR|100|100|100|A
20200413|BOTZ|0|2523|3273|A
20200413|BOX|0|1007|1518|A
20200413|BOXL|0|200|200|A
20200413|BP|200|18810|36507|A
20200413|BPFH|0|302|1102|A
20200413|BPMC|5|1035|1393|A
20200413|BPMP|0|2|30|A
20200413|BPMX|14732|52698|74642|A
20200413|BPOP|10|210|965|A
20200413|BPY|932|7294|9394|A
20200413|BPYPN|0|100|1100|A
20200413|BPYU|200|200|1000|A
20200413|BR|0|288|390|A
20200413|BRBR|0|200|200|A
20200413|BRBS|0|30|359|A
20200413|BRC|0|136|239|A
20200413|BRFS|3300|5811|10961|A
20200413|BRG|4866|42467|79267|A
20200413|BRG PRA|0|5536|8249|A
20200413|BRG PRC|0|327|3002|A
20200413|BRG PRD|0|900|936|A
20200413|BRK B|0|4362|7561|A
20200413|BRKL|0|400|793|A
20200413|BRKR|0|1416|1523|A
20200413|BRKS|0|300|400|A
20200413|BRMK|100|600|890|A
20200413|BRN|0|8233|13066|A
20200413|BRO|0|11|23|A
20200413|BRP|0|0|24|A
20200413|BRQS|0|1|1|A
20200413|BRX|0|3900|13588|A
20200413|BRY|0|227|1427|A
20200413|BRZU|0|26558|31869|A
20200413|BSAC|0|316|316|A
20200413|BSBR|102|702|1888|A
20200413|BSCK|0|100|400|A
20200413|BSCN|0|0|100|A
20200413|BSET|0|5|105|A
20200413|BSGM|0|500|600|A
20200413|BSJL|200|1300|2033|A
20200413|BSJM|0|2280|2480|A
20200413|BSJN|0|2|102|A
20200413|BSJO|0|0|500|A
20200413|BSM|0|290|290|A
20200413|BSMX|0|0|700|A
20200413|BSTC|0|74|74|A
20200413|BSV|0|9957|15557|A
20200413|BSX|0|37880|67499|A
20200413|BTAI|0|310|908|A
20200413|BTE|10097|12697|12697|A
20200413|BTG|74764|860596|1286699|A
20200413|BTI|0|523|1232|A
20200413|BTN|0|383|2936|A
20200413|BTU|100|1206|3100|A
20200413|BTZ|0|2400|2857|A
20200413|BUD|0|2000|3327|A
20200413|BURL|0|3298|7097|A
20200413|BUSE|0|105|107|A
20200413|BV|0|301|301|A
20200413|BVN|0|335|750|A
20200413|BWA|86|4900|12953|A
20200413|BWB|0|0|169|A
20200413|BWL A|0|1170|1601|A
20200413|BWXT|2|501|701|A
20200413|BX|0|15809|57897|A
20200413|BXC|0|100|100|A
20200413|BXMT|0|1500|1640|A
20200413|BXMX|0|240|440|A
20200413|BXP|3|352|1026|A
20200413|BXS|0|170|170|A
20200413|BY|0|0|2|A
20200413|BYD|0|400|4549|A
20200413|BYM|0|19|54|A
20200413|BYND|0|2000|3034|A
20200413|BZH|100|500|800|A
20200413|BZQ|0|400|400|A
20200413|BZUN|0|300|685|A
20200413|C|0|9673|80122|A
20200413|C PRK|0|100|100|A
20200413|CAAP|0|0|100|A
20200413|CABO|0|37|67|A
20200413|CAC|0|0|100|A
20200413|CACC|0|222|223|A
20200413|CACI|0|100|100|A
20200413|CADE|0|299|312|A
20200413|CAE|200|2072|5872|A
20200413|CAG|0|506|22647|A
20200413|CAH|0|615|2120|A
20200413|CAJ|0|716|716|A
20200413|CAKE|0|1297|7860|A
20200413|CAL|0|100|500|A
20200413|CALA|200|700|700|A
20200413|CALM|0|100|1911|A
20200413|CAMP|0|200|300|A
20200413|CAMT|0|0|4|A
20200413|CAN|200|400|500|A
20200413|CANF|114018|742927|1331845|A
20200413|CAPR|387|587|10273|A
20200413|CAR|0|900|2190|A
20200413|CARA|0|610|6825|A
20200413|CARG|0|2136|4082|A
20200413|CARO|0|89|89|A
20200413|CARR|2901|27342|43789|A
20200413|CARS|0|327|627|A
20200413|CASA|0|10|911|A
20200413|CASH|0|100|775|A
20200413|CASI|0|0|100|A
20200413|CASY|0|408|814|A
20200413|CAT|0|5818|9019|A
20200413|CATM|0|1058|4035|A
20200413|CATO|0|0|100|A
20200413|CATS|0|200|2201|A
20200413|CATY|0|200|300|A
20200413|CB|32|1706|2013|A
20200413|CBAY|0|423|653|A
20200413|CBB|0|0|2191|A
20200413|CBD|400|510|610|A
20200413|CBIO|0|100|100|A
20200413|CBL|100|1856|3456|A
20200413|CBLI|0|10|10|A
20200413|CBMG|0|52|52|A
20200413|CBNK|0|0|1|A
20200413|CBOE|0|3589|31493|A
20200413|CBRE|0|1098|1100|A
20200413|CBRL|0|200|388|A
20200413|CBSH|0|200|200|A
20200413|CBTX|0|77|277|A
20200413|CBU|0|132|132|A
20200413|CC|100|3902|7760|A
20200413|CCC|0|100|200|A
20200413|CCD|0|0|100|A
20200413|CCEP|0|1900|1903|A
20200413|CCF|2|2976|8220|A
20200413|CCI|0|1113|1263|A
20200413|CCJ|0|3119|7200|A
20200413|CCK|0|442|664|A
20200413|CCL|41588|47301|76419|A
20200413|CCMP|0|301|1268|A
20200413|CCNE|0|101|501|A
20200413|CCO|0|200|200|A
20200413|CCRN|0|1099|2209|A
20200413|CCS|0|0|146|A
20200413|CCXI|0|0|181|A
20200413|CDAY|0|542|647|A
20200413|CDE|100|4597|6345|A
20200413|CDEV|200|3234|6818|A
20200413|CDK|0|100|505|A
20200413|CDLX|0|216|878|A
20200413|CDNA|0|541|1341|A
20200413|CDNS|0|118|122|A
20200413|CDOR|0|2201|6758|A
20200413|CDR|0|100|100|A
20200413|CDR PRC|0|2199|2500|A
20200413|CDW|1|259|438|A
20200413|CDXC|0|2000|5194|A
20200413|CDXS|0|0|200|A
20200413|CDZI|0|400|900|A
20200413|CE|0|1002|1003|A
20200413|CEA|0|0|100|A
20200413|CEF|100|1300|2500|A
20200413|CEI|12475|61952|94432|A
20200413|CEIX|0|100|427|A
20200413|CELH|0|0|339|A
20200413|CEM|0|100|100|A
20200413|CEMI|100|1300|3712|A
20200413|CEN|0|100|500|A
20200413|CENT|0|466|466|A
20200413|CENTA|0|201|204|A
20200413|CENX|0|241|341|A
20200413|CEQP|0|3983|5383|A
20200413|CEQP PR|0|200|200|A
20200413|CERN|49|3103|4460|A
20200413|CERS|100|5419|10958|A
20200413|CET|0|1014|1432|A
20200413|CETV|0|907|1000|A
20200413|CETX|100|100|100|A
20200413|CEV|0|304|6142|A
20200413|CF|0|908|1474|A
20200413|CFB|0|363|363|A
20200413|CFFN|0|46|246|A
20200413|CFG|0|5810|11443|A
20200413|CFR|0|201|201|A
20200413|CFRX|0|400|600|A
20200413|CFX|0|102|212|A
20200413|CFXA|0|0|54|A
20200413|CG|0|543|666|A
20200413|CGBD|0|50|300|A
20200413|CGC|100|468|5900|A
20200413|CGEN|0|557|657|A
20200413|CGNX|0|519|521|A
20200413|CHA|0|0|100|A
20200413|CHAP|100|525|23820|A
20200413|CHAU|0|100|100|A
20200413|CHCT|0|201|222|A
20200413|CHD|0|168|901|A
20200413|CHDN|0|294|623|A
20200413|CHEF|0|570|770|A
20200413|CHGG|0|110|2100|A
20200413|CHH|0|310|310|A
20200413|CHK|16200|26578|31378|A
20200413|CHKP|0|610|3644|A
20200413|CHL|0|102|402|A
20200413|CHMA|0|0|100|A
20200413|CHMI|0|400|400|A
20200413|CHMI PRA|0|0|2500|A
20200413|CHNG|0|2412|4771|A
20200413|CHRS|0|837|1113|A
20200413|CHRW|11|4552|5211|A
20200413|CHS|1499|3462|13485|A
20200413|CHTR|10|487|1099|A
20200413|CHU|0|210|210|A
20200413|CHUY|0|187|400|A
20200413|CHWY|0|3401|4410|A
20200413|CI|0|200|871|A
20200413|CIB|0|323|355|A
20200413|CIEN|0|300|613|A
20200413|CIG|1733|9376|19418|A
20200413|CIGI|0|242|442|A
20200413|CIK|2|7185|28884|A
20200413|CIM|0|6503|7695|A
20200413|CIM PRB|0|1133|4666|A
20200413|CINF|0|318|624|A
20200413|CIO|0|81|2000|A
20200413|CIR|0|0|76|A
20200413|CIT|0|442|1144|A
20200413|CIX|0|856|1443|A
20200413|CKH|0|0|13|A
20200413|CKX|0|5|5|A
20200413|CL|0|1953|3313|A
20200413|CLB|0|786|788|A
20200413|CLBK|0|272|372|A
20200413|CLCT|0|0|1|A
20200413|CLDR|0|8808|19222|A
20200413|CLDT|0|100|301|A
20200413|CLDX|0|484|884|A
20200413|CLF|200|10797|19067|A
20200413|CLFD|0|2|2|A
