Date|Symbol|Short Volume|Total Volume|Market
20141027|DGAZ|18792|24700|A
20141027|DGSE|100|2532|A
20141027|DHY|6979|28243|A
20141027|DISH|250|950|A
20141027|DIT|100|100|A
20141027|DLA|900|1400|A
20141027|DLTR|1400|2325|A
20141027|DMF|1795|9153|A
20141027|DNN|5600|35865|A
20141027|DPW|4461|10324|A
20141027|DRRX|1200|12337|A
20141027|DRWI|1000|1600|A
20141027|DRYS|35303|93520|A
20141027|DSS|1300|5457|A
20141027|DTV|5207|15966|A
20141027|DVAX|30133|45392|A
20141027|DXR|0|0|A
20141027|EAD|4648|30008|A
20141027|EBAY|22002|30293|A
20141027|ECF|826|5154|A
20141027|EGAS|1503|5487|A
20141027|EGI|57|10500|A
20141027|EIA|892|1332|A
20141027|EIM|1873|24663|A
20141027|EIO|0|700|A
20141027|EIP|1001|1102|A
20141027|EIV|1110|4907|A
20141027|ELLO|10|65|A
20141027|ELMD|500|2800|A
20141027|ELNK|2009|2609|A
20141027|EMAN|1800|4400|A
20141027|EMI|0|702|A
20141027|EMJ|98|1606|A
20141027|EMXX|1212|8112|A
20141027|ENRJ|0|100|A
20141027|ENRJPR|729|730|A
20141027|ENSV|900|16401|A
20141027|ENX|800|4407|A
20141027|EOX|79611|181755|A
20141027|EPM|5646|8631|A
20141027|EPMPRA|204|304|A
20141027|ERB|400|6997|A
20141027|ERC|4708|20113|A
20141027|ERH|2469|3798|A
20141027|ERIC|12568|22954|A
20141027|ESP|1145|1768|A
20141027|ESTE|0|1300|A
20141027|ETAK|16300|40963|A
20141027|ETF|751|1059|A
20141027|EVBN|175|175|A
20141027|EVI|4|504|A
20141027|EVJ|53|553|A
20141027|EVK|0|0|A
20141027|EVM|3772|12672|A
20141027|EVO|0|302|A
20141027|EVP|100|1140|A
20141027|EVV|12881|74843|A
20141027|EVY|335|795|A
20141027|EXE|0|0|A
20141027|EXTR|1572|1872|A
20141027|FAX|10846|31029|A
20141027|FB|102981|212638|A
20141027|FCEL|3400|8480|A
20141027|FCO|100|1567|A
20141027|FEN|2730|5680|A
20141027|FITB|9315|21271|A
20141027|FLEX|18028|55735|A
20141027|FMER|21856|26557|A
20141027|FNFG|5400|18640|A
20141027|FNSR|8128|11347|A
20141027|FOX|24285|60209|A
20141027|FOXA|131542|253388|A
20141027|FPI|1750|2600|A
20141027|FPP|850|2150|A
20141027|FPPWS|0|100|A
20141027|FRD|100|200|A
20141027|FRS|600|1346|A
20141027|FSI|2000|10803|A
20141027|FSP|54354|115735|A
20141027|FTF|3083|17621|A
20141027|FTR|10588|27713|A
20141027|FWV|0|0|A
20141027|GBR|100|100|A
20141027|GGN|39417|83200|A
20141027|GGNPRB|0|650|A
20141027|GIG|667|12287|A
20141027|GILD|67832|120863|A
20141027|GLD|85572|124742|A
20141027|GLO|3922|13805|A
20141027|GLOW|0|100|A
20141027|GLQ|1456|3278|A
20141027|GLU|102|1403|A
20141027|GLUPRA|0|500|A
20141027|GLUU|11628|23148|A
20141027|GLV|2273|4075|A
20141027|GMO|913|3068|A
20141027|GORO|30933|58358|A
20141027|GPL|7182|15878|A
20141027|GRC|3285|6748|A
20141027|GRF|300|740|A
20141027|GRH|2432|21023|A
20141027|GRHPRC|1245|1440|A
20141027|GRPN|12775|24750|A
20141027|GSAT|150179|447827|A
20141027|GSB|0|36|A
20141027|GSS|77575|223440|A
20141027|GST|113345|191896|A
20141027|GSTPRA|3850|4300|A
20141027|GSTPRB|1700|2075|A
20141027|GSV|10800|13000|A
20141027|GT|2103|5403|A
20141027|GTE|65676|110869|A
20141027|GTT|1720|3505|A
20141027|GTU|1093|9838|A
20141027|GV|673|1453|A
20141027|GVP|150|1100|A
20141027|HALO|1172|5159|A
20141027|HBAN|316403|562498|A
20141027|HCBK|8419|12078|A
20141027|HEB|74007|298398|A
20141027|HERO|10782|20403|A
20141027|HH|12300|23025|A
20141027|HIMX|5805|22159|A
20141027|HLIT|726|2257|A
20141027|HLMPR|0|1050|A
20141027|HMG|0|23|A
20141027|HNW|662|4461|A
20141027|HRT|111|289|A
20141027|HTM|19258|33336|A
20141027|HUSA|52406|54806|A
20141027|IAF|1259|3753|A
20141027|IAU|735|1735|A
20141027|IBIO|157267|504380|A
20141027|IDI|200|421|A
20141027|IDN|674|859|A
20141027|IEC|100|700|A
20141027|IF|2647|5788|A
20141027|IFMI|100|200|A
20141027|IG|18019|33672|A
20141027|IGC|300|1140|A
20141027|IGCWS|0|0|A
20141027|IHT|100|100|A
20141027|IMH|0|600|A
20141027|IMO|23817|37296|A
20141027|IMUC|7821|14932|A
20141027|INCY|3250|3950|A
20141027|INFU|69107|152168|A
20141027|INS|0|0|A
20141027|INTC|166762|319627|A
20141027|INTT|1674|9015|A
20141027|INUV|6717|28090|A
20141027|IOT|600|810|A
20141027|IPB|0|0|A
20141027|IRT|4628|8366|A
20141027|ISBC|184214|260987|A
20141027|ISDR|0|500|A
20141027|ISL|198|486|A
20141027|ISR|64883|157347|A
20141027|ITI|6228|6273|A
20141027|JBLU|6190|21267|A
20141027|JDSU|17809|47645|A
20141027|JMBA|0|50|A
20141027|JOB|1500|2072|A
20141027|JRS|896|6169|A
20141027|KIQ|1400|3252|A
20141027|KRFT|711|3907|A
20141027|LAQ|3700|4163|A
20141027|LBMH|6029|19988|A
20141027|LBY|1680|4185|A
20141027|LEI|500|14857|A
20141027|LGL|0|0|A
20141027|LGLWS|0|300|A
20141027|LIQT|500|3590|A
20141027|LNG|110200|261126|A
20141027|LODE|1558|4194|A
20141027|LOV|300|800|A
20141027|LSG|7300|15300|A
20141027|LTS|39131|54486|A
20141027|LTSPRA|340|3351|A
20141027|MAB|797|1900|A
20141027|MAT|146593|248896|A
20141027|MCF|15424|21050|A
20141027|MCZ|700|13294|A
20141027|MDGN|1050|11185|A
20141027|MDGNWS|0|0|A
20141027|MDLZ|27566|50031|A
20141027|MDM|295|300|A
20141027|MDW|65482|91387|A
20141027|MEA|23854|129564|A
20141027|MGH|0|10763|A
20141027|MGN|1500|6810|A
20141027|MGT|3850|13070|A
20141027|MHE|0|0|A
20141027|MHH|210|310|A
20141027|MHRPRC|7330|10261|A
20141027|MHRPRD|543|9310|A
20141027|MHRPRE|1400|2200|A
20141027|MIW|300|1200|A
20141027|MMV|812|1212|A
20141027|MNKD|7180|18180|A
20141027|MOC|0|97|A
20141027|MRVL|28371|56047|A
20141027|MSFT|80096|222018|A
20141027|MSN|200|578|A
20141027|MSTX|28483|80460|A
20141027|MU|63607|90426|A
20141027|MVF|1700|3718|A
20141027|MVG|4519|5346|A
20141027|MXC|547|2145|A
20141027|MZA|0|0|A
20141027|NAK|7289|7532|A
20141027|NAVB|30262|40580|A
20141027|NBH|704|7566|A
20141027|NBO|1100|2128|A
20141027|NBW|100|3417|A
20141027|NBY|24941|38710|A
20141027|NCB|0|299|A
20141027|NCQ|13144|17367|A
20141027|NEN|100|200|A
20141027|NG|46824|91314|A
20141027|NGD|82146|185153|A
20141027|NHC|629|634|A
20141027|NHCPRA|20|20|A
20141027|NHS|1776|6192|A
20141027|NJV|0|173|A
20141027|NML|15239|31715|A
20141027|NMZ|1645|9617|A
20141027|NNVC|19207|33058|A
20141027|NOG|294548|517030|A
20141027|NOM|0|0|A
20141027|NPN|0|241|A
20141027|NRO|31016|43396|A
20141027|NSPR|5657|7757|A
20141027|NSU|12217|19873|A
20141027|NTN|24546|36477|A
20141027|NUAN|8173|14747|A
20141027|NUJ|1000|1832|A
20141027|NVDA|24772|32822|A
20141027|NVG|532|3364|A
20141027|NVX|100|4475|A
20141027|NWS|800|1400|A
20141027|NWSA|8086|20704|A
20141027|NXJ|0|41|A
20141027|NXK|217|3866|A
20141027|NXZ|2200|7129|A
20141027|NYH|300|900|A
20141027|NYV|0|378|A
20141027|NZF|2906|7938|A
20141027|NZH|1401|8156|A
20141027|ODP|44006|70568|A
20141027|OESX|1208|3957|A
20141027|OGEN|0|2789|A
20141027|ONNN|33376|58232|A
20141027|ONP|23470|31170|A
20141027|ONVO|46333|65706|A
20141027|ORM|639|828|A
20141027|OSGB|455|3155|A
20141027|OVTI|1500|1500|A
20141027|PAAS|354|3700|A
20141027|PAL|52914|126211|A
20141027|PARR|400|1043|A
20141027|PAYX|1200|2830|A
20141027|PBCT|6198|10673|A
20141027|PBM|0|600|A
20141027|PCGPRA|300|300|A
20141027|PCGPRB|0|0|A
20141027|PCGPRC|0|0|A
20141027|PCGPRD|100|750|A
20141027|PCGPRE|0|0|A
20141027|PCGPRG|0|0|A
20141027|PCGPRH|0|0|A
20141027|PCGPRI|0|0|A
20141027|PDLI|3547|11287|A
20141027|PED|2826|8110|A
20141027|PFNX|0|0|A
20141027|PHF|7067|18276|A
20141027|PHYS|953|1200|A
20141027|PIP|16364|22468|A
20141027|PKT|0|300|A
20141027|PLG|200|9069|A
20141027|PLM|21235|22835|A
20141027|PLUG|8041|30110|A
20141027|PLX|7172|26779|A
20141027|PMCS|6924|11326|A
20141027|PPHM|5400|11000|A
20141027|PRK|1993|4883|A
20141027|PSEC|19010|20418|A
20141027|PSLV|1048|2055|A
20141027|PTEN|4868|16320|A
20141027|PTN|20800|25095|A
20141027|PVCT|16700|43613|A
20141027|PW|120|120|A
20141027|PWPRA|0|0|A
20141027|PZG|79490|97025|A
20141027|QRM|7200|7800|A
20141027|QVCA|1190|2051|A
20141027|RBY|42634|47884|A
20141027|RCG|600|1000|A
20141027|REE|6200|20900|A
20141027|REED|11528|19666|A
20141027|REI|14679|15754|A
20141027|RFMD|31425|68756|A
20141027|RIC|25176|39500|A
20141027|RIF|1811|2148|A
20141027|RJA|400|400|A
20141027|RJI|100|100|A
20141027|RLGT|8924|38020|A
20141027|RLGTPRA|1084|2021|A
20141027|RNN|14166|59433|A
20141027|ROX|82960|112590|A
20141027|RPI|200|2000|A
20141027|RTK|10537|27815|A
20141027|RVBD|7617|15025|A
20141027|RVM|0|400|A
20141027|RVP|0|128|A
20141027|RWC|5004|5729|A
20141027|SAND|84848|123590|A
20141027|SARA|202|1900|A
20141027|SBI|210|1582|A
20141027|SCEPRB|100|2100|A
20141027|SCEPRC|0|50|A
20141027|SCEPRD|0|0|A
20141027|SCEPRE|687|700|A
20141027|SDPI|1607|2730|A
20141027|SEB|33|57|A
20141027|SGA|271|683|A
20141027|SGB|0|301|A
20141027|SIF|643|856|A
20141027|SIM|972|3190|A
20141027|SIRI|121176|170318|A
20141027|SKY|201|201|A
20141027|SLI|1392|2167|A
20141027|SLM|35652|41100|A
20141027|SLV|8980|14306|A
20141027|SONS|800|1980|A
20141027|SOQ|0|400|A
20141027|SPLS|10955|23617|A
20141027|SPP|96|5901|A
20141027|SQNM|2483|4220|A
20141027|SSN|10013|65474|A
20141027|SSRI|2763|5066|A
20141027|SSY|4050|4650|A
20141027|STLD|6005|7900|A
20141027|STRP|12342|20984|A
20141027|STS|633|2328|A
20141027|STX|12523|36201|A
20141027|SUSQ|5047|9559|A
20141027|SVBL|1900|9600|A
20141027|SVLC|151800|248307|A
20141027|SVT|100|480|A
20141027|SWHC|2520|3920|A
20141027|SYMC|9339|18976|A
20141027|SYN|1900|54956|A
20141027|SYRG|46373|96946|A
20141027|TAS|1200|15709|A
20141027|TAT|5390|9536|A
20141027|TGB|9189|19000|A
20141027|TGC|72|1785|A
20141027|TGD|17207|20361|A
20141027|THM|18478|33862|A
20141027|TIK|0|0|A
20141027|TIS|4149|4743|A
20141027|TIVO|7890|14166|A
20141027|TLR|1564|34287|A
20141027|TMP|2403|4430|A
20141027|TOF|110|3443|A
20141027|TPI|39125|39125|A
20141027|TPLM|62438|122376|A
20141027|TQNT|1005|14361|A
20141027|TRCWS|0|0|A
20141027|TRGT|0|400|A
20141027|TRT|0|0|A
20141027|TRX|4226|15043|A
20141027|TRXC|6784|14491|A
20141027|TTWO|78|1780|A
20141027|TVIX|18510|27010|A
20141027|TXMD|40620|48171|A
20141027|TXN|40008|81272|A
20141027|UAMY|50|6600|A
20141027|UEC|23115|44433|A
20141027|UNG|15730|27100|A
20141027|UQM|996|3822|A
20141027|URG|9165|36648|A
20141027|URZ|993|3300|A
20141027|UTG|2472|4844|A
20141027|UUU|1475|1775|A
20141027|UUUU|228|497|A
20141027|UWN|205|205|A
20141027|VCF|100|100|A
20141027|VFL|0|100|A
20141027|VGZ|5049|47678|A
20141027|VHC|19406|33814|A
20141027|VII|7900|13200|A
20141027|VIP|2000|3600|A
20141027|VISI|3298|12003|A
20141027|VKI|1400|12637|A
20141027|VMM|2090|6962|A
20141027|VOD|24482|34520|A
20141027|VSR|29586|124461|A
20141027|VTG|30050|72728|A
20141027|VVUS|7980|11535|A
20141027|VXX|7330|16748|A
20141027|WEN|11308|22541|A
20141027|WGA|5600|7000|A
20141027|WIN|16574|81044|A
20141027|WRN|0|834|A
20141027|WTT|328|7453|A
20141027|WYY|6200|19837|A
20141027|XIV|101457|149783|A
20141027|XLNX|600|6179|A
20141027|XPL|500|22968|A
20141027|XRA|9996|38126|A
20141027|XXII|24627|107027|A
20141027|YHOO|58540|129574|A
20141027|YUMA|5|960|A
20141027|YUMAPRA|273|458|A
20141027|ZBB|14265|20457|A
20141027|ZGNX|1000|1200|A
20141027|ZION|1784|6784|A
20141027|ZIOP|4174|7700|A
20141027|ZNGA|32229|81184|A
