Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180906|AEGN|0|100|100|A
20180906|AEIS|0|400|900|A
20180906|AEL|0|100|2500|A
20180906|AEM|0|200|300|A
20180906|AEO|0|1600|7500|A
20180906|AEP|0|600|1800|A
20180906|AERI|0|0|100|A
20180906|AES|0|3821|4821|A
20180906|AET|0|1647|4178|A
20180906|AFG|0|0|200|A
20180906|AFI|0|0|100|A
20180906|AFIN|0|200|200|A
20180906|AFL|0|1900|3700|A
20180906|AFSI|0|200|200|A
20180906|AG|0|0|200|A
20180906|AGCO|0|1500|1600|A
20180906|AGEN|0|300|300|A
20180906|AGG|0|700|1300|A
20180906|AGI|300|1500|2300|A
20180906|AGIO|0|0|400|A
20180906|AGLE|0|0|300|A
20180906|AGN|0|300|2900|A
20180906|AGNC|0|2711|5211|A
20180906|AGO|0|300|600|A
20180906|AGR|0|0|100|A
20180906|AGRO|0|100|400|A
20180906|AGS|0|0|100|A
20180906|AGX|0|1000|1300|A
20180906|AHH|0|300|300|A
20180906|AHL|0|338|638|A
20180906|AHT|0|100|200|A
20180906|AI|0|100|100|A
20180906|AIG|0|4200|4900|A
20180906|AIMC|0|500|1000|A
20180906|AIN|0|200|942|A
20180906|AINV|0|200|200|A
20180906|AIR|0|100|100|A
20180906|AIRI|0|440|568|A
20180906|AIT|0|0|100|A
20180906|AIV|0|200|300|A
20180906|AIZ|0|300|400|A
20180906|AJG|0|300|400|A
20180906|AJRD|0|0|400|A
20180906|AKAM|0|900|900|A
20180906|AKAO|0|100|100|A
20180906|AKBA|0|0|100|A
20180906|AKER|0|6298|6298|A
20180906|AKG|6949|11663|19582|A
20180906|AKR|0|300|300|A
20180906|AKRX|0|2677|3877|A
20180906|AKS|0|5100|7700|A
20180906|AKTX|0|0|100|A
20180906|AL|0|0|700|A
20180906|ALB|0|1500|2100|A
20180906|ALBO|0|0|100|A
20180906|ALDR|0|200|800|A
20180906|ALDX|0|0|100|A
20180906|ALE|0|0|100|A
20180906|ALEX|0|100|100|A
20180906|ALGN|0|300|300|A
20180906|ALGT|0|300|300|A
20180906|ALK|0|400|400|A
20180906|ALL|0|500|1100|A
20180906|ALLE|0|0|400|A
20180906|ALLY|0|2900|8000|A
20180906|ALN|6350|6950|28513|A
20180906|ALO|2999|10982|23913|A
20180906|ALRM|100|1600|2300|A
20180906|ALSN|0|400|1300|A
20180906|ALT|0|242|242|A
20180906|ALV|0|200|200|A
20180906|ALXN|0|0|200|A
20180906|AM|0|700|1500|A
20180906|AMAG|0|200|500|A
20180906|AMAL|0|100|100|A
20180906|AMAT|0|14150|30658|A
20180906|AMBA|0|100|100|A
20180906|AMBO|0|670|6442|A
20180906|AMBR|0|500|600|A
20180906|AMC|0|1030|4230|A
20180906|AMCX|0|0|300|A
20180906|AMD|0|40298|91452|A
20180906|AMDA|0|800|800|A
20180906|AME|0|592|1692|A
20180906|AMED|0|100|100|A
20180906|AMEH|0|300|300|A
20180906|AMG|0|300|300|A
20180906|AMGN|0|559|2159|A
20180906|AMGP|0|100|100|A
20180906|AMH|0|600|800|A
20180906|AMJ|0|200|900|A
20180906|AMKR|0|5800|5800|A
20180906|AMLP|32090|77766|98866|A
20180906|AMMA|0|200|200|A
20180906|AMN|0|666|666|A
20180906|AMOT|0|0|134|A
20180906|AMP|0|200|1400|A
20180906|AMPE|8136|58380|164369|A
20180906|AMPH|0|100|100|A
20180906|AMR|0|400|800|A
20180906|AMRC|0|0|100|A
20180906|AMRN|0|300|3810|A
20180906|AMRS|0|100|500|A
20180906|AMRX|0|0|100|A
20180906|AMSWA|0|100|300|A
20180906|AMT|0|1400|1800|A
20180906|AMTD|0|2000|4000|A
20180906|AMX|0|1849|2249|A
20180906|AMZA|0|100|100|A
20180906|AMZN|0|2289|6789|A
20180906|AN|0|500|500|A
20180906|ANDE|0|100|100|A
20180906|ANDV|0|1100|1600|A
20180906|ANDX|0|0|400|A
20180906|ANET|0|800|1300|A
20180906|ANF|0|1200|1400|A
20180906|ANGO|0|100|100|A
20180906|ANH|0|0|400|A
20180906|ANSS|0|0|100|A
20180906|ANTM|0|600|1700|A
20180906|AOBC|0|2000|4100|A
20180906|AOI|0|200|200|A
20180906|AON|0|400|1100|A
20180906|AOS|0|800|1000|A
20180906|AOSL|0|0|100|A
20180906|APA|0|3000|3700|A
20180906|APAM|0|200|300|A
20180906|APC|0|700|4800|A
20180906|APD|0|500|1100|A
20180906|APH|0|200|700|A
20180906|APHB|0|5480|8302|A
20180906|APLE|0|400|500|A
20180906|APO|0|406|506|A
20180906|APOG|0|100|200|A
20180906|APPF|0|100|100|A
20180906|APPN|0|100|200|A
20180906|APPS|0|100|100|A
20180906|APT|0|0|111|A
20180906|APTI|0|0|100|A
20180906|APTS|0|200|800|A
20180906|APTV|0|500|1100|A
20180906|APU|0|100|200|A
20180906|APY|0|0|300|A
20180906|AQMS|0|100|100|A
20180906|AQN|0|330|330|A
20180906|AQUA|0|200|200|A
20180906|AR|0|4000|5700|A
20180906|ARAY|0|100|100|A
20180906|ARC|0|100|300|A
20180906|ARCB|0|300|300|A
20180906|ARCC|0|100|100|A
20180906|ARCH|0|1100|1300|A
20180906|ARCO|0|400|400|A
20180906|ARDC|0|600|1500|A
20180906|ARDX|0|200|1400|A
20180906|ARE|0|100|2100|A
20180906|ARES|0|200|800|A
20180906|ARGX|0|0|269|A
20180906|ARI|0|0|1800|A
20180906|ARKQ|0|0|200|A
20180906|ARLO|0|0|500|A
20180906|ARMK|0|1500|2200|A
20180906|ARNC|0|200|1100|A
20180906|ARNC PR|0|0|200|A
20180906|ARQL|0|0|200|A
20180906|ARR|0|100|100|A
20180906|ARRS|0|200|600|A
20180906|ARRY|0|2900|4800|A
20180906|ARW|0|0|100|A
20180906|ARWR|0|1430|13720|A
20180906|ASB|0|1100|1300|A
20180906|ASCMA|0|0|100|A
20180906|ASGN|0|100|200|A
20180906|ASH|0|200|400|A
20180906|ASHR|0|100|200|A
20180906|ASM|14081|14379|16504|A
20180906|ASMB|0|0|100|A
20180906|ASML|0|1600|2400|A
20180906|ASNA|0|900|1600|A
20180906|ASND|0|0|100|A
20180906|ASNS|0|200|200|A
20180906|ASPS|0|300|300|A
20180906|ASRT|0|1100|2500|A
20180906|AST|0|4894|27883|A
20180906|ASTE|0|100|100|A
20180906|ASUR|0|1100|1100|A
20180906|ATEC|0|100|100|A
20180906|ATEN|0|100|200|A
20180906|ATGE|0|400|800|A
20180906|ATH|0|800|1900|A
20180906|ATHM|0|100|100|A
20180906|ATHN|0|100|200|A
20180906|ATHX|0|100|1100|A
20180906|ATI|0|500|1000|A
20180906|ATNM|3983|36361|59922|A
20180906|ATNX|0|100|100|A
20180906|ATR|0|600|900|A
20180906|ATRA|0|300|300|A
20180906|ATRC|0|0|300|A
20180906|ATRO|0|0|200|A
20180906|ATRS|0|200|400|A
20180906|ATTO|0|0|100|A
20180906|ATTU|0|0|100|A
20180906|ATU|0|235|235|A
20180906|ATUS|0|1851|4951|A
20180906|ATVI|0|2800|7200|A
20180906|AU|0|300|400|A
20180906|AUDC|0|0|100|A
20180906|AUG|2400|3200|3600|A
20180906|AUMN|0|7749|14112|A
20180906|AUO|0|100|1200|A
20180906|AUTL|0|100|100|A
20180906|AUY|1500|36255|40755|A
20180906|AVA|0|600|600|A
20180906|AVAV|0|800|800|A
20180906|AVB|0|100|900|A
20180906|AVDL|0|190|1790|A
20180906|AVEO|0|7396|7396|A
20180906|AVGO|0|1400|9200|A
20180906|AVHI|0|100|100|A
20180906|AVID|0|200|200|A
20180906|AVLR|0|0|200|A
20180906|AVNS|0|700|800|A
20180906|AVP|0|1603|4103|A
20180906|AVT|0|200|400|A
20180906|AVX|0|100|100|A
20180906|AVY|0|200|500|A
20180906|AVYA|0|100|100|A
20180906|AWK|0|200|400|A
20180906|AWR|0|100|100|A
20180906|AWSM|0|400|400|A
20180906|AWX|0|4766|19804|A
20180906|AXAS|0|300|300|A
20180906|AXDX|0|100|200|A
20180906|AXE|0|0|100|A
20180906|AXL|0|2300|3500|A
20180906|AXON|0|1400|1500|A
20180906|AXP|0|1700|5900|A
20180906|AXS|0|100|200|A
20180906|AXTA|0|440|2920|A
20180906|AXTI|0|1676|3517|A
20180906|AXU|2500|6675|9075|A
20180906|AYR|0|300|2500|A
20180906|AYX|0|500|1101|A
20180906|AZN|0|200|700|A
20180906|AZO|0|300|500|A
20180906|AZPN|0|200|200|A
20180906|AZUL|200|300|300|A
20180906|BA|0|1800|4500|A
20180906|BABA|0|14096|74505|A
20180906|BAC|0|12903|82279|A
20180906|BAC PRK|0|0|3000|A
20180906|BAH|0|100|400|A
20180906|BAK|200|900|900|A
20180906|BAM|0|100|100|A
20180906|BANC|0|1400|1600|A
20180906|BAND|0|0|400|A
20180906|BAP|0|200|600|A
20180906|BAS|0|200|1400|A
20180906|BAX|0|3800|5261|A
20180906|BB|500|1395|2495|A
20180906|BBBY|0|2700|6200|A
20180906|BBD|1100|5784|6484|A
20180906|BBDC|0|100|100|A
20180906|BBL|0|1100|1200|A
20180906|BBT|0|400|600|A
20180906|BBVA|0|200|200|A
20180906|BBW|0|400|900|A
20180906|BBX|0|200|3800|A
20180906|BBY|0|3008|8408|A
20180906|BC|0|300|500|A
20180906|BCC|0|600|957|A
20180906|BCE|0|100|500|A
20180906|BCEI|0|100|100|A
20180906|BCH|0|100|100|A
20180906|BCO|0|300|600|A
20180906|BCOR|0|400|900|A
20180906|BCOV|0|0|210|A
20180906|BCPC|0|600|600|A
20180906|BCRX|0|200|400|A
20180906|BCV|0|1194|1541|A
20180906|BCV PRA|0|200|200|A
20180906|BDC|0|100|100|A
20180906|BDJ|0|100|100|A
20180906|BDN|0|700|7800|A
20180906|BDR|200|1900|4714|A
20180906|BDX|0|1000|1100|A
20180906|BEAT|0|400|600|A
20180906|BECN|0|400|3400|A
20180906|BEDU|0|100|300|A
20180906|BEL|0|1220|1320|A
20180906|BEN|0|1900|2600|A
20180906|BEP|100|100|100|A
20180906|BERY|0|100|800|A
20180906|BF B|0|200|600|A
20180906|BFR|0|500|1453|A
20180906|BFY|0|0|200|A
20180906|BFZ|0|0|100|A
20180906|BG|0|1200|1481|A
20180906|BGCP|0|1400|2300|A
20180906|BGFV|0|500|500|A
20180906|BGG|0|900|1000|A
20180906|BGH|0|100|100|A
20180906|BGI|0|500|2099|A
20180906|BGR|0|200|200|A
20180906|BGS|0|1400|2595|A
20180906|BGSF|0|3855|14446|A
20180906|BHB|1200|2409|3724|A
20180906|BHBK|0|100|200|A
20180906|BHC|0|1300|2600|A
20180906|BHE|0|500|600|A
20180906|BHF|0|900|1500|A
20180906|BHGE|0|2000|2800|A
20180906|BHLB|0|200|752|A
20180906|BHP|0|1994|4994|A
20180906|BHR|0|0|500|A
20180906|BIDU|0|500|1600|A
20180906|BIG|0|900|1500|A
20180906|BIIB|0|0|900|A
20180906|BILI|0|2100|2300|A
20180906|BIOS|0|1600|1700|A
20180906|BITA|0|465|765|A
20180906|BIV|0|0|100|A
20180906|BJ|0|100|3393|A
20180906|BJRI|0|100|400|A
20180906|BJUL|0|0|100|A
20180906|BK|0|3000|4800|A
20180906|BKD|0|600|1290|A
20180906|BKE|0|1200|2400|A
20180906|BKEP|0|0|400|A
20180906|BKEPP|0|0|200|A
20180906|BKH|0|400|500|A
20180906|BKI|0|1000|1300|A
20180906|BKJ|0|0|100|A
20180906|BKLN|0|300|300|A
20180906|BKNG|0|1000|2300|A
20180906|BKS|0|200|300|A
20180906|BKTI|0|274|1048|A
20180906|BKU|0|0|500|A
20180906|BLCM|0|200|400|A
20180906|BLD|0|0|100|A
20180906|BLDP|0|500|800|A
20180906|BLDR|0|100|1400|A
20180906|BLE|0|0|100|A
20180906|BLFS|0|709|1009|A
20180906|BLK|0|300|700|A
20180906|BLKB|0|0|100|A
20180906|BLL|0|1900|2600|A
20180906|BLMN|0|600|3400|A
20180906|BLUE|0|1100|1100|A
20180906|BLX|0|200|200|A
20180906|BMA|0|100|1100|A
20180906|BMCH|0|100|500|A
20180906|BMI|0|0|100|A
20180906|BMO|0|700|800|A
20180906|BMRN|0|200|1155|A
20180906|BMS|0|100|200|A
20180906|BMY|0|1000|11800|A
20180906|BND|0|100|100|A
20180906|BNDX|0|300|300|A
20180906|BNED|0|144|444|A
20180906|BNFT|0|200|200|A
20180906|BNO|0|400|400|A
20180906|BNS|0|2200|2500|A
20180906|BOE|0|0|100|A
20180906|BOFI|0|800|1000|A
20180906|BOJA|0|0|400|A
20180906|BOKF|0|100|200|A
20180906|BOLD|0|100|100|A
20180906|BOMN|0|200|200|A
20180906|BOOM|0|0|100|A
20180906|BOOT|0|0|100|A
20180906|BOTZ|0|660|660|A
20180906|BOX|0|2162|4062|A
20180906|BP|0|3000|4100|A
20180906|BPFH|0|500|600|A
20180906|BPL|0|300|500|A
20180906|BPMC|0|100|100|A
20180906|BPMX|2621|69735|104153|A
20180906|BPOP|0|500|800|A
20180906|BPR|0|200|11312|A
20180906|BPT|0|100|100|A
20180906|BPTH|0|200|200|A
20180906|BPY|0|4200|18300|A
20180906|BR|0|400|700|A
20180906|BRC|0|0|300|A
20180906|BRFS|1700|3300|4100|A
20180906|BRG|59|12360|14775|A
20180906|BRG PRA|0|100|200|A
20180906|BRG PRD|0|0|800|A
20180906|BRK B|0|1652|6132|A
20180906|BRKL|0|400|605|A
20180906|BRKR|0|100|100|A
20180906|BRKS|0|600|1568|A
20180906|BRN|0|200|400|A
20180906|BRO|0|1000|1400|A
20180906|BRS|0|300|400|A
20180906|BRSS|0|0|200|A
20180906|BRX|0|300|400|A
20180906|BRY|0|100|1100|A
20180906|BRZU|0|1000|1500|A
20180906|BSAC|0|600|800|A
20180906|BSBR|100|1200|1300|A
20180906|BSIG|0|100|800|A
20180906|BSM|0|0|800|A
20180906|BSMX|0|500|500|A
20180906|BSTI|0|100|300|A
20180906|BSV|0|0|500|A
20180906|BSX|0|3700|10400|A
20180906|BT|0|100|100|A
20180906|BTE|1200|1800|4763|A
20180906|BTG|12416|80921|91749|A
20180906|BTI|0|200|300|A
20180906|BTN|0|0|600|A
20180906|BTT|0|100|100|A
20180906|BTX|0|34035|58160|A
20180906|BTX WS|0|2500|3400|A
20180906|BUD|0|700|2200|A
20180906|BURL|0|400|1100|A
20180906|BUSE|0|0|200|A
20180906|BV|0|300|500|A
20180906|BVN|0|1500|2302|A
20180906|BVX|4800|15114|84856|A
20180906|BW|0|100|400|A
20180906|BWA|0|800|1700|A
20180906|BWL A|0|0|600|A
20180906|BWX|0|100|100|A
20180906|BWXT|0|200|800|A
20180906|BX|0|1100|3824|A
20180906|BXC|0|300|900|A
20180906|BXG|0|400|400|A
20180906|BXMT|0|1400|1700|A
20180906|BXP|0|1600|2000|A
20180906|BXS|0|920|1020|A
20180906|BY|0|0|100|A
20180906|BYD|0|100|1600|A
20180906|BZH|0|800|1000|A
20180906|BZUN|0|900|1000|A
20180906|C|0|5470|14490|A
20180906|CA|0|5400|6300|A
20180906|CAAP|0|200|200|A
20180906|CAAS|0|0|100|A
20180906|CACI|0|600|600|A
20180906|CADE|0|1400|1800|A
20180906|CAG|0|2900|4200|A
20180906|CAH|0|8700|17800|A
20180906|CAI|0|600|1300|A
20180906|CAJ|0|400|500|A
20180906|CAKE|0|100|200|A
20180906|CAL|0|100|100|A
20180906|CALA|0|0|400|A
20180906|CALM|0|100|200|A
20180906|CAMP|0|0|100|A
20180906|CAMT|0|0|100|A
20180906|CANF|800|1500|21236|A
20180906|CAR|0|400|700|A
20180906|CARA|0|200|300|A
20180906|CARB|0|200|300|A
20180906|CARG|0|300|600|A
20180906|CARS|0|800|800|A
20180906|CASA|0|200|300|A
20180906|CASY|0|300|300|A
20180906|CAT|0|1600|3330|A
20180906|CATM|0|100|300|A
20180906|CATO|0|0|200|A
20180906|CATY|0|200|400|A
20180906|CB|0|800|1000|A
20180906|CBAK|0|0|700|A
20180906|CBAY|0|100|100|A
20180906|CBB|0|1700|1800|A
20180906|CBD|0|300|500|A
20180906|CBL|0|900|1200|A
20180906|CBM|0|100|200|A
20180906|CBOE|0|500|900|A
20180906|CBPX|0|100|400|A
20180906|CBRE|0|1500|2800|A
20180906|CBRL|0|200|500|A
20180906|CBS|0|8133|12333|A
20180906|CBSH|0|100|100|A
20180906|CBT|0|0|100|A
20180906|CBTX|0|200|300|A
20180906|CBZ|0|500|500|A
20180906|CC|0|200|1500|A
20180906|CCA|0|2400|4000|A
20180906|CCB|0|0|500|A
20180906|CCE|139|939|2739|A
20180906|CCF|0|1290|2765|A
20180906|CCI|0|400|400|A
20180906|CCJ|0|100|100|A
20180906|CCK|0|1100|1100|A
20180906|CCL|0|3500|6574|A
20180906|CCRN|0|300|300|A
20180906|CCS|0|400|400|A
20180906|CCT|0|256|256|A
20180906|CCXI|0|0|100|A
20180906|CDE|0|2000|2100|A
20180906|CDEV|0|1735|2735|A
20180906|CDK|0|200|700|A
20180906|CDMO|0|400|566|A
20180906|CDNA|0|0|100|A
20180906|CDNS|0|200|700|A
20180906|CDOR|0|200|3250|A
20180906|CDR|0|100|200|A
20180906|CDTX|0|0|100|A
20180906|CDW|0|200|500|A
20180906|CDXC|0|100|200|A
20180906|CDXS|0|700|900|A
20180906|CE|0|100|400|A
20180906|CEF|0|400|1200|A
20180906|CEI|481|63095|161016|A
20180906|CELG|0|1800|5540|A
20180906|CENTA|0|800|900|A
20180906|CENX|0|1700|1800|A
20180906|CEO|0|1400|1600|A
20180906|CEPU|0|100|100|A
20180906|CEQP|0|200|200|A
20180906|CERN|0|400|1100|A
20180906|CERS|0|600|1136|A
20180906|CET|0|700|4300|A
20180906|CEV|0|3950|6152|A
20180906|CEVA|0|200|300|A
20180906|CF|0|1300|2500|A
20180906|CFFN|0|200|200|A
20180906|CFG|0|1500|3459|A
20180906|CFMS|0|0|100|A
20180906|CFX|0|300|800|A
20180906|CG|0|400|800|A
20180906|CGC|0|4449|14860|A
20180906|CGEN|0|100|100|A
20180906|CGNX|0|1100|1600|A
20180906|CHA|0|0|100|A
20180906|CHCO|0|100|100|A
20180906|CHD|0|1600|2600|A
20180906|CHEF|0|349|449|A
20180906|CHFC|0|100|200|A
20180906|CHGG|0|100|300|A
20180906|CHH|0|300|300|A
20180906|CHIQ|0|0|500|A
20180906|CHK|0|13400|23600|A
20180906|CHKP|0|500|2599|A
20180906|CHL|0|100|200|A
20180906|CHRA|0|0|100|A
20180906|CHRS|0|1300|1700|A
20180906|CHRW|0|200|3086|A
20180906|CHS|0|4700|4700|A
20180906|CHSP|0|100|300|A
20180906|CHTR|0|600|900|A
20180906|CI|0|2300|3700|A
20180906|CIA|0|0|100|A
20180906|CIB|0|100|600|A
20180906|CIEN|0|1500|5073|A
20180906|CIG|0|3252|3252|A
20180906|CIK|0|4199|22251|A
20180906|CIM|0|100|200|A
20180906|CINF|0|800|800|A
20180906|CIO|0|0|200|A
20180906|CIR|0|100|200|A
20180906|CISN|0|200|600|A
20180906|CIT|0|500|700|A
20180906|CJ|0|3869|4519|A
20180906|CKH|0|100|100|A
20180906|CKX|0|100|200|A
20180906|CL|0|3303|4903|A
20180906|CLAR|0|0|500|A
20180906|CLB|0|0|100|A
20180906|CLD|0|200|500|A
20180906|CLDR|100|10666|16504|A
20180906|CLDT|0|300|300|A
20180906|CLF|0|12300|20900|A
20180906|CLGX|0|0|100|A
20180906|CLH|0|100|100|A
20180906|CLI|0|400|600|A
20180906|CLLS|0|100|400|A
20180906|CLM|613|6899|44706|A
20180906|CLNC|0|100|200|A
20180906|CLNE|0|2400|3600|A
20180906|CLNY|0|1300|2900|A
20180906|CLPR|0|100|100|A
20180906|CLR|0|5795|7095|A
20180906|CLSD|0|0|115|A
20180906|CLSN|0|0|200|A
20180906|CLUB|0|100|200|A
20180906|CLVS|0|0|1000|A
20180906|CLW|0|100|200|A
20180906|CLX|0|2400|3000|A
20180906|CM|0|300|600|A
20180906|CMA|0|100|800|A
20180906|CMC|0|900|1200|A
20180906|CMCL|0|100|400|A
20180906|CMCM|0|100|200|A
20180906|CMCO|0|0|100|A
20180906|CMCSA|0|5800|17300|A
20180906|CME|0|1382|1582|A
20180906|CMG|0|400|900|A
20180906|CMI|0|1900|3400|A
20180906|CMO|0|300|300|A
20180906|CMP|0|300|300|A
20180906|CMPR|0|400|700|A
20180906|CMRE|0|900|1100|A
20180906|CMS|0|2900|3002|A
20180906|CMT|100|400|4361|A
20180906|CMTA|0|100|100|A
20180906|CNA|0|100|200|A
20180906|CNAT|0|200|500|A
20180906|CNC|0|100|100|A
20180906|CNDT|0|1100|2500|A
20180906|CNHI|300|1300|1300|A
20180906|CNI|0|500|700|A
20180906|CNK|0|700|800|A
20180906|CNMD|0|0|400|A
20180906|CNNE|0|100|100|A
20180906|CNO|0|300|700|A
20180906|CNOB|0|100|200|A
20180906|CNP|0|0|2000|A
20180906|CNQ|0|2400|4865|A
20180906|CNSL|0|100|100|A
20180906|CNX|0|2000|2724|A
20180906|CNXN|0|100|100|A
20180906|CO|0|0|496|A
20180906|COBZ|0|100|100|A
20180906|COF|0|1391|4891|A
20180906|COG|0|6035|8585|A
20180906|COHR|0|400|400|A
20180906|COL|0|2158|7398|A
20180906|COLB|0|100|100|A
20180906|COLD|0|400|500|A
20180906|COLL|0|0|100|A
20180906|COLM|0|0|100|A
20180906|COMM|0|600|800|A
20180906|COMT|0|0|100|A
20180906|CONE|0|300|900|A
20180906|CONN|0|1300|1300|A
20180906|COO|0|200|200|A
20180906|COOL|0|400|500|A
20180906|COP|0|1901|7060|A
20180906|COR|0|100|100|A
20180906|CORE|0|200|300|A
20180906|CORT|0|1300|1500|A
20180906|COST|0|200|1200|A
20180906|COT|0|200|2000|A
20180906|COTY|0|400|1500|A
20180906|COUP|0|100|400|A
20180906|COWN|0|500|1158|A
20180906|CP|0|100|900|A
20180906|CPA|0|200|200|A
20180906|CPB|0|5900|8600|A
20180906|CPE|0|9378|11678|A
20180906|CPG|0|3088|4688|A
20180906|CPHI|0|1951|3937|A
20180906|CPK|0|0|100|A
20180906|CPL|0|0|100|A
20180906|CPLG|0|0|100|A
20180906|CPLP|0|200|200|A
20180906|CPRT|0|900|1400|A
20180906|CPRX|0|200|400|A
20180906|CPSI|0|200|200|A
20180906|CPT|0|1116|1916|A
20180906|CQH|1|3644|6128|A
20180906|CQP|0|15251|43871|A
20180906|CRAI|0|0|100|A
20180906|CRAY|0|0|900|A
20180906|CRBP|0|200|400|A
20180906|CRCM|100|100|552|A
20180906|CREE|0|300|400|A
20180906|CRF|299|4058|24036|A
20180906|CRH|0|100|100|A
20180906|CRHM|400|400|26912|A
20180906|CRI|0|200|700|A
20180906|CRL|0|100|100|A
20180906|CRM|0|1500|8100|A
20180906|CRMD|14293|52899|112894|A
20180906|CRNT|0|0|100|A
20180906|CRON|0|5800|24928|A
20180906|CROX|0|2280|2780|A
20180906|CRR|0|100|100|A
20180906|CRS|0|100|100|A
20180906|CRSP|0|600|2700|A
20180906|CRTO|0|200|1200|A
20180906|CRUS|0|1100|1100|A
20180906|CRY|0|100|100|A
20180906|CRZO|0|3800|4300|A
20180906|CSCO|0|22122|38102|A
20180906|CSFL|0|100|100|A
20180906|CSGP|0|300|300|A
20180906|CSLT|0|100|1189|A
20180906|CSQ|0|0|200|A
20180906|CSTE|0|0|100|A
20180906|CSTM|0|364|1437|A
20180906|CSU|0|100|100|A
20180906|CSV|0|0|100|A
20180906|CSX|0|2700|6600|A
20180906|CTAS|0|200|300|A
20180906|CTB|0|700|800|A
20180906|CTBI|0|0|100|A
20180906|CTEK|900|900|900|A
20180906|CTIC|0|200|300|A
20180906|CTL|0|9041|12041|A
20180906|CTLT|0|100|500|A
20180906|CTMX|0|100|100|A
20180906|CTO|0|396|543|A
20180906|CTRE|0|200|1000|A
20180906|CTRL|0|100|200|A
20180906|CTRN|0|0|100|A
20180906|CTRP|0|10407|47966|A
20180906|CTSH|0|1800|3500|A
20180906|CTSO|0|0|100|A
20180906|CTWS|0|200|400|A
20180906|CTXS|0|800|900|A
20180906|CTY|0|0|100|A
20180906|CUB|0|100|100|A
20180906|CUBE|0|4100|6700|A
20180906|CUBI|0|100|300|A
20180906|CUK|0|0|200|A
20180906|CUO|0|100|100|A
20180906|CUTR|0|0|200|A
20180906|CUZ|0|3600|7347|A
20180906|CVA|0|100|300|A
20180906|CVBF|0|200|1600|A
20180906|CVE|300|2400|3500|A
20180906|CVEO|0|1100|1500|A
20180906|CVG|0|400|500|A
20180906|CVGI|0|100|100|A
20180906|CVGW|0|400|700|A
20180906|CVI|0|100|700|A
20180906|CVLT|0|400|611|A
20180906|CVM|17395|160007|628746|A
20180906|CVM WS|100|600|10000|A
20180906|CVNA|0|871|971|A
20180906|CVRR|0|100|300|A
20180906|CVRS|6|12619|25930|A
20180906|CVS|0|13300|15730|A
20180906|CVTI|0|0|200|A
20180906|CVU|0|330|504|A
20180906|CVX|0|7200|15700|A
20180906|CWB|0|100|700|A
20180906|CWH|0|200|200|A
20180906|CWK|0|200|3100|A
20180906|CWST|0|400|500|A
20180906|CWT|0|200|200|A
20180906|CX|0|6985|7685|A
20180906|CXO|0|1200|1900|A
20180906|CXP|0|1800|2600|A
20180906|CXW|0|200|200|A
20180906|CY|0|3703|7203|A
20180906|CYBR|0|100|200|A
20180906|CYH|0|800|1100|A
