Date|Symbol|Short Volume|Total Volume|Market
20090820|CCF|1400|2000|A
20090820|CCA|3200|4400|A
20090820|CAW|2600|1000|A
20090820|CAV|2000|57600|A
20090820|ZN|4200|11300|A
20090820|ZBB|100|1400|A
20090820|YMI|13100|32100|A
20090820|XRA|1200|15500|A
20090820|XPO|4600|5200|A
20090820|XNN|100|3100|A
20090820|XCR|300|500|A
20090820|WZE|4800|15000|A
20090820|WYY|100|300|A
20090820|WTT|700|1200|A
20090820|WSOB|100|100|A
20090820|WSC|250|710|A
20090820|WOC|100|2400|A
20090820|WLBPR|400|100|A
20090820|WLB|3900|5100|A
20090820|WGA|200|1500|A
20090820|WEX|7300|6300|A
20090820|WEL|26800|132000|A
20090820|WAC|6200|22800|A
20090820|VTG|25200|29300|A
20090820|VSR|300|500|A
20090820|VPS|600|600|A
20090820|VMV|1300|1600|A
20090820|VKL|4300|6800|A
20090820|VKI|7800|22400|A
20090820|VHC|6500|9600|A
20090820|VFL|800|2400|A
20090820|VCF|700|4100|A
20090820|VAZ|700|2000|A
20090820|UXG|14400|53900|A
20090820|SA|4800|14900|A
20090820|RWC|44100|52500|A
20090820|RTK|3196000|6271400|A
20090820|ROY|9800|17000|A
20090820|ROX|23100|33300|A
20090820|RNY|500|500|A
20090820|RIC|10300|14400|A
20090820|RGN|200|300|A
20090820|RFA|100|100|A
20090820|RCG|100|500|A
20090820|RBY|139400|238600|A
20090820|RAE|200|9400|A
20090820|RAA|400|400|A
20090820|QMM|5800|38500|A
20090820|QGP|300|2600|A
20090820|QCC|5200|17900|A
20090820|QBC|1800|1800|A
20090820|PZZ|300|300|A
20090820|PZG|25500|55300|A
20090820|PXG|100|200|A
20090820|PW|200|0|A
20090820|PTN|16900|30400|A
20090820|PRK|2400|10200|A
20090820|PLX|15300|29200|A
20090820|PLM|19500|40300|A
20090820|PLG|1000|1500|A
20090820|PKT|6000|23000|A
20090820|PIP|8500|9700|A
20090820|PHF|4400|6900|A
20090820|PHC|4500|14500|A
20090820|PGVPR|200|300|A
20090820|PGV|300|300|A
20090820|PED|1700|2000|A
20090820|PDO|4000|6600|A
20090820|PDC|12200|52800|A
20090820|PCGPRD|300|300|A
20090820|PCGPRA|100|900|A
20090820|PCC|100|500|A
20090820|PBM|100|200|A
20090820|PAXU|1800|1800|A
20090820|PAX|6700|951800|A
20090820|PAL|20600|50200|A
20090820|PAE|24900|7000|A
20090820|ORS|55800|160400|A
20090820|OPK|6400|27400|A
20090820|OOOWS|1000|4300|A
20090820|ONT|88600|224600|A
20090820|OHB|400|600|A
20090820|OFI|13800|17200|A
20090820|NZX|100|100|A
20090820|NZR|3600|4400|A
20090820|NZH|3400|4700|A
20090820|NZF|2600|11100|A
20090820|MSN|261200|302300|A
20090820|MSL|200|700|A
20090820|MRM|1200|1500|A
20090820|MOC|300|2800|A
20090820|MMV|900|1200|A
20090820|MMG|1200|1400|A
20090820|MHR|2900|5900|A
20090820|MHJ|400|500|A
20090820|MGN|3000|7700|A
20090820|MGH|14700|33400|A
20090820|MFN|11000|16000|A
20090820|MEA|53200|110100|A
20090820|MDW|3500|9800|A
20090820|MDM|400|400|A
20090820|MDF|2900|8200|A
20090820|MCZ|111700|255600|A
20090820|MCF|3800|6200|A
20090820|MBR|1100|3600|A
20090820|MBA|18600|18600|A
20090820|MAB|2700|2800|A
20090820|LZR|700|800|A
20090820|LTS|9200|23100|A
20090820|LOV|1000|1600|A
20090820|LNG|27800|46600|A
20090820|LKI|300|400|A
20090820|LIAWS|400|400|A
20090820|LIA|5800|0|A
20090820|LGN|600|900|A
20090820|LEI|7000|12800|A
20090820|LCI|1900|3100|A
20090820|LB|300|8400|A
20090820|KRY|10800|14300|A
20090820|KOG|435900|523400|A
20090820|KGN|1900|4700|A
20090820|KBX|12500|14500|A
20090820|KAZ|8000|18200|A
20090820|KAD|600|17900|A
20090820|JVA|3100|4700|A
20090820|JRS|7000|15100|A
20090820|JOB|2200|2200|A
20090820|JLI|2700|3800|A
20090820|JEN|200|1000|A
20090820|JAV|59700|69400|A
20090820|IVD|100|300|A
20090820|IVA|3800|5100|A
20090820|ITI|900|3800|A
20090820|ISR|75600|207600|A
20090820|ISL|100|600|A
20090820|INUV|24100|47300|A
20090820|INS|1000|1000|A
20090820|INO|77400|148500|A
20090820|IMR|3000|3300|A
20090820|IMO|10600|38700|A
