Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170913|EMCI|0|100|100|A
20170913|EMES|0|200|200|A
20170913|EMI|0|685|1085|A
20170913|EMJ|0|200|476|A
20170913|EMKR|0|0|200|A
20170913|EMN|0|100|900|A
20170913|EMR|0|600|700|A
20170913|EMX|0|0|1413|A
20170913|ENB|700|4100|5100|A
20170913|ENDP|0|1885|3694|A
20170913|ENIA|0|100|200|A
20170913|ENLC|0|0|200|A
20170913|ENLK|0|0|100|A
20170913|ENPH|0|0|100|A
20170913|ENR|0|700|700|A
20170913|ENRJ|240|23664|25043|A
20170913|ENS|0|200|200|A
20170913|ENSV|350|7993|10463|A
20170913|ENT|0|2000|2100|A
20170913|ENTG|0|100|236|A
20170913|ENV|0|1000|3200|A
20170913|ENVA|0|692|692|A
20170913|ENX|0|629|3147|A
20170913|ENZ|0|100|100|A
20170913|EOG|0|2300|4100|A
20170913|EPD|0|1700|1700|A
20170913|EPE|0|821|821|A
20170913|EPI|0|235|235|A
20170913|EPM|0|2959|6240|A
20170913|EPR|0|200|200|A
20170913|EPZM|0|0|300|A
20170913|EQC|0|1100|1400|A
20170913|EQIX|100|872|898|A
20170913|EQM|0|100|200|A
20170913|EQR|0|714|814|A
20170913|EQT|0|500|700|A
20170913|ERC|4412|13482|36894|A
20170913|ERH|526|726|3319|A
20170913|ERI|0|1800|2100|A
20170913|ERIC|0|3300|4100|A
20170913|ERJ|0|5800|8641|A
20170913|ERN|1337|3399|64664|A
20170913|EROS|0|0|312|A
20170913|ERX|0|17300|94943|A
20170913|ERY|0|0|400|A
20170913|ES|0|400|400|A
20170913|ESIO|0|300|300|A
20170913|ESL|0|100|300|A
20170913|ESNC|1720|4105|13474|A
20170913|ESND|0|100|100|A
20170913|ESNT|0|0|100|A
20170913|ESP|0|2200|7863|A
20170913|ESRT|0|600|1300|A
20170913|ESRX|0|1019|1363|A
20170913|ESS|0|100|100|A
20170913|ESTE|0|200|300|A
20170913|ESV|0|11437|17937|A
20170913|ETE|0|300|1200|A
20170913|ETFC|0|2841|3357|A
20170913|ETH|0|400|400|A
20170913|ETN|0|1500|2000|A
20170913|ETP|0|200|1100|A
20170913|ETR|0|600|1000|A
20170913|ETSY|0|2663|3863|A
20170913|EUFN|0|900|1100|A
20170913|EV|0|200|500|A
20170913|EVBG|0|100|200|A
20170913|EVBN|0|2938|4677|A
20170913|EVC|0|200|500|A
20170913|EVH|0|0|455|A
20170913|EVHC|0|1000|1400|A
20170913|EVI|0|3406|12662|A
20170913|EVJ|0|55|1323|A
20170913|EVM|0|5669|16825|A
20170913|EVO|0|0|100|A
20170913|EVOK|0|100|100|A
20170913|EVP|0|200|200|A
20170913|EVR|0|415|415|A
20170913|EVRI|0|0|100|A
20170913|EVV|1451|8541|19047|A
20170913|EVY|0|966|1495|A
20170913|EW|0|1000|1100|A
20170913|EWA|0|200|400|A
20170913|EWBC|0|0|100|A
20170913|EWG|0|400|400|A
20170913|EWH|0|1200|4400|A
20170913|EWJ|0|1800|2900|A
20170913|EWL|0|300|300|A
20170913|EWP|0|200|200|A
20170913|EWT|100|800|2200|A
20170913|EWU|300|300|300|A
20170913|EWW|0|500|700|A
20170913|EWY|0|200|200|A
20170913|EWZ|100|4249|21152|A
20170913|EXAS|0|500|13702|A
20170913|EXC|0|2947|3447|A
20170913|EXEL|0|1600|2700|A
20170913|EXK|0|1700|1700|A
20170913|EXPD|0|46|65|A
20170913|EXPE|0|139|420|A
20170913|EXR|0|542|1142|A
20170913|EXTR|800|1700|3400|A
20170913|EZPW|0|300|1100|A
20170913|EZU|0|900|1500|A
20170913|F|0|10000|10600|A
20170913|FAF|0|0|100|A
20170913|FANG|0|460|762|A
20170913|FARM|0|0|260|A
20170913|FAS|0|1800|2583|A
20170913|FAST|0|300|500|A
20170913|FATE|0|100|100|A
20170913|FAX|5001|17714|38763|A
20170913|FAZ|0|200|500|A
20170913|FB|0|7700|10428|A
20170913|FBHS|0|200|500|A
20170913|FBK|0|0|200|A
20170913|FBM|0|100|100|A
20170913|FBP|0|3000|3200|A
20170913|FBR|1100|1800|9900|A
20170913|FCAU|0|100|300|A
20170913|FCB|0|0|100|A
20170913|FCE A|0|500|2500|A
20170913|FCEL|0|400|700|A
20170913|FCF|0|1525|1725|A
20170913|FCFS|0|500|600|A
20170913|FCN|0|100|100|A
20170913|FCO|0|1770|5320|A
20170913|FCPT|0|100|300|A
20170913|FCX|100|6440|14840|A
20170913|FDC|0|2700|6700|A
20170913|FDEF|0|0|100|A
20170913|FDX|0|100|300|A
20170913|FE|0|4100|5200|A
20170913|FEN|0|2037|6425|A
20170913|FENG|0|100|100|A
20170913|FET|0|1988|1988|A
20170913|FEYE|0|4407|14445|A
20170913|FEZ|0|200|400|A
20170913|FFBC|0|100|100|A
20170913|FFIV|0|141|141|A
20170913|FHN|0|1100|1500|A
20170913|FI|0|300|400|A
20170913|FIBK|0|200|200|A
20170913|FIG|0|0|200|A
20170913|FII|0|300|300|A
20170913|FINL|0|3300|3700|A
20170913|FIS|0|0|100|A
20170913|FISV|0|505|605|A
20170913|FIT|0|2300|5750|A
20170913|FITB|0|5723|8417|A
20170913|FIVE|3|240|241|A
20170913|FIVN|0|200|562|A
20170913|FIX|0|800|900|A
20170913|FL|0|4838|9438|A
20170913|FLEX|0|2900|3900|A
20170913|FLIR|0|500|1100|A
20170913|FLO|0|100|100|A
20170913|FLOT|0|0|200|A
20170913|FLR|0|400|400|A
20170913|FLRN|0|0|100|A
20170913|FLT|0|0|200|A
20170913|FMAO|0|100|100|A
20170913|FMBI|0|1937|3037|A
20170913|FMC|0|100|100|A
20170913|FMSA|0|3440|7540|A
20170913|FMX|0|0|100|A
20170913|FN|0|100|200|A
20170913|FNB|0|2300|4100|A
20170913|FNF|0|800|900|A
20170913|FNGN|0|0|1400|A
20170913|FNSR|0|600|605|A
20170913|FNV|0|400|800|A
20170913|FOE|0|0|500|A
20170913|FOLD|500|12605|26056|A
20170913|FOR|0|1120|1120|A
20170913|FORM|0|0|100|A
20170913|FOSL|0|337|1346|A
20170913|FOX|0|1605|3739|A
20170913|FOXA|0|6097|10993|A
20170913|FOXF|0|1100|1100|A
20170913|FPE|0|5400|5400|A
20170913|FPO|0|100|100|A
20170913|FPP|0|700|2114|A
20170913|FPP WS|0|0|4163|A
20170913|FPRX|0|200|300|A
20170913|FR|0|500|500|A
20170913|FRAC|0|849|1049|A
20170913|FRAN|0|500|700|A
20170913|FRC|0|0|200|A
20170913|FRD|0|2909|3011|A
20170913|FRED|0|0|300|A
20170913|FRGI|0|500|500|A
20170913|FRME|0|200|241|A
20170913|FRTA|0|200|500|A
20170913|FSC|0|100|200|A
20170913|FSI|52|452|9010|A
20170913|FSLR|0|544|1166|A
20170913|FSP|4005|18632|65650|A
20170913|FSS|0|100|300|A
20170913|FTF|0|7721|10289|A
20170913|FTI|0|900|2600|A
20170913|FTK|0|100|100|A
20170913|FTNT|0|406|1300|A
20170913|FTR|0|500|800|A
20170913|FTS|100|300|300|A
20170913|FTV|0|300|600|A
20170913|FUL|0|200|200|A
20170913|FULT|0|100|100|A
20170913|FWONA|0|100|200|A
20170913|FWONK|0|1030|1030|A
20170913|FXI|0|5200|5900|A
20170913|G|0|600|1800|A
20170913|GAB|0|100|100|A
20170913|GAIN|0|121|160|A
20170913|GBCI|0|288|288|A
20170913|GBNK|0|600|1400|A
20170913|GBR|905|1532|2971|A
20170913|GBT|0|1000|1450|A
20170913|GCI|0|100|300|A
20170913|GCO|0|529|629|A
20170913|GCP|0|1300|1700|A
20170913|GD|0|0|300|A
20170913|GDDY|0|700|1000|A
20170913|GDOT|0|200|200|A
20170913|GDP|0|2100|7306|A
20170913|GDX|0|8076|9776|A
20170913|GDXJ|0|5650|20621|A
20170913|GE|0|16500|17500|A
20170913|GEF|0|200|200|A
20170913|GEL|0|0|300|A
20170913|GEO|0|603|603|A
20170913|GES|0|500|1100|A
20170913|GFI|0|3200|5300|A
20170913|GG|0|1557|4157|A
20170913|GGB|8300|16903|18403|A
20170913|GGG|0|100|100|A
20170913|GGN|9977|22438|38226|A
20170913|GGN PRB|0|696|3396|A
20170913|GGP|0|1200|1500|A
20170913|GHL|0|400|700|A
20170913|GIII|0|636|4607|A
20170913|GIL|0|100|600|A
20170913|GILD|0|16460|24106|A
20170913|GIMO|0|200|304|A
20170913|GIS|0|700|900|A
20170913|GLBL|0|0|100|A
20170913|GLD|0|1200|1900|A
20170913|GLDD|0|300|300|A
20170913|GLNG|0|100|100|A
20170913|GLO|200|500|11500|A
20170913|GLOG|0|220|220|A
20170913|GLOW|30|2736|6198|A
20170913|GLPI|0|200|696|A
20170913|GLQ|0|1416|2541|A
20170913|GLRE|0|300|300|A
20170913|GLU|0|100|800|A
20170913|GLUU|0|332|439|A
20170913|GLV|0|400|1600|A
20170913|GLW|0|784|2100|A
20170913|GM|0|4320|5220|A
20170913|GM WSB|0|0|200|A
20170913|GME|0|1270|1570|A
20170913|GMED|0|200|200|A
20170913|GMO|6185|31749|47348|A
20170913|GMRE|0|100|200|A
20170913|GMS|0|100|100|A
20170913|GMZ|0|0|100|A
20170913|GNBC|0|100|100|A
20170913|GNC|0|200|200|A
20170913|GNMK|0|310|310|A
20170913|GNRC|0|300|300|A
20170913|GNTX|0|471|1345|A
20170913|GNW|0|800|1700|A
20170913|GOGO|0|1012|2492|A
20170913|GOL|0|100|100|A
20170913|GOLD|0|315|315|A
20170913|GOOG|0|0|100|A
20170913|GOOGL|0|900|1500|A
20170913|GOOS|400|600|1800|A
20170913|GORO|0|21132|29655|A
20170913|GPC|0|300|300|A
20170913|GPK|0|1700|3200|A
20170913|GPL|2000|17521|34338|A
20170913|GPMT|0|0|300|A
20170913|GPN|0|0|600|A
20170913|GPOR|0|1707|6725|A
20170913|GPRE|0|1613|5415|A
20170913|GPRO|200|4200|11525|A
20170913|GPS|0|2800|3400|A
20170913|GPT|0|400|700|A
20170913|GRA|0|300|1700|A
20170913|GRAM|0|0|100|A
20170913|GREK|0|100|100|A
20170913|GRF|0|100|100|A
20170913|GRFS|0|2500|4400|A
20170913|GRMN|0|503|1016|A
20170913|GRPN|0|6780|9680|A
20170913|GRUB|0|2800|13924|A
20170913|GS|0|400|900|A
20170913|GSAT|22950|150273|338882|A
20170913|GSB|0|253|5441|A
20170913|GSG|0|200|200|A
20170913|GSK|0|0|100|A
20170913|GSM|0|200|600|A
20170913|GSS|770|139828|249066|A
20170913|GST|1102|90629|489504|A
20170913|GST PRA|1|2431|6273|A
20170913|GST PRB|0|165|265|A
20170913|GSV|3665|35198|40646|A
20170913|GT|0|3700|4300|A
20170913|GTE|8000|135559|196140|A
20170913|GTN|0|300|300|A
20170913|GUID|0|0|4222|A
20170913|GUNR|0|262|262|A
20170913|GUSH|0|200|1362|A
20170913|GV|5828|35002|112680|A
20170913|GVA|0|0|100|A
20170913|GVP|710|1410|2927|A
20170913|GWB|0|0|100|A
20170913|GWPH|0|600|700|A
20170913|GWR|0|400|800|A
20170913|GWRE|0|1816|6771|A
20170913|GWW|0|100|100|A
20170913|GXP|0|0|200|A
20170913|H|0|0|100|A
20170913|HA|0|5276|5650|A
20170913|HABT|0|20|20|A
20170913|HAE|0|100|100|A
20170913|HAFC|0|100|101|A
20170913|HAIN|0|1205|1404|A
20170913|HAL|100|6400|8200|A
20170913|HALO|0|1242|1489|A
20170913|HAS|0|200|445|A
20170913|HASI|0|0|300|A
20170913|HAWK|0|334|518|A
20170913|HBAN|0|9774|11665|A
20170913|HBHC|0|1000|1400|A
20170913|HBI|0|887|887|A
20170913|HBM|0|930|930|A
20170913|HCA|0|200|600|A
20170913|HCAC|0|0|2700|A
20170913|HCAC U|0|0|500|A
20170913|HCAC WS|0|100|7300|A
20170913|HCLP|0|0|400|A
20170913|HCN|0|100|300|A
20170913|HCP|0|1500|5306|A
20170913|HCSG|0|0|100|A
20170913|HD|0|3300|4000|A
20170913|HDP|0|0|300|A
20170913|HDS|0|1103|2703|A
20170913|HDSN|0|747|747|A
20170913|HE|0|100|100|A
20170913|HEB|8440|13140|28123|A
20170913|HEES|0|100|200|A
20170913|HEP|0|1500|1600|A
20170913|HES|0|2655|5455|A
20170913|HFC|0|700|1400|A
20170913|HI|0|100|100|A
20170913|HIBB|0|1100|1700|A
20170913|HIG|0|200|600|A
20170913|HIIQ|300|300|1300|A
20170913|HIMX|0|64621|69805|A
20170913|HIO|0|100|100|A
20170913|HIVE|0|0|100|A
20170913|HK|0|1100|3100|A
20170913|HL|0|400|800|A
20170913|HLF|0|100|100|A
20170913|HLI|0|100|100|A
20170913|HLIT|0|100|100|A
20170913|HLS|0|300|400|A
20170913|HLT|0|423|623|A
20170913|HLTH|487|4287|5130|A
20170913|HLX|0|400|500|A
20170913|HMC|0|600|700|A
20170913|HMG|0|0|27|A
20170913|HMHC|0|100|100|A
20170913|HMN|0|283|283|A
20170913|HMSY|0|0|100|A
20170913|HMY|0|13300|13300|A
20170913|HNI|0|100|600|A
20170913|HNRG|0|0|100|A
20170913|HNW|0|0|2532|A
20170913|HOG|0|500|700|A
20170913|HOLX|0|5615|13432|A
20170913|HOMB|0|800|1404|A
20170913|HOME|0|200|200|A
20170913|HON|0|0|200|A
20170913|HOPE|0|1146|1446|A
20170913|HP|0|100|100|A
20170913|HPE|0|12300|16500|A
20170913|HPI|0|100|100|A
20170913|HPP|0|600|1200|A
20170913|HPQ|0|1810|5578|A
20170913|HPT|0|100|100|A
20170913|HR|0|200|400|A
20170913|HRB|0|1400|1700|A
20170913|HRC|0|1000|1400|A
20170913|HRG|0|100|100|A
20170913|HRL|0|1500|1700|A
20170913|HRS|0|100|200|A
20170913|HRTX|0|300|700|A
20170913|HSBC|0|0|800|A
20170913|HSC|0|0|100|A
20170913|HSIC|0|400|400|A
20170913|HSNI|0|0|100|A
20170913|HST|0|300|1700|A
20170913|HT|0|0|300|A
20170913|HTA|0|0|2171|A
20170913|HTGC|0|200|200|A
20170913|HTH|0|100|200|A
20170913|HTLD|0|200|609|A
20170913|HTM|0|1383|1916|A
20170913|HTZ|0|700|800|A
20170913|HUBG|0|1927|2219|A
20170913|HUM|0|300|400|A
20170913|HUN|0|0|300|A
20170913|HUSA|2876|9915|39898|A
20170913|HVT|0|0|100|A
20170913|HYG|0|100|400|A
20170913|HYH|0|100|100|A
20170913|HZNP|0|1300|6500|A
20170913|HZO|0|200|300|A
20170913|I|0|200|200|A
20170913|IAC|0|100|100|A
20170913|IAF|0|0|7380|A
20170913|IAG|200|1350|2750|A
20170913|IART|0|200|200|A
20170913|IBIO|14159|23339|51590|A
20170913|IBKC|0|38|263|A
20170913|IBKR|0|320|540|A
20170913|IBM|0|1500|2951|A
20170913|IBN|0|1776|2676|A
20170913|IBOC|0|429|456|A
20170913|IBP|0|0|115|A
20170913|ICE|0|0|200|A
20170913|ICHR|0|100|200|A
20170913|ICLR|0|100|200|A
20170913|ICON|0|1706|1811|A
20170913|ICPT|0|100|110|A
20170913|ICVT|0|900|900|A
20170913|IDCC|0|300|525|A
20170913|IDN|0|7452|10104|A
20170913|IDRA|0|0|100|A
20170913|IDTI|200|14118|15238|A
20170913|IDV|0|100|300|A
20170913|IDXG|200|200|300|A
20170913|IDXX|0|100|100|A
20170913|IEC|5|2459|8690|A
20170913|IEFA|0|600|600|A
20170913|IEMG|0|2770|4106|A
20170913|IEV|0|0|100|A
20170913|IF|0|300|2400|A
20170913|IFN|0|0|400|A
20170913|IFON|0|100|100|A
20170913|IGC|1741|8039|21543|A
20170913|IGE|0|800|900|A
20170913|IGT|0|1100|1300|A
20170913|IGV|0|0|100|A
20170913|IHG|0|100|200|A
20170913|IHT|0|100|100|A
20170913|IIF|0|0|200|A
20170913|IIVI|0|100|785|A
20170913|IJH|0|0|300|A
20170913|IJR|0|300|300|A
20170913|ILF|0|0|100|A
20170913|ILG|0|300|500|A
20170913|ILMN|0|100|203|A
20170913|IMAX|0|1200|3718|A
20170913|IMGN|300|1307|2877|A
20170913|IMH|1201|3254|11512|A
20170913|IMMU|0|4700|5700|A
20170913|IMO|1400|27304|29906|A
20170913|IMPV|0|400|500|A
20170913|IMUC|4391|114733|292042|A
20170913|INAP|0|402|1902|A
20170913|INCR|0|1100|2289|A
20170913|INCY|100|1500|2300|A
20170913|INDA|0|300|2300|A
20170913|INDB|0|137|137|A
20170913|INFN|0|3000|3400|A
20170913|INFO|0|2100|3100|A
20170913|INFU|0|0|258|A
20170913|INFY|0|700|1200|A
20170913|ING|0|0|200|A
20170913|INGN|0|100|100|A
20170913|INGR|0|300|400|A
20170913|INN|0|800|900|A
20170913|INO|0|1390|2070|A
20170913|INOV|0|9573|11940|A
20170913|INPX|0|0|500|A
20170913|INS|0|3601|4011|A
20170913|INSM|0|2000|2600|A
20170913|INSY|0|100|100|A
20170913|INT|0|0|100|A
20170913|INTC|0|16958|20557|A
20170913|INTT|0|648|981|A
20170913|INTU|0|2000|4800|A
20170913|INUV|0|4499|5907|A
20170913|INVA|0|1800|2300|A
20170913|INVH|0|700|800|A
20170913|INXN|0|100|700|A
20170913|IONS|0|300|600|A
20170913|IP|0|200|400|A
20170913|IPAS|0|200|200|A
20170913|IPG|0|400|800|A
20170913|IPGP|0|143|1307|A
20170913|IPHI|0|1000|1000|A
20170913|IPXL|0|1000|1480|A
20170913|IR|0|400|600|A
20170913|IRBT|0|600|885|A
20170913|IRDM|0|103|103|A
20170913|IRM|0|100|200|A
20170913|IRR|0|1000|1000|A
20170913|IRT|0|100|300|A
20170913|IRWD|0|106|108|A
20170913|ISBC|0|5200|5500|A
20170913|ISDR|0|0|38|A
20170913|ISL|1|1|191|A
20170913|ISR|241|875|16040|A
20170913|ISRG|0|100|100|A
20170913|ITB|0|4500|8653|A
20170913|ITCI|0|700|700|A
20170913|ITEK|0|100|1000|A
20170913|ITRI|0|100|100|A
20170913|ITT|0|0|100|A
20170913|ITUB|400|3800|10200|A
20170913|ITUS|0|85|85|A
20170913|ITW|0|100|200|A
20170913|IVC|0|0|100|A
20170913|IVR|0|0|100|A
20170913|IVR PRC|0|400|500|A
20170913|IVV|0|300|800|A
20170913|IVW|0|100|100|A
20170913|IVZ|0|2022|2322|A
20170913|IWB|0|2876|2876|A
20170913|IWD|0|200|200|A
20170913|IWF|0|200|200|A
20170913|IWM|0|48460|60350|A
20170913|IXYS|0|372|417|A
20170913|IYR|0|300|2511|A
20170913|IYZ|0|100|100|A
20170913|JACK|0|600|600|A
20170913|JAG|0|500|900|A
20170913|JAGX|0|3500|4200|A
20170913|JASO|0|1000|2900|A
20170913|JAZZ|0|100|100|A
20170913|JBGS|0|100|200|A
20170913|JBHT|0|0|460|A
20170913|JBL|0|700|1000|A
20170913|JBLU|0|10400|12900|A
20170913|JCI|0|2100|2400|A
20170913|JCP|0|7000|7500|A
20170913|JD|100|12490|29422|A
20170913|JDST|300|4287|7687|A
20170913|JE|0|263|363|A
20170913|JEC|0|500|600|A
20170913|JELD|0|100|200|A
20170913|JHG|0|200|200|A
20170913|JKHY|0|100|100|A
20170913|JKS|0|0|300|A
20170913|JLL|0|0|200|A
20170913|JNJ|0|4500|5900|A
20170913|JNK|0|2530|2530|A
20170913|JNPR|0|800|1000|A
20170913|JNUG|100|5250|7450|A
20170913|JOB|0|2047|2591|A
20170913|JOE|0|1800|2200|A
20170913|JONE|0|1000|3400|A
20170913|JPM|0|1690|4180|A
20170913|JQC|0|200|200|A
20170913|JRI|0|406|406|A
20170913|JRJR|100|400|13700|A
20170913|JRS|0|1200|1200|A
20170913|JUNO|0|701|711|A
20170913|JW A|0|100|100|A
20170913|JWN|0|2400|3600|A
20170913|K|0|200|200|A
20170913|KAR|0|1000|1300|A
20170913|KBE|1400|3315|3315|A
20170913|KBH|0|4100|6200|A
20170913|KBR|0|200|400|A
20170913|KDMN|0|500|3400|A
20170913|KEG|0|759|759|A
20170913|KELYA|0|0|100|A
20170913|KEM|0|1000|1600|A
20170913|KEP|0|300|300|A
20170913|KERX|0|708|908|A
20170913|KEX|0|944|1044|A
20170913|KEY|0|2100|2200|A
20170913|KEYS|0|200|200|A
20170913|KFY|0|0|1600|A
20170913|KGC|0|4900|8700|A
20170913|KHC|0|551|855|A
20170913|KIE|0|100|100|A
20170913|KIM|0|1526|2526|A
20170913|KIQ|0|200|500|A
20170913|KITE|0|420|780|A
20170913|KKR|0|100|200|A
20170913|KL|0|100|700|A
20170913|KLAC|0|400|1400|A
20170913|KLDX|5300|58193|151282|A
20170913|KLXI|0|0|300|A
20170913|KMB|0|0|200|A
20170913|KMI|0|7109|10809|A
20170913|KMT|0|300|400|A
20170913|KMX|0|200|700|A
20170913|KN|0|800|1200|A
20170913|KND|0|1400|2600|A
20170913|KNDI|0|100|100|A
20170913|KNX|0|300|1000|A
20170913|KO|0|1681|2481|A
20170913|KONA|0|500|500|A
20170913|KOPN|0|100|100|A
20170913|KORS|0|300|1000|A
20170913|KOS|0|1800|2300|A
20170913|KR|0|4670|5270|A
20170913|KRC|0|100|300|A
20170913|KRE|3571|5461|6161|A
20170913|KRG|0|500|500|A
20170913|KRNT|0|100|200|A
20170913|KRNY|0|0|200|A
20170913|KS|0|600|700|A
20170913|KSS|0|2500|3600|A
20170913|KSU|0|400|700|A
20170913|KT|0|0|300|A
20170913|KTOS|0|3100|3800|A
20170913|KTWO|0|200|400|A
20170913|L|0|300|300|A
20170913|LABD|0|0|2109|A
20170913|LADR|0|300|300|A
20170913|LAMR|0|427|1127|A
20170913|LAQ|0|0|100|A
20170913|LAUR|0|200|200|A
20170913|LAYN|0|100|359|A
20170913|LB|0|5504|7804|A
20170913|LBRDK|0|200|300|A
20170913|LBTYA|0|743|1429|A
20170913|LBTYK|0|4236|4577|A
20170913|LBY|0|7139|15276|A
20170913|LC|0|1100|6400|A
20170913|LCI|0|321|321|A
20170913|LDR|0|100|200|A
20170913|LEA|0|0|200|A
20170913|LECO|0|200|200|A
20170913|LEG|0|700|800|A
20170913|LEN|0|1300|1700|A
20170913|LEU|0|551|1272|A
20170913|LFC|0|100|100|A
20170913|LGF A|0|100|100|A
20170913|LGIH|0|126|126|A
20170913|LGL|0|516|4903|A
20170913|LH|0|200|300|A
20170913|LHO|0|100|100|A
20170913|LII|0|100|100|A
20170913|LILAK|0|132|132|A
20170913|LIND|0|200|200|A
20170913|LIQT|1000|1200|8327|A
20170913|LIT|0|0|100|A
20170913|LITE|0|300|600|A
20170913|LIVN|0|102|202|A
20170913|LKQ|0|1307|1631|A
20170913|LKSD|0|0|100|A
20170913|LLEX|0|13932|19685|A
20170913|LLL|0|100|300|A
20170913|LLY|0|3300|4278|A
20170913|LMOS|0|0|300|A
20170913|LMT|0|0|200|A
20170913|LNC|0|0|100|A
20170913|LNCE|0|0|200|A
20170913|LNG|1888|61221|125073|A
20170913|LNN|0|0|100|A
20170913|LNT|0|200|300|A
20170913|LNTH|0|200|500|A
20170913|LOB|0|300|300|A
20170913|LODE|19033|34826|132374|A
20170913|LOGI|0|200|200|A
20170913|LOGM|0|100|220|A
20170913|LONE|0|100|100|A
20170913|LOV|5|1904|3312|A
20170913|LOW|0|23250|42350|A
20170913|LOXO|0|200|500|A
20170913|LPI|0|2300|2600|A
20170913|LPLA|0|100|600|A
20170913|LPNT|0|500|600|A
20170913|LPT|0|0|200|A
20170913|LPX|0|600|3200|A
20170913|LQ|0|200|400|A
20170913|LQD|0|100|300|A
20170913|LRCX|0|602|702|A
20170913|LSCC|0|0|200|A
20170913|LSI|0|1100|1500|A
20170913|LSTR|0|121|221|A
20170913|LSXMK|0|100|200|A
20170913|LTM|0|400|400|A
20170913|LTRPA|0|800|920|A
20170913|LTS|3238|28318|59060|A
20170913|LTS PRA|0|1931|1931|A
20170913|LTXB|0|0|481|A
20170913|LUK|0|0|200|A
20170913|LULU|0|317|1317|A
20170913|LUV|0|2340|2940|A
20170913|LVLT|0|100|400|A
20170913|LVNTA|0|500|1000|A
20170913|LVS|0|100|900|A
20170913|LW|0|0|100|A
20170913|LXFT|0|0|100|A
20170913|LXP|0|349|349|A
20170913|LXRX|0|200|1100|A
20170913|LYB|0|334|734|A
20170913|LYG|0|500|1100|A
20170913|LYV|0|100|400|A
20170913|LZB|0|948|948|A
20170913|M|0|1500|4600|A
20170913|MA|0|3361|3461|A
20170913|MAA|0|100|200|A
20170913|MAB|0|600|1000|A
20170913|MAC|0|1000|1300|A
20170913|MACK|0|200|200|A
20170913|MAG|500|54660|73186|A
20170913|MAN|0|100|100|A
20170913|MANH|0|519|723|A
20170913|MAR|0|1000|1140|A
20170913|MAS|0|900|2400|A
20170913|MASI|0|200|200|A
20170913|MAT|0|6311|10403|A
20170913|MATR|0|245|245|A
20170913|MATX|0|200|300|A
20170913|MB|0|670|670|A
20170913|MBFI|0|797|997|A
20170913|MBI|0|1000|1400|A
20170913|MBOT|0|629|629|A
20170913|MBT|0|600|1492|A
20170913|MBTF|0|100|100|A
20170913|MBUU|0|0|115|A
20170913|MC|0|100|100|A
20170913|MCD|0|1200|7099|A
20170913|MCF|903|8369|34105|A
20170913|MCHI|0|2200|3000|A
20170913|MCHP|0|1154|1982|A
20170913|MCK|0|100|200|A
20170913|MCO|0|200|200|A
20170913|MD|0|300|600|A
20170913|MDC|0|500|1100|A
20170913|MDCA|0|0|300|A
20170913|MDCO|0|100|100|A
20170913|MDLZ|0|2436|4730|A
20170913|MDP|0|0|300|A
20170913|MDR|0|600|600|A
20170913|MDRX|0|4235|5415|A
20170913|MDSO|0|300|300|A
20170913|MDT|0|1300|8239|A
20170913|MDU|0|600|600|A
20170913|MDXG|0|4100|4700|A
20170913|MDY|0|300|300|A
20170913|MEET|0|400|400|A
20170913|MEI|0|300|400|A
20170913|MEOH|200|607|1007|A
20170913|MET|0|3853|5353|A
20170913|METC|0|100|200|A
20170913|MFA|0|1455|2655|A
20170913|MFC|0|4000|5300|A
20170913|MFGP|0|0|1300|A
20170913|MGA|4400|11300|17500|A
20170913|MGI|0|900|1000|A
20170913|MGM|0|1000|3100|A
20170913|MGP|100|200|600|A
20170913|MHH|25|634|1004|A
20170913|MHLD|0|200|200|A
20170913|MIC|0|0|200|A
20170913|MICR|0|2180|3505|A
20170913|MIDD|0|405|700|A
20170913|MIK|0|1773|3206|A
20170913|MINI|0|172|172|A
20170913|MITK|0|100|200|A
20170913|MITL|0|0|1363|A
20170913|MJCO|0|220|844|A
20170913|MKC|0|500|500|A
20170913|MKSI|0|239|539|A
20170913|MKTX|0|100|100|A
20170913|MLCO|0|300|3800|A
20170913|MLHR|0|140|140|A
20170913|MLM|0|400|600|A
20170913|MLNX|0|668|1001|A
20170913|MLSS|0|434|2210|A
20170913|MMC|0|1000|1000|A
20170913|MMM|0|100|200|A
20170913|MMP|0|500|800|A
20170913|MMS|0|0|100|A
20170913|MMSI|0|100|100|A
20170913|MMYT|0|331|331|A
20170913|MNI|0|900|1560|A
20170913|MNK|0|1200|1600|A
20170913|MNKD|0|6306|9306|A
20170913|MNR|0|100|100|A
20170913|MNRO|0|200|200|A
20170913|MNST|0|892|2350|A
20170913|MNTA|0|500|500|A
20170913|MO|0|2800|5100|A
20170913|MOBL|0|100|100|A
20170913|MOC|0|183|183|A
20170913|MODN|0|100|100|A
20170913|MOH|0|900|1400|A
20170913|MOMO|0|800|1500|A
20170913|MON|0|100|500|A
20170913|MOS|0|2800|3000|A
20170913|MOV|0|0|100|A
20170913|MPC|0|1600|3052|A
20170913|MPLX|0|600|900|A
20170913|MPO|0|0|300|A
20170913|MPVD|0|0|300|A
20170913|MPW|0|2383|2383|A
20170913|MRCY|0|183|200|A
20170913|MRK|0|7907|9607|A
20170913|MRNS|0|1875|2275|A
20170913|MRO|0|2500|6700|A
20170913|MRTX|0|200|300|A
20170913|MRVL|0|1500|5200|A
