Date|Symbol|Short Volume|Total Volume|Market
20161026|ELLO|0|0|A
20161026|ELMD|2|717|A
20161026|EMAN|245|902|A
20161026|EMI|0|0|A
20161026|EMJ|680|1166|A
20161026|EMXX|0|10171|A
20161026|ENRJ|8759|22192|A
20161026|ENSV|4641|5390|A
20161026|ENX|819|3888|A
20161026|EPM|11851|17238|A
20161026|EPMPRACL|0|10|A
20161026|ERC|3922|9062|A
20161026|ERH|402|1350|A
20161026|ERN|3564|4753|A
20161026|ESNC|48489|65226|A
20161026|ESP|0|0|A
20161026|ESTE|8099|10564|A
20161026|ETAK|5229|6550|A
20161026|EUO|974|2000|A
20161026|EVBN|0|0|A
20161026|EVI|362|1017|A
20161026|EVJ|773|979|A
20161026|EVM|3002|11896|A
20161026|EVO|0|0|A
20161026|EVP|700|2700|A
20161026|EVV|10566|29573|A
20161026|EVY|200|200|A
20161026|FAX|27825|51675|A
20161026|FCO|410|2851|A
20161026|FEN|6125|7682|A
20161026|FPP|0|200|A
20161026|FPPWS|1|10|A
20161026|FRD|645|687|A
20161026|FSI|6259|18345|A
20161026|FSP|41361|80808|A
20161026|FTF|3180|20933|A
20161026|FXE|8044|9520|A
20161026|GBR|27263|44617|A
20161026|GGN|15213|42899|A
20161026|GGNPRB|0|0|A
20161026|GGOC|0|0|A
20161026|GIG|26398|66486|A
20161026|GLD|9288|13832|A
20161026|GLO|6983|26170|A
20161026|GLOW|8075|16075|A
20161026|GLQ|2295|8797|A
20161026|GLU|22|335|A
20161026|GLUPRA|0|0|A
20161026|GLV|956|16317|A
20161026|GMO|23576|29581|A
20161026|GORO|22052|46093|A
20161026|GPL|68239|98259|A
20161026|GRC|4236|4729|A
20161026|GRF|0|370|A
20161026|GSAT|171767|273351|A
20161026|GSB|400|1238|A
20161026|GSS|223082|322721|A
20161026|GST|24672|135545|A
20161026|GSTPRA|8798|9698|A
20161026|GSTPRB|800|1100|A
20161026|GSV|32493|48038|A
20161026|GTE|71814|126140|A
20161026|GV|5296|10224|A
20161026|GVP|100|2553|A
20161026|HCHC|8907|20419|A
20161026|HEB|1211|4975|A
20161026|HH|2200|6253|A
20161026|HLMPR|221|324|A
20161026|HLTH|19170|26827|A
20161026|HMG|0|0|A
20161026|HNW|583|2194|A
20161026|HRT|13|563|A
20161026|HTM|23535|36847|A
20161026|HUSA|10049|15430|A
20161026|IAF|1901|15024|A
20161026|IAU|2798|3800|A
20161026|IBIO|3793|6213|A
20161026|IDN|1500|4387|A
20161026|IEC|210|3204|A
20161026|IF|2359|4312|A
20161026|IFMI|100|300|A
20161026|IGC|22668|39666|A
20161026|IHT|14|14|A
20161026|IMH|6394|8755|A
20161026|IMO|9631|24197|A
20161026|IMUC|65906|84929|A
20161026|IMUCWS|35455|35455|A
20161026|INFU|100|100|A
20161026|INS|14|14|A
20161026|INTT|100|280|A
20161026|INUV|450|1075|A
20161026|IOT|0|0|A
20161026|IPB|0|0|A
20161026|IRT|42045|57888|A
20161026|ISDR|0|50|A
20161026|ISL|0|0|A
20161026|ISR|13545|22065|A
20161026|JJG|500|500|A
20161026|JOB|0|199|A
20161026|JRJR|0|0|A
20161026|KIQ|300|400|A
20161026|KLDX|17854|23375|A
20161026|LAQ|200|345|A
20161026|LBY|5265|8285|A
20161026|LEI|57148|98949|A
20161026|LEU|1528|4275|A
20161026|LGL|0|0|A
20161026|LIQT|0|0|A
20161026|LNG|178283|297470|A
20161026|LODE|53078|98017|A
20161026|LOV|0|800|A
20161026|LTS|28071|31496|A
20161026|LTSPRA|628|2014|A
20161026|MAB|1262|2267|A
20161026|MAG|8330|11539|A
20161026|MCF|7999|22317|A
20161026|MCZ|8677|11368|A
20161026|MGH|4100|6009|A
20161026|MHE|0|0|A
20161026|MHH|452|477|A
20161026|MIW|2004|4455|A
20161026|MJCO|1116|1301|A
20161026|MLSS|110|200|A
20161026|MMV|0|0|A
20161026|MOC|500|9037|A
20161026|MPO|4448|20448|A
20161026|MSN|292|300|A
20161026|MSTX|147892|360267|A
20161026|MVF|10335|17210|A
20161026|MXC|0|50|A
20161026|MZA|59|720|A
20161026|NAK|31581|40108|A
20161026|NAVB|600|8907|A
20161026|NBH|1231|7190|A
20161026|NBO|200|200|A
20161026|NBW|326|1332|A
20161026|NBY|854|1136|A
20161026|NEN|0|0|A
20161026|NG|114948|140802|A
20161026|NGD|147835|330376|A
20161026|NHC|3747|4668|A
20161026|NHS|2038|14262|A
20161026|NJV|582|910|A
20161026|NML|2689|21559|A
20161026|NNVC|14591|15091|A
20161026|NOG|9030|39429|A
20161026|NPN|0|0|A
20161026|NRO|7174|20321|A
20161026|NSAT|0|0|A
20161026|NSPR|2861|5882|A
20161026|NSPRWS|0|0|A
20161026|NSU|50786|117664|A
20161026|NTIP|1400|6235|A
20161026|NTN|0|185|A
20161026|NVX|2533|18799|A
20161026|NYH|475|636|A
20161026|NZH|1881|6385|A
20161026|OCX|2370|3125|A
20161026|OGEN|3281|5181|A
20161026|OIL|9780|14856|A
20161026|ONP|0|0|A
20161026|ORM|3202|4951|A
20161026|PARR|28470|53554|A
20161026|PCGPRA|756|917|A
20161026|PCGPRB|0|0|A
20161026|PCGPRC|0|0|A
20161026|PCGPRD|0|50|A
20161026|PCGPRE|0|716|A
20161026|PCGPRG|100|900|A
20161026|PCGPRH|0|0|A
20161026|PCGPRI|0|0|A
20161026|PCY|800|1400|A
20161026|PED|772|4915|A
20161026|PFNX|8827|21922|A
20161026|PHF|1175|4502|A
20161026|PHYS|590|951|A
20161026|PIP|24561|47643|A
20161026|PLG|22236|40268|A
20161026|PLM|25295|33150|A
20161026|PLX|2400|13350|A
20161026|PRK|7690|13831|A
20161026|PSLV|1832|7576|A
20161026|PTN|71056|85492|A
20161026|PW|75|103|A
20161026|PWPRA|0|0|A
20161026|PZG|5930|8632|A
20161026|RCG|0|300|A
20161026|REED|1364|2721|A
20161026|REI|15409|27419|A
20161026|RIC|28589|34690|A
20161026|RIF|2041|9220|A
20161026|RJI|200|200|A
20161026|RLGT|8631|10650|A
20161026|RLGTPRA|142|242|A
20161026|RNN|55927|162364|A
20161026|ROX|4880|6290|A
20161026|RVP|1|1|A
20161026|RWC|209|209|A
20161026|SAND|48715|77358|A
20161026|SBI|9264|12530|A
20161026|SCEPRB|0|360|A
20161026|SCEPRC|0|1100|A
20161026|SCEPRD|0|0|A
20161026|SCEPRE|0|0|A
20161026|SCO|30689|77290|A
20161026|SDPI|800|1600|A
20161026|SEB|88|122|A
20161026|SENS|10333|11772|A
20161026|SGA|665|1064|A
20161026|SGB|1|196|A
20161026|SHV|700|900|A
20161026|SHY|401|1601|A
20161026|SIF|639|795|A
20161026|SIM|600|2210|A
20161026|SKY|1930|5069|A
20161026|SLV|12567|21766|A
20161026|SPP|4|604|A
20161026|SSN|3803|8243|A
20161026|SSY|0|100|A
20161026|STRP|5518|7527|A
20161026|STS|67449|116549|A
20161026|SVT|0|100|A
20161026|SYN|29361|36177|A
20161026|SYRG|174506|369950|A
20161026|TAT|2144|5547|A
20161026|TBF|1600|2900|A
20161026|TBT|15554|22441|A
20161026|TGB|1|201|A
20161026|TGC|100|524|A
20161026|TGD|141235|152772|A
20161026|THM|800|1260|A
20161026|TIK|357|1107|A
20161026|TIS|6279|8394|A
20161026|TMP|10927|17247|A
20161026|TMQ|2999|11499|A
20161026|TMV|10283|13461|A
20161026|TPHS|3910|4540|A
20161026|TPLM|20802|32321|A
20161026|TRT|200|1112|A
20161026|TRX|2942|4152|A
20161026|TRXC|46489|89010|A
20161026|TXMD|93143|128676|A
20161026|UAMY|0|3|A
20161026|UCO|40100|50310|A
20161026|UEC|37969|77338|A
20161026|UFAB|1194|1797|A
20161026|UGAZ|1497|4196|A
20161026|UNG|29796|44303|A
20161026|UQM|1462|3200|A
20161026|URG|12514|29364|A
20161026|USO|46153|58777|A
20161026|UTG|2363|16878|A
20161026|UUP|1500|1650|A
20161026|UUU|0|473|A
20161026|UUUU|5598|22364|A
20161026|UWN|5|505|A
20161026|UWTI|47973|94947|A
20161026|VCF|401|592|A
20161026|VFL|610|2681|A
20161026|VGZ|29528|53523|A
20161026|VHC|23180|25981|A
20161026|VII|0|4500|A
20161026|VISI|2602|9907|A
20161026|VIXY|31237|60535|A
20161026|VKI|8004|13814|A
20161026|VMM|1101|1784|A
20161026|VNRX|1631|2199|A
20161026|VSR|0|227|A
20161026|WEAT|900|1200|A
20161026|WGA|10313|16722|A
20161026|WRN|2320|2949|A
20161026|WTT|275|975|A
20161026|WYY|4200|7900|A
20161026|XPL|3272|4453|A
20161026|XRA|7977|35750|A
20161026|XTNT|5900|13640|A
20161026|XXII|152203|173518|A
20161026|YUMA|1056|3233|A
20161026|YUMAPRA|400|491|A
20161026|ZDGE|0|954|A
