Date|Symbol|Short Volume|Total Volume|Market
20150130|CA|68887|96739|A
20150130|CAK|100|68662|A
20150130|CAMT|500|1000|A
20150130|CANF|5350|7337|A
20150130|CAR|638|2814|A
20150130|CAW|100|200|A
20150130|CBMX|1300|1702|A
20150130|CCA|436|1110|A
20150130|CCF|3386|4074|A
20150130|CDNS|19634|36735|A
20150130|CECO|4037|5700|A
20150130|CEF|54872|148054|A
20150130|CET|1026|1729|A
20150130|CEV|500|11150|A
20150130|CFD|700|12636|A
20150130|CFP|2056|10016|A
20150130|CH|6800|15760|A
20150130|CIK|5884|23886|A
20150130|CIX|1125|1650|A
20150130|CKX|0|1|A
20150130|CLM|2038|4117|A
20150130|CLNE|3447|7355|A
20150130|CMCSA|10138|30648|A
20150130|CMLS|1000|6000|A
20150130|CMT|230|1430|A
20150130|CNR|200|200|A
20150130|COCO|1299|1598|A
20150130|COVR|100|601|A
20150130|CPHI|100|400|A
20150130|CPST|3400|7400|A
20150130|CQH|2963|4802|A
20150130|CQP|7028|16743|A
20150130|CRF|200|11967|A
20150130|CRMD|146812|242869|A
20150130|CRMDWS|0|1600|A
20150130|CROX|20289|29858|A
20150130|CRV|500|600|A
20150130|CRVP|2300|2721|A
20150130|CSCO|78194|103678|A
20150130|CTF|2128|9666|A
20150130|CTIC|9065|16165|A
20150130|CTO|641|2364|A
20150130|CTP|108513|215042|A
20150130|CTRP|5000|7690|A
20150130|CUO|2032|4016|A
20150130|CUR|66990|96400|A
20150130|CVM|10977|63257|A
20150130|CVMWS|0|25000|A
20150130|CVR|611|1621|A
20150130|CVSL|0|10|A
20150130|CVU|276|1018|A
20150130|CY|31516|59174|A
20150130|CYTR|300|2200|A
20150130|DAKP|1025|4000|A
20150130|DEJ|17732|135283|A
20150130|DGAZ|19609|20200|A
20150130|DGSE|1941|2041|A
20150130|DHY|16907|64927|A
20150130|DIT|0|0|A
20150130|DLA|0|300|A
20150130|DLTR|5450|8436|A
20150130|DMF|3359|12109|A
20150130|DNN|18624|24197|A
20150130|DPW|2975|4975|A
20150130|DRRX|888|3700|A
20150130|DRWI|1800|3100|A
20150130|DRYS|16745|53792|A
20150130|DSS|26777|91050|A
20150130|DTV|800|1735|A
20150130|DVAX|1394|2378|A
20150130|DXR|749|1181|A
20150130|EAD|3632|53976|A
20150130|EBAY|37613|66788|A
20150130|ECF|1117|1439|A
20150130|EGAS|2812|16390|A
20150130|EGI|6159|10500|A
20150130|EIA|757|4911|A
20150130|EIM|11536|33772|A
20150130|EIO|1133|2133|A
20150130|EIP|26|1444|A
20150130|EIV|681|2259|A
20150130|ELLO|0|178|A
20150130|ELMD|1916|4638|A
20150130|ELNK|1524|7609|A
20150130|EMAN|100|1900|A
20150130|EMI|0|240|A
20150130|EMJ|480|1014|A
20150130|EMXX|0|4100|A
20150130|ENRJ|0|2530|A
20150130|ENRJPR|0|2|A
20150130|ENSV|1200|16383|A
20150130|ENX|3398|7365|A
20150130|EOX|51214|175943|A
20150130|EPM|15437|17900|A
20150130|EPMPRA|0|700|A
20150130|ERB|100|100|A
20150130|ERC|2603|44802|A
20150130|ERH|0|3063|A
20150130|ERIC|8945|14115|A
20150130|ESP|670|1210|A
20150130|ESTE|400|2455|A
20150130|ETAK|400|31100|A
20150130|ETF|0|1488|A
20150130|EVBN|2171|3227|A
20150130|EVI|0|100|A
20150130|EVJ|461|6845|A
20150130|EVM|3831|18301|A
20150130|EVO|100|100|A
20150130|EVP|100|776|A
20150130|EVV|8683|69249|A
20150130|EVY|0|577|A
20150130|EXPD|1700|2200|A
20150130|EXTR|3501|6846|A
20150130|FAX|61937|153112|A
20150130|FB|88151|333956|A
20150130|FCEL|3000|6425|A
20150130|FCO|251|6389|A
20150130|FEN|14465|24078|A
20150130|FITB|43640|68169|A
20150130|FLEX|44023|61443|A
20150130|FMER|27309|44439|A
20150130|FNFG|9407|18457|A
20150130|FNSR|8457|15032|A
20150130|FOX|18972|30087|A
20150130|FOXA|55195|107279|A
20150130|FPI|800|1001|A
20150130|FPP|1972|9128|A
20150130|FPPWS|1306|2306|A
20150130|FRD|1000|4643|A
20150130|FRS|1665|7875|A
20150130|FSI|1498|16886|A
20150130|FSP|54232|134818|A
20150130|FTF|1947|11570|A
20150130|FTR|17758|42574|A
20150130|FWV|270|270|A
20150130|GAZ|400|700|A
20150130|GBR|110|510|A
20150130|GGN|35247|106620|A
20150130|GGNPRB|200|800|A
20150130|GIG|422|3022|A
20150130|GILD|25619|36256|A
20150130|GLD|2885|4300|A
20150130|GLO|22420|54965|A
20150130|GLOW|0|1800|A
20150130|GLQ|4219|30078|A
20150130|GLU|725|1516|A
20150130|GLUPRA|0|0|A
20150130|GLUU|16200|23900|A
20150130|GLV|4601|7244|A
20150130|GMO|5749|11261|A
20150130|GORO|38181|68932|A
20150130|GPL|15700|26450|A
20150130|GRC|6905|7571|A
20150130|GRF|1421|7569|A
20150130|GRH|7824|12285|A
20150130|GRHPRC|720|1127|A
20150130|GRPN|25369|44354|A
20150130|GSAT|242503|336468|A
20150130|GSB|100|3006|A
20150130|GSS|43836|204338|A
20150130|GST|91624|128592|A
20150130|GSTPRA|308|508|A
20150130|GSTPRB|2006|2059|A
20150130|GSV|25746|34400|A
20150130|GT|4280|7566|A
20150130|GTE|119650|232528|A
20150130|GTU|1381|8577|A
20150130|GV|500|1400|A
20150130|GVP|500|694|A
20150130|HALO|16416|21998|A
20150130|HBAN|451802|594931|A
20150130|HCBK|9067|24511|A
20150130|HCHC|11825|17929|A
20150130|HEB|10874|128012|A
20150130|HERO|14443|35676|A
20150130|HH|12800|18800|A
20150130|HIMX|2530|5630|A
20150130|HLIT|8067|21597|A
20150130|HLMPR|0|208|A
20150130|HMG|100|515|A
20150130|HNW|3338|4905|A
20150130|HRT|200|200|A
20150130|HTM|15843|17426|A
20150130|HUSA|100|2100|A
20150130|IAF|5369|19712|A
20150130|IAU|35000|64050|A
20150130|IBIO|3525|25875|A
20150130|IDI|1000|22200|A
20150130|IDN|4900|16903|A
20150130|IEC|7|1611|A
20150130|IF|500|5295|A
20150130|IFMI|0|1600|A
20150130|IG|57068|137732|A
20150130|IGC|0|801|A
20150130|IGCWS|611|611|A
20150130|IHT|800|1800|A
20150130|IMH|150|1416|A
20150130|IMO|25918|42814|A
20150130|IMUC|1300|10771|A
20150130|INCY|200|3626|A
20150130|INFU|0|2966|A
20150130|INS|0|200|A
20150130|INTC|66186|142872|A
20150130|INTT|100|200|A
20150130|INUV|18169|25911|A
20150130|IOT|0|934|A
20150130|IPB|0|2200|A
20150130|IRT|10305|25385|A
20150130|ISBC|39512|59116|A
20150130|ISDR|1567|3774|A
20150130|ISL|72|255|A
20150130|ISR|17802|40256|A
20150130|ITI|5033|7485|A
20150130|JBLU|7954|42685|A
20150130|JDSU|1681|5698|A
20150130|JMBA|2649|5502|A
20150130|JOB|77833|112386|A
20150130|JRS|2984|17793|A
20150130|KIQ|1400|13000|A
20150130|KRFT|4256|6415|A
20150130|LAQ|1330|2430|A
20150130|LBMH|28608|41295|A
20150130|LBY|8838|15275|A
20150130|LEI|25|31937|A
20150130|LGL|100|100|A
20150130|LGLWS|0|0|A
20150130|LIQT|7356|15864|A
20150130|LNG|90016|244098|A
20150130|LODE|3500|8691|A
20150130|LOV|405|2905|A
20150130|LSG|34126|57986|A
20150130|LTS|73112|89064|A
20150130|LTSPRA|2462|3382|A
20150130|MAB|215|1631|A
20150130|MAT|24096|49110|A
20150130|MCF|15565|21629|A
20150130|MCZ|300|700|A
20150130|MDGN|8547|24853|A
20150130|MDGNWS|0|100|A
20150130|MDLZ|16777|31365|A
20150130|MDW|33954|59374|A
20150130|MEA|20239|76287|A
20150130|MGH|1381|18532|A
20150130|MGN|2100|2200|A
20150130|MGT|800|3483|A
20150130|MHE|0|0|A
20150130|MHH|0|0|A
20150130|MHRPRC|1345|3442|A
20150130|MHRPRD|532|1728|A
20150130|MHRPRE|1597|2250|A
20150130|MIW|0|264|A
20150130|MMV|100|600|A
20150130|MNKD|15271|20971|A
20150130|MOC|1500|8640|A
20150130|MRVL|93083|143181|A
20150130|MSFT|166223|493488|A
20150130|MSN|6600|9800|A
20150130|MSTX|6789|71125|A
20150130|MU|103847|177144|A
20150130|MVF|9557|35066|A
20150130|MVG|3518|4464|A
20150130|MXC|0|0|A
20150130|MZA|595|895|A
20150130|NAK|13100|13200|A
20150130|NAVB|78524|148368|A
20150130|NBH|12670|36689|A
20150130|NBO|1876|8619|A
20150130|NBW|1546|6298|A
20150130|NBY|5780|9070|A
20150130|NCB|100|446|A
20150130|NCQ|10964|22501|A
20150130|NEN|0|50|A
20150130|NG|152347|393863|A
20150130|NGD|473742|637903|A
20150130|NHC|2220|4757|A
20150130|NHCPRA|83|2891|A
20150130|NHS|3268|9560|A
20150130|NJV|0|400|A
20150130|NLST|1100|2800|A
20150130|NML|20907|69519|A
20150130|NMZ|9897|25898|A
20150130|NNVC|12982|34649|A
20150130|NOG|139934|185797|A
20150130|NOM|831|1200|A
20150130|NPN|0|284|A
20150130|NRO|16019|36555|A
20150130|NSPR|100|48502|A
20150130|NSU|7286|31817|A
20150130|NTIP|0|1250|A
20150130|NTN|577|3662|A
20150130|NUAN|18767|35734|A
20150130|NVDA|24254|39905|A
20150130|NVG|19379|38696|A
20150130|NVX|1990|4714|A
20150130|NWS|2800|6808|A
20150130|NWSA|3381|7627|A
20150130|NXK|0|800|A
20150130|NXZ|3712|8523|A
20150130|NYH|562|3977|A
20150130|NYV|100|2506|A
20150130|NZF|6283|26726|A
20150130|NZH|1407|24298|A
20150130|ODP|45455|79608|A
20150130|OESX|10039|42157|A
20150130|OGEN|0|1400|A
20150130|ONNN|38866|73394|A
20150130|ONP|1331|1631|A
20150130|ONVO|31449|86824|A
20150130|ORM|3443|7977|A
20150130|OSGB|106|645|A
20150130|OVTI|3380|5312|A
20150130|PAAS|18334|35779|A
20150130|PAL|97911|497603|A
20150130|PARR|1597|4419|A
20150130|PAYX|500|3484|A
20150130|PBCT|18260|26945|A
20150130|PBM|100|1200|A
20150130|PCGPRA|708|1221|A
20150130|PCGPRB|650|1350|A
20150130|PCGPRC|0|670|A
20150130|PCGPRD|0|0|A
20150130|PCGPRE|0|2397|A
20150130|PCGPRG|0|200|A
20150130|PCGPRH|145|245|A
20150130|PCGPRI|0|0|A
20150130|PDLI|4997|17800|A
20150130|PED|3100|6000|A
20150130|PFNX|100|2000|A
20150130|PHF|900|5281|A
20150130|PHYS|8028|10200|A
20150130|PIP|12752|19631|A
20150130|PKT|7122|14906|A
20150130|PLG|62580|154788|A
20150130|PLM|18203|29203|A
20150130|PLUG|2900|8810|A
20150130|PLX|1996|9516|A
20150130|PMCS|6077|11044|A
20150130|PPHM|5400|9200|A
20150130|PRK|5173|7674|A
20150130|PSEC|10114|19914|A
20150130|PSLV|2495|8095|A
20150130|PTEN|4768|6963|A
20150130|PTN|150|3126|A
20150130|PVCT|53310|92251|A
20150130|PW|897|3212|A
20150130|PWPRA|0|0|A
20150130|PZG|54935|229287|A
20150130|QRM|22000|195400|A
20150130|QVCA|3836|11481|A
20150130|RBY|49933|73084|A
20150130|RCG|1100|1500|A
20150130|REE|24361|63971|A
20150130|REED|2100|2620|A
20150130|REI|25228|32255|A
20150130|RIC|16352|48185|A
20150130|RIF|1150|4316|A
20150130|RJA|328|1397|A
20150130|RJI|317|400|A
20150130|RLGT|2650|4870|A
20150130|RLGTPRA|0|0|A
20150130|RNN|10083|88935|A
20150130|ROX|7584|46231|A
20150130|RPI|0|200|A
20150130|RTK|2462|2940|A
20150130|RVBD|8501|17409|A
20150130|RVM|5300|9750|A
20150130|RVP|4880|13490|A
20150130|RWC|600|2592|A
20150130|SAND|44096|67665|A
20150130|SARA|800|1596|A
20150130|SBI|7184|16657|A
20150130|SCEPRB|1001|3153|A
20150130|SCEPRC|100|2725|A
20150130|SCEPRD|3231|4131|A
20150130|SCEPRE|200|300|A
20150130|SDPI|150|450|A
20150130|SEB|120|182|A
20150130|SGA|480|1042|A
20150130|SGB|100|104|A
20150130|SIF|4077|8447|A
20150130|SIFY|600|700|A
20150130|SIM|1100|3410|A
20150130|SIRI|198163|451885|A
20150130|SKY|925|3075|A
20150130|SLI|492|699|A
20150130|SLM|30464|36429|A
20150130|SLV|11643|17100|A
20150130|SONS|1240|4916|A
20150130|SPLS|138216|208803|A
20150130|SPP|0|2882|A
20150130|SQNM|2946|7173|A
20150130|SSN|56604|177312|A
20150130|SSRI|10325|27587|A
20150130|SSY|0|20|A
20150130|STLD|2127|7140|A
20150130|STRP|1391|2370|A
20150130|STS|630|1426|A
20150130|STX|853|3325|A
20150130|SUSQ|6725|13852|A
20150130|SVBL|71|700|A
20150130|SVLC|3686|10808|A
20150130|SVT|110|310|A
20150130|SWHC|14349|25437|A
20150130|SYMC|8103|15209|A
20150130|SYN|20018|86777|A
20150130|SYRG|115330|199400|A
20150130|TAS|14244|37300|A
20150130|TAT|9578|11379|A
20150130|TGB|18919|26400|A
20150130|TGC|0|495|A
20150130|TGD|27504|50236|A
20150130|THM|14297|78652|A
20150130|TIK|200|800|A
20150130|TIS|2425|3321|A
20150130|TIVO|12228|17498|A
20150130|TLR|782|1594|A
20150130|TMP|5988|11183|A
20150130|TOF|2014|5160|A
20150130|TPI|2494|17788|A
20150130|TPLM|147125|300204|A
20150130|TRCWS|14|14|A
20150130|TRGT|139|283|A
20150130|TRT|700|824|A
20150130|TRX|4175|21950|A
20150130|TRXC|24646|31979|A
20150130|TTWO|288|641|A
20150130|TVIX|899481|1268021|A
20150130|TXMD|70235|80544|A
20150130|TXN|8593|45561|A
20150130|UAMY|100|8900|A
20150130|UEC|77778|115476|A
20150130|UNG|6952|12700|A
20150130|UQM|600|10485|A
20150130|URG|27923|46786|A
20150130|URZ|3500|19389|A
20150130|UTG|13534|20732|A
20150130|UUU|200|200|A
20150130|UUUU|2496|2796|A
20150130|UVXY|4741|6882|A
20150130|UWN|0|4400|A
20150130|VCF|1394|1925|A
20150130|VFL|401|4191|A
20150130|VGZ|9945|11700|A
20150130|VHC|25889|41486|A
20150130|VII|700|1500|A
20150130|VIP|2951|10209|A
20150130|VISI|200|2580|A
20150130|VKI|16336|55128|A
20150130|VMM|4105|6865|A
20150130|VOD|8712|13071|A
20150130|VSR|0|340|A
20150130|VTG|197610|509704|A
20150130|VVUS|3118|6718|A
20150130|VXX|57954|178723|A
20150130|WEN|25094|34203|A
20150130|WGA|0|200|A
20150130|WIN|28465|86028|A
20150130|WRN|1228|1915|A
20150130|WTT|2916|5142|A
20150130|WYY|38585|73085|A
20150130|XIV|51956|124311|A
20150130|XLNX|200|757|A
20150130|XPL|100|25450|A
20150130|XRA|20750|54516|A
20150130|XXII|25143|42935|A
20150130|YHOO|18570|64233|A
20150130|YUMA|685|985|A
20150130|YUMAPRA|0|100|A
20150130|ZBB|1900|7116|A
20150130|ZGNX|6126|8438|A
20150130|ZION|533|1415|A
20150130|ZIOP|17222|17836|A
20150130|ZNGA|16015|37642|A
