Date|Symbol|Short Volume|Total Volume|Market
20110316|EGT|13700|18900|A
20110316|EGX|0|0|A
20110316|EIA|257|2298|A
20110316|EIM|15303|39189|A
20110316|EIO|200|2200|A
20110316|EIP|2475|2875|A
20110316|EIV|0|1589|A
20110316|ELC|0|100|A
20110316|ELNK|11130|25900|A
20110316|EMAN|22732|62634|A
20110316|EMI|2100|2300|A
20110316|EMJ|0|1030|A
20110316|EMKR|7400|11000|A
20110316|EML|130|400|A
20110316|EMMS|100|200|A
20110316|ENA|600|1356|A
20110316|ENDP|4524|14700|A
20110316|ENER|2360|6645|A
20110316|ENTG|4100|14300|A
20110316|ENTR|11580|20880|A
20110316|ENX|400|9707|A
20110316|ENZN|2900|4400|A
20110316|EPM|17434|25022|A
20110316|EQIX|20647|35100|A
20110316|ERC|3524|36406|A
20110316|ERH|2530|7239|A
20110316|ERIC|64764|103759|A
20110316|ERII|900|1500|A
20110316|ERTS|55340|67168|A
20110316|ESA|1000|2400|A
20110316|ESAU|362|700|A
20110316|ESAWS|456|556|A
20110316|ESLR|1227|7200|A
20110316|ESP|200|200|A
20110316|ESRX|12378|27671|A
20110316|ETF|100|7700|A
20110316|ETFC|66980|98838|A
20110316|EVBN|1900|1900|A
20110316|EVI|673|2850|A
20110316|EVJ|100|900|A
20110316|EVK|100|100|A
20110316|EVM|944|7485|A
20110316|EVO|0|200|A
20110316|EVP|134|600|A
20110316|EVV|13768|30068|A
20110316|EVY|2931|4572|A
20110316|EWBC|8636|37817|A
20110316|EXAS|2400|2700|A
20110316|EXEL|9291|16396|A
20110316|EXPD|12847|22300|A
20110316|EXPE|59203|70247|A
20110316|EXTR|200|1800|A
20110316|EXXI|9699|13500|A
20110316|EZPW|2600|3200|A
20110316|FAX|25481|108928|A
20110316|FCEL|4758|7958|A
20110316|FCO|880|4136|A
20110316|FEED|300|1200|A
20110316|FEN|2225|3519|A
20110316|FFBC|2400|3300|A
20110316|FFI|200|2674|A
20110316|FFIV|69275|121026|A
20110316|FIRE|3300|7300|A
20110316|FISV|8076|15337|A
20110316|FITB|44687|97336|A
20110316|FLEX|35257|55757|A
20110316|FLIR|11723|22226|A
20110316|FLL|5000|11101|A
20110316|FMBI|1400|3400|A
20110316|FMCN|9160|34700|A
20110316|FMER|6300|7400|A
20110316|FNFG|34998|44332|A
20110316|FNSR|14967|36990|A
20110316|FOH|2476|2676|A
20110316|FORM|800|4700|A
20110316|FOSL|32500|41700|A
20110316|FPP|2729|3050|A
20110316|FRD|448|1786|A
20110316|FRG|123648|213997|A
20110316|FRPT|1200|9999|A
20110316|FRS|0|0|A
20110316|FSI|400|950|A
20110316|FSII|300|2900|A
20110316|FSLR|8312|19151|A
20110316|FSP|36591|111137|A
20110316|FSYS|3400|5700|A
20110316|FTF|12095|16972|A
20110316|FTNT|9100|13100|A
20110316|FULT|14017|19338|A
20110316|FUQI|182|1500|A
20110316|FWLT|11355|39459|A
20110316|FWV|0|0|A
20110316|GAME|1400|21835|A
20110316|GBG|379724|466573|A
20110316|GBR|600|7903|A
20110316|GENZ|31345|86981|A
20110316|GERN|2519|8100|A
20110316|GGAL|300|4400|A
20110316|GGN|46634|76809|A
20110316|GGNPRA|0|1802|A
20110316|GGR|4900|31400|A
20110316|GHM|9312|16610|A
20110316|GIGM|900|2580|A
20110316|GILD|63566|113237|A
20110316|GIW|0|0|A
20110316|GLA|0|0|A
20110316|GLBL|24964|35651|A
20110316|GLCH|1563|17763|A
20110316|GLDD|400|3200|A
20110316|GLO|3063|16009|A
20110316|GLQ|1222|4361|A
20110316|GLU|1075|10792|A
20110316|GLUU|9700|18396|A
20110316|GLV|11138|12915|A
20110316|GMCR|33000|65700|A
20110316|GMO|81315|157376|A
20110316|GNTX|13523|15600|A
20110316|GNVC|3700|10900|A
20110316|GOK|3200|6800|A
20110316|GOLD|5700|12900|A
20110316|GOOG|11074|29341|A
20110316|GORO|10720|26441|A
20110316|GPL|217553|602534|A
20110316|GPR|26800|34277|A
20110316|GPRO|500|3100|A
20110316|GRC|4032|8077|A
20110316|GRF|445|445|A
20110316|GRH|0|1400|A
20110316|GRMN|13817|20115|A
20110316|GRZ|13922|16900|A
20110316|GSAT|1858|7164|A
20110316|GSB|100|100|A
20110316|GSIC|12200|14400|A
20110316|GSM|3700|12600|A
20110316|GSS|390039|556588|A
20110316|GST|38905|66218|A
20110316|GSX|76129|232950|A
20110316|GTE|78530|186261|A
20110316|GTU|1031|8831|A
20110316|GTXI|0|500|A
20110316|GV|0|1300|A
20110316|GVP|11160|50842|A
20110316|HA|11700|24400|A
20110316|HAFC|0|3400|A
20110316|HAIN|800|2700|A
20110316|HALO|3200|4300|A
20110316|HANS|6570|21600|A
20110316|HBAN|3308|5908|A
20110316|HBP|0|0|A
20110316|HCBK|11692|40370|A
20110316|HDY|104550|204652|A
20110316|HEAT|2964|7400|A
20110316|HEB|21281|58954|A
20110316|HERO|190233|374402|A
20110316|HEV|1764|7700|A
20110316|HGSI|21521|39387|A
20110316|HH|6308|20200|A
20110316|HIBB|8200|19300|A
20110316|HIMX|200|300|A
20110316|HKN|200|4924|A
20110316|HLIT|4700|8300|A
20110316|HLMPR|170|170|A
20110316|HMG|0|1500|A
20110316|HMIN|12184|25200|A
20110316|HNB|1000|1600|A
20110316|HNW|2817|7950|A
20110316|HOGS|300|10731|A
20110316|HOLX|44221|69491|A
20110316|HOTT|2982|7400|A
20110316|HQS|13614|75321|A
20110316|HRBN|300|1700|A
20110316|HRT|400|600|A
20110316|HSIC|7900|10600|A
20110316|HSNI|11282|15062|A
20110316|HSOL|8597|30100|A
20110316|HTCH|800|2300|A
20110316|HTM|16251|78163|A
20110316|HUSA|20657|32758|A
20110316|HWG|0|0|A
20110316|IACI|16807|29130|A
20110316|IAF|10900|14590|A
20110316|IBB|7100|9200|A
20110316|IBIO|3173|9000|A
20110316|IBKR|900|4000|A
20110316|ICH|1450|2023|A
20110316|ICLR|1800|3300|A
20110316|ICON|2603|4900|A
20110316|IDCC|16200|25200|A
20110316|IDI|0|3400|A
20110316|IDIU|0|0|A
20110316|IDIWS|0|0|A
20110316|IDN|815|1700|A
20110316|IDTI|10746|36321|A
20110316|IEC|1700|6400|A
20110316|IF|2437|6409|A
20110316|IFMI|0|3420|A
20110316|IFSIA|3899|5798|A
20110316|IG|475|1088|A
20110316|IGC|7900|26734|A
20110316|IGCU|0|0|A
20110316|IGCWS|0|0|A
20110316|IGTE|3200|4600|A
20110316|IHT|0|0|A
20110316|IIG|290|2044|A
20110316|ILMN|19550|30998|A
20110316|IMGN|2100|5900|A
20110316|IMH|0|1048|A
20110316|IMMU|800|1600|A
20110316|IMO|145298|200069|A
20110316|INCY|10317|12900|A
20110316|INFA|22300|29800|A
20110316|INFN|4300|11400|A
20110316|INFU|600|3023|A
20110316|INFY|11723|27274|A
20110316|INO|23794|49274|A
20110316|INS|8163|11763|A
20110316|INSMD|200|1117|A
20110316|INTC|144888|240763|A
20110316|INTU|44873|68703|A
20110316|INUV|0|617|A
20110316|INV|8000|10725|A
20110316|IOT|0|0|A
20110316|IPAS|200|400|A
20110316|IPB|0|0|A
20110316|IPT|7400|7700|A
20110316|IPXL|7717|14577|A
20110316|IRET|400|1600|A
20110316|ISIL|6339|20802|A
20110316|ISIS|8811|15671|A
20110316|ISL|600|2020|A
20110316|ISPH|400|400|A
20110316|ISR|800|27600|A
20110316|ISRG|22815|54959|A
20110316|ISSI|4370|6700|A
20110316|ITI|2849|12500|A
20110316|ITMN|6200|24800|A
20110316|ITRI|7600|22788|A
20110316|IVAN|14980|27500|A
20110316|IVD|1525|5925|A
20110316|JACK|12533|17486|A
20110316|JADE|2000|2000|A
20110316|JASO|62038|198356|A
20110316|JAZZ|6603|22203|A
20110316|JBLU|9700|14200|A
20110316|JDAS|4000|4700|A
20110316|JDSU|60724|155734|A
20110316|JFP|200|2300|A
20110316|JKHY|4717|8617|A
20110316|JMBA|3900|8400|A
20110316|JOB|200|5799|A
20110316|JOEZ|100|700|A
20110316|JOSB|16700|22282|A
20110316|JOYG|30606|62456|A
20110316|JRCC|81714|137148|A
20110316|JRS|25613|35554|A
20110316|KAD|172302|238242|A
20110316|KAZ|17800|148400|A
20110316|KBX|8170|40639|A
20110316|KERX|0|100|A
20110316|KGN|7526|12960|A
20110316|KLAC|28817|44769|A
20110316|KLIC|15225|24430|A
20110316|KOG|591173|1000430|A
20110316|KRY|18604|57083|A
20110316|KUN|946|12100|A
20110316|KXM|500|1910|A
20110316|LAQ|100|600|A
20110316|LAVA|2800|3800|A
20110316|LB|5424|7755|A
20110316|LBTYA|9842|38155|A
20110316|LBTYK|38590|77048|A
20110316|LBY|6424|42318|A
20110316|LCAPA|19700|25635|A
20110316|LCI|12823|16562|A
20110316|LEAP|11250|22487|A
20110316|LEI|131608|373944|A
20110316|LGL|3780|13030|A
20110316|LGND|100|500|A
20110316|LIFE|27944|79097|A
20110316|LINTA|50988|88028|A
20110316|LIOX|400|1100|A
20110316|LIWA|524|3124|A
20110316|LKQX|6512|15955|A
20110316|LLEN|6264|10100|A
20110316|LLNW|8664|21850|A
20110316|LLTC|47131|89784|A
20110316|LNCR|3230|9730|A
20110316|LNG|253778|540016|A
20110316|LOCM|900|1900|A
20110316|LOGI|8776|23450|A
20110316|LOV|985|1000|A
20110316|LPH|23066|182103|A
20110316|LPLA|300|1300|A
20110316|LPNT|5800|7700|A
20110316|LRCX|22801|48520|A
20110316|LSCC|54150|153330|A
20110316|LSTR|3072|7672|A
20110316|LTS|31130|55435|A
20110316|LTXC|3000|5400|A
20110316|LULU|76568|96526|A
20110316|LVLT|35702|64996|A
20110316|LWSN|7540|17900|A
20110316|LXRX|5106|6206|A
20110316|LZR|4900|5000|A
20110316|MAB|0|500|A
20110316|MASI|5600|9300|A
20110316|MAT|51267|83840|A
20110316|MBA|0|2100|A
20110316|MBFI|3100|4000|A
20110316|MBR|100|600|A
20110316|MCF|6848|22200|A
20110316|MCHP|32812|99050|A
20110316|MCOX|200|700|A
20110316|MCRL|2364|3300|A
20110316|MCRS|1400|5800|A
20110316|MCZ|45112|90978|A
20110316|MDAS|1984|4425|A
20110316|MDCO|3700|5900|A
20110316|MDF|35515|58706|A
20110316|MDM|4380|6219|A
20110316|MDRX|9600|11600|A
20110316|MDW|81534|200608|A
20110316|MEA|105601|170987|A
20110316|MELA|900|1532|A
20110316|MELI|11000|12800|A
20110316|MENT|15237|22400|A
20110316|MEOH|2891|14600|A
20110316|MFN|216253|378220|A
20110316|MGH|1875|13050|A
20110316|MGIC|4762|9000|A
20110316|MGLN|4000|9000|A
20110316|MGN|10938|139232|A
20110316|MGT|5801|7301|A
20110316|MHE|0|1488|A
20110316|MHH|250|350|A
20110316|MHRPRC|200|300|A
20110316|MICC|6458|26158|A
20110316|MIPS|23776|35782|A
20110316|MITI|500|2546|A
20110316|MIW|1000|1400|A
20110316|MLHR|2900|5500|A
20110316|MMG|81952|164320|A
20110316|MMV|100|300|A
20110316|MNKD|2700|3700|A
20110316|MNTA|2000|4200|A
20110316|MOC|0|0|A
20110316|MOLX|8849|25087|A
20110316|MOVE|100|2220|A
20110316|MPEL|12573|28400|A
20110316|MPWR|679|979|A
20110316|MRVL|46221|81024|A
20110316|MSCC|2300|6800|A
20110316|MSFT|196982|260072|A
20110316|MSL|2611|3133|A
20110316|MSN|900|5418|A
20110316|MTSN|0|1500|A
20110316|MU|269711|475085|A
20110316|MVF|4314|8215|A
20110316|MVG|8815|35901|A
20110316|MVIS|16852|24890|A
20110316|MXA|400|800|A
20110316|MXC|200|6308|A
20110316|MXIM|55226|127722|A
20110316|MXN|0|0|A
20110316|MYGN|6424|21510|A
20110316|MYL|115121|168394|A
20110316|MZA|459|1659|A
20110316|NAK|31615|145324|A
20110316|NANO|4500|5600|A
20110316|NBH|5591|10498|A
20110316|NBIX|1400|3100|A
20110316|NBJ|1100|1200|A
20110316|NBO|2989|6243|A
20110316|NBS|9230|17957|A
20110316|NBSWS|0|0|A
20110316|NBW|2926|4644|A
20110316|NBY|2100|6400|A
20110316|NCB|0|900|A
20110316|NCU|1902|4582|A
20110316|NDAQ|18545|80012|A
20110316|NEA|2600|11353|A
20110316|NEI|400|600|A
20110316|NEN|0|300|A
20110316|NEOP|14431|24517|A
20110316|NEP|23369|35939|A
20110316|NETL|27500|47800|A
20110316|NEWN|2091|8298|A
20110316|NFC|0|0|A
20110316|NFLX|16601|53506|A
20110316|NFM|0|100|A
20110316|NFZ|0|250|A
20110316|NFZPRC|0|0|A
20110316|NG|242250|404635|A
20110316|NGAS|869|5606|A
20110316|NGB|0|0|A
20110316|NGD|375519|638458|A
20110316|NGK|1200|1600|A
20110316|NGO|0|400|A
20110316|NGX|0|1591|A
20110316|NHC|4138|10993|A
20110316|NHCPRA|0|0|A
20110316|NHS|832|18995|A
20110316|NIHD|15562|35212|A
20110316|NII|1498|2300|A
20110316|NIV|16371|49408|A
20110316|NJV|599|2458|A
20110316|NKG|400|400|A
20110316|NKL|11169|14539|A
20110316|NKO|467|2286|A
20110316|NKR|2600|3200|A
20110316|NKTR|14210|33700|A
20110316|NKX|659|1359|A
20110316|NLP|0|2200|A
20110316|NLST|3834|7755|A
20110316|NMB|4005|7735|A
20110316|NMBPRC|0|0|A
20110316|NMZ|5674|6891|A
20110316|NNB|800|900|A
20110316|NNO|100|550|A
20110316|NOG|185502|296209|A
20110316|NOM|1500|1900|A
20110316|NOVL|22199|114467|A
20110316|NPBC|3561|7300|A
20110316|NPG|0|100|A
20110316|NPN|400|700|A
20110316|NPSP|11597|17600|A
20110316|NRB|400|500|A
20110316|NRK|311|1562|A
20110316|NRO|6000|25229|A
20110316|NSU|106328|175941|A
20110316|NTAP|79001|113401|A
20110316|NTCT|400|3700|A
20110316|NTES|11976|38300|A
20110316|NTN|0|3004|A
20110316|NTRI|100|2400|A
20110316|NTWK|400|1500|A
20110316|NUAN|17385|43700|A
20110316|NUJ|100|278|A
20110316|NUVA|6100|7900|A
20110316|NVAX|3700|6703|A
20110316|NVDA|63400|89677|A
20110316|NVG|1684|7776|A
20110316|NVJ|0|0|A
20110316|NVLS|8195|27184|A
20110316|NVTL|1592|4700|A
20110316|NVX|433|13319|A
20110316|NVY|2523|2623|A
20110316|NWBI|8400|10400|A
20110316|NWD|99255|176790|A
20110316|NWI|0|1100|A
20110316|NWS|48215|99690|A
20110316|NWSA|159200|273680|A
20110316|NXE|700|700|A
20110316|NXG|172092|348194|A
20110316|NXI|0|300|A
20110316|NXJ|200|1700|A
20110316|NXK|653|941|A
20110316|NXM|100|1300|A
20110316|NXZ|119|9073|A
20110316|NYH|300|700|A
20110316|NYV|3294|3594|A
20110316|NZF|5978|12525|A
20110316|NZH|3964|12517|A
20110316|NZR|1845|2860|A
20110316|NZW|1948|3197|A
20110316|NZWPRC|2600|2600|A
20110316|NZX|400|1100|A
20110316|NZXPRC|200|200|A
20110316|OCLR|10576|21400|A
20110316|OESX|1099|3025|A
20110316|OFI|0|200|A
20110316|OMEX|597|1400|A
20110316|ONNN|19263|38111|A
20110316|ONP|42840|157780|A
20110316|OPEN|11118|19400|A
20110316|OPK|156649|443057|A
20110316|OPWV|2822|6200|A
20110316|ORCL|95052|194375|A
20110316|OREX|4243|5700|A
20110316|ORLY|9600|15100|A
20110316|ORS|10482|29416|A
20110316|OTEX|7903|10103|A
20110316|OVTI|7300|33900|A
20110316|OXPS|800|4100|A
20110316|PACR|2500|5800|A
20110316|PACW|1600|2600|A
20110316|PAET|1200|9111|A
20110316|PAL|128656|322571|A
20110316|PARD|6500|15800|A
20110316|PAYX|28480|54467|A
20110316|PBCT|27226|55826|A
20110316|PBM|0|300|A
20110316|PBTH|300|2645|A
20110316|PCC|200|1015|A
20110316|PCE|100|300|A
20110316|PCGPRA|0|354|A
20110316|PCGPRB|0|275|A
20110316|PCGPRC|0|100|A
20110316|PCGPRD|0|800|A
20110316|PCGPRE|0|300|A
20110316|PCGPRG|0|300|A
20110316|PCGPRH|0|0|A
20110316|PCGPRI|0|0|A
20110316|PCLN|33876|49492|A
20110316|PCYC|500|900|A
20110316|PCYG|0|0|A
20110316|PDC|153841|259057|A
20110316|PDCO|16219|19019|A
20110316|PDLB|0|466|A
20110316|PDLI|10284|21514|A
20110316|PDO|4234|13390|A
20110316|PEGA|1300|5300|A
20110316|PEIX|3400|6000|A
20110316|PENN|1600|5700|A
20110316|PETD|8785|11685|A
20110316|PETM|11911|25558|A
20110316|PETPRA|0|290|A
20110316|PETPRB|0|0|A
20110316|PETPRC|42|42|A
20110316|PETPRD|0|0|A
20110316|PFCB|4100|10000|A
20110316|PHC|10793|17400|A
20110316|PHF|2098|6341|A
20110316|PIP|36733|76033|A
20110316|PKT|15205|20017|A
20110316|PLAB|2269|6700|A
20110316|PLCM|28928|58099|A
20110316|PLG|25238|41750|A
20110316|PLM|17326|44923|A
