Date|Symbol|Short Volume|Total Volume|Market
20100817|FEN|1400|1700|A
20100817|FLL|100|1136|A
20100817|FPP|6900|8400|A
20100817|FRD|181|5530|A
20100817|FRG|88800|144400|A
20100817|FRS|600|1900|A
20100817|FSI|2300|5199|A
20100817|FSP|43700|95300|A
20100817|FTF|2318|14200|A
20100817|FVE|8423|27121|A
20100817|FWV|500|700|A
20100817|GBG|62467|239302|A
20100817|GBR|100|100|A
20100817|GEL|12200|23200|A
20100817|GFC|1700|5600|A
20100817|GGN|14700|78700|A
20100817|GGNPRA|300|600|A
20100817|GGR|1100|5700|A
20100817|GHM|2887|7759|A
20100817|GIW|200|300|A
20100817|GLO|1900|4900|A
20100817|GLQ|800|2000|A
20100817|GLV|400|1000|A
20100817|GMO|35757|96251|A
20100817|GOK|14100|25500|A
20100817|GPR|3600|3700|A
20100817|GRC|6313|14454|A
20100817|GRF|100|100|A
20100817|GRH|1100|17500|A
20100817|GRZ|500|600|A
20100817|GSB|1300|6700|A
20100817|GSS|111600|288600|A
20100817|GST|15700|32100|A
20100817|GSX|10070|38380|A
20100817|GTE|30700|62600|A
20100817|GTF|42300|62000|A
20100817|GTU|5807|8850|A
20100817|GV|9900|12100|A
20100817|GVP|500|4200|A
20100817|HDY|8200|22500|A
20100817|HEB|38594|67568|A
20100817|HH|2600|6400|A
20100817|HKN|1192|1402|A
20100817|HLMPR|1100|2100|A
20100817|HNB|200|200|A
20100817|HNW|1700|5900|A
20100817|HQS|900|10700|A
20100817|HRT|100|700|A
20100817|HTM|13050|25805|A
20100817|HUSA|36700|65500|A
20100817|HWG|2029|6788|A
20100817|HWK|2520|5616|A
20100817|IAF|6375|16675|A
20100817|ICH|200|400|A
20100817|IDI|1600|4800|A
20100817|IEC|2310|3401|A
20100817|IF|7700|15700|A
20100817|IG|300|1200|A
20100817|IGC|1400|6900|A
20100817|IIG|4606|9406|A
20100817|IMH|1200|5500|A
20100817|IMO|6300|20100|A
20100817|INO|47200|66900|A
20100817|INV|18200|18600|A
20100817|IPT|13000|13000|A
20100817|ISL|1060|4489|A
20100817|ISR|400|1200|A
20100817|ITI|2201|3433|A
20100817|IVD|5000|12600|A
20100817|JFP|600|7700|A
20100817|JOB|2400|2500|A
20100817|JRS|4823|12426|A
20100817|KAD|25200|43500|A
20100817|KAZ|1950|15255|A
20100817|KBX|1200|2700|A
20100817|KEM|14400|77594|A
20100817|KGN|18740|23350|A
20100817|KOG|127986|290011|A
20100817|KRY|18725|111235|A
20100817|KUN|1200|1300|A
20100817|LAQ|74|2450|A
20100817|LB|2300|7300|A
20100817|LBY|11000|30100|A
20100817|LCI|3313|6525|A
20100817|LEI|3100|10200|A
20100817|LGL|7600|9554|A
20100817|LNG|34800|76000|A
20100817|LOV|250|250|A
20100817|LPH|3417|8134|A
20100817|LTS|31264|76344|A
20100817|LZR|410|710|A
20100817|MAM|300|1000|A
20100817|MCF|3300|12500|A
20100817|MCZ|8400|13700|A
20100817|MDF|23663|56140|A
20100817|MDM|3100|4100|A
20100817|MDW|4000|7500|A
20100817|MEA|25600|68900|A
20100817|MFN|14600|27400|A
20100817|MGH|2300|4000|A
20100817|MGN|2800|4910|A
20100817|MHE|3300|7147|A
20100817|MHR|28600|75700|A
20100817|MHRPRC|400|1900|A
20100817|MIW|400|400|A
20100817|MMG|6900|37350|A
20100817|MMV|2295|2997|A
20100817|MOC|100|14000|A
20100817|MSL|2046|3912|A
20100817|MSN|5500|7000|A
20100817|MVF|12938|16622|A
20100817|MVG|800|4100|A
20100817|MXA|1300|1500|A
20100817|MXN|1100|1100|A
20100817|MZA|1159|739|A
20100817|NAK|5667|23791|A
20100817|NBH|15077|17870|A
20100817|NBJ|100|1000|A
20100817|NBO|1316|6558|A
20100817|NBS|9700|22000|A
20100817|NBW|1|5489|A
20100817|NBY|700|1100|A
20100817|NCB|1111|1688|A
20100817|NCU|1000|3500|A
20100817|NEA|7400|15600|A
20100817|NEWN|9600|18000|A
20100817|NFC|1700|2800|A
20100817|NFM|1520|2748|A
20100817|NFZ|500|1000|A
20100817|NG|70700|227800|A
20100817|NGD|77900|125600|A
20100817|NGK|600|2100|A
20100817|NGO|8200|10200|A
20100817|NHC|1600|4800|A
20100817|NHS|10400|28300|A
20100817|NII|1600|2100|A
20100817|NIV|29300|68400|A
20100817|NJV|400|800|A
20100817|NKG|900|1400|A
20100817|NKL|701|5423|A
20100817|NKO|3500|7300|A
20100817|NKR|200|200|A
20100817|NKX|700|1800|A
20100817|NLP|200|200|A
20100817|NMZ|7948|15848|A
20100817|NNB|2020|2920|A
20100817|NNO|900|1600|A
20100817|NOG|37600|81800|A
20100817|NOM|800|800|A
20100817|NPG|2800|5400|A
20100817|NRB|400|500|A
20100817|NRO|14756|36463|A
20100817|NSU|12302|47336|A
20100817|NTN|3500|7400|A
20100817|NUJ|900|4000|A
20100817|NVG|4700|6900|A
20100817|NVX|1200|5800|A
20100817|NWD|71800|83800|A
20100817|NWI|400|400|A
20100817|NXE|100|300|A
20100817|NXG|5800|121900|A
20100817|NXJ|1300|6100|A
20100817|NXK|400|2100|A
20100817|NXM|1500|2100|A
20100817|NXZ|3000|5600|A
20100817|NYH|475|1075|A
20100817|NYV|1098|1401|A
20100817|NZF|5778|18553|A
20100817|NZH|18200|27100|A
20100817|NZR|1500|1600|A
20100817|NZW|400|2500|A
20100817|NZX|100|500|A
20100817|OESX|1700|18100|A
20100817|OFI|100|200|A
20100817|ONP|7300|29300|A
20100817|OPK|44148|89224|A
20100817|ORS|44900|81500|A
20100817|PAL|30200|138600|A
20100817|PBTH|400|800|A
20100817|PCGPRA|670|870|A
20100817|PCGPRB|243|223|A
20100817|PCGPRD|150|0|A
20100817|PCGPRE|2220|2200|A
20100817|PCGPRI|11|0|A
20100817|PDC|36883|90699|A
20100817|PDLB|600|600|A
20100817|PDO|100|600|A
20100817|PETPRC|300|300|A
20100817|PHC|7000|24874|A
20100817|PHF|3126|5579|A
20100817|PIP|1000|19400|A
20100817|PKT|4600|15225|A
20100817|PLG|1200|7700|A
20100817|PLM|6600|44400|A
20100817|PLX|23225|41088|A
20100817|PMK|1000|1000|A
20100817|PMU|25800|48700|A
20100817|PNS|6800|10800|A
20100817|PRK|5300|11100|A
20100817|PTN|265600|312500|A
20100817|PTX|400|500|A
20100817|PUDA|16636|31948|A
20100817|PXG|1000|1200|A
20100817|PZG|9900|31800|A
20100817|QBC|300|900|A
20100817|QCC|7504|22155|A
20100817|QMM|17300|35100|A
20100817|RAA|100|500|A
20100817|RAE|17100|23700|A
20100817|RAP|300|3400|A
20100817|RBY|12770|18365|A
20100817|RCG|300|300|A
20100817|RGN|1200|3400|A
20100817|RIC|5700|10300|A
20100817|RIF|200|3500|A
20100817|RNJ|1148|1200|A
20100817|RNN|2800|9300|A
20100817|ROX|300|2000|A
20100817|RPC|38100|353500|A
20100817|RPI|600|600|A
20100817|RTK|74700|168000|A
20100817|RVP|400|2000|A
20100817|RVR|1900|1900|A
20100817|RWC|1700|2500|A
20100817|SA|62100|125300|A
20100817|SBI|5100|9000|A
20100817|SCEPRD|900|900|A
20100817|SDOPRB|1150|1250|A
20100817|SEB|189|319|A
20100817|SGA|104|104|A
20100817|SGS|1500|8500|A
20100817|SHZ|11517|12217|A
20100817|SIF|100|300|A
20100817|SIHI|2900|11700|A
20100817|SIM|4000|7500|A
20100817|SLI|19200|20200|A
20100817|SNT|9800|11000|A
20100817|SOQ|2200|8100|A
20100817|SSN|4900|45300|A
20100817|SUF|9700|11100|A
20100817|SVT|900|1100|A
20100817|TA|400|3070|A
20100817|TAT|44264|112354|A
20100817|TCX|3200|4800|A
20100817|TF|2000|4400|A
20100817|TGB|87543|210148|A
20100817|TGC|5559|16765|A
20100817|THM|5400|9700|A
20100817|TIV|2800|4500|A
20100817|TLBWS|200|500|A
20100817|TLR|7671|43356|A
20100817|TMP|3400|5500|A
20100817|TOF|2300|5800|A
20100817|TPI|9265|14561|A
20100817|TRE|10400|29200|A
20100817|TRT|100|100|A
20100817|TSH|600|800|A
20100817|TWO|13800|106600|A
20100817|UEC|24500|96800|A
20100817|ULU|200184|317066|A
20100817|UMH|3000|12800|A
20100817|UPG|700|2000|A
20100817|UQM|18579|68741|A
20100817|URG|2500|7300|A
20100817|URZ|6678|15368|A
20100817|UTG|2500|19800|A
20100817|UUU|200|200|A
20100817|UVE|11700|15900|A
20100817|UWN|2709|2900|A
20100817|UXG|76900|133800|A
20100817|VAZ|1775|2000|A
20100817|VGZ|96800|158600|A
20100817|VHC|27880|67344|A
20100817|VII|1400|1600|A
20100817|VKI|4800|26243|A
20100817|VKL|1331|12919|A
20100817|VMM|2058|5147|A
20100817|VSR|1700|3500|A
20100817|VTG|33500|104200|A
20100817|WAC|12000|27800|A
20100817|WEL|19800|50600|A
20100817|WGA|10900|11400|A
20100817|WLB|1378|1777|A
20100817|WSC|315|1141|A
20100817|WTT|1500|2100|A
20100817|WYY|37400|54100|A
20100817|WZE|14700|39497|A
20100817|XNN|4000|15400|A
20100817|XPL|900|1500|A
20100817|XPO|400|1300|A
20100817|XRA|16353|28000|A
20100817|YMI|200|9100|A
20100817|ZBB|28400|47600|A
