Date|Symbol|Short Volume|Total Volume|Market
20160314|FSI|4775|13353|A
20160314|FSP|31622|54518|A
20160314|FTF|300|10419|A
20160314|FTR|36292|57164|A
20160314|FULT|7516|9173|A
20160314|GBR|2630|7432|A
20160314|GGN|19325|68590|A
20160314|GGNPRB|150|3850|A
20160314|GIG|4239|18199|A
20160314|GLD|155|155|A
20160314|GLO|2249|7995|A
20160314|GLOW|0|102|A
20160314|GLQ|125|2181|A
20160314|GLU|422|3685|A
20160314|GLUPRA|0|0|A
20160314|GLV|1000|9800|A
20160314|GMO|36032|50437|A
20160314|GORO|22035|73062|A
20160314|GPL|42552|114794|A
20160314|GPRO|5028|7730|A
20160314|GRC|3959|7168|A
20160314|GRF|11|11|A
20160314|GRPN|20226|30345|A
20160314|GSAT|202184|500280|A
20160314|GSB|1138|2809|A
20160314|GSS|234126|496600|A
20160314|GST|62933|130263|A
20160314|GSTPRA|2240|7077|A
20160314|GSTPRB|13650|22057|A
20160314|GSV|4082|24124|A
20160314|GT|1108|2132|A
20160314|GTE|32926|53560|A
20160314|GV|492|1438|A
20160314|GVP|1410|2871|A
20160314|HBAN|44121|70767|A
20160314|HCHC|6084|16512|A
20160314|HEB|16168|18668|A
20160314|HH|47825|122325|A
20160314|HIMX|15149|15820|A
20160314|HLMPR|1106|1306|A
20160314|HLTH|38114|61393|A
20160314|HMG|0|0|A
20160314|HNW|4850|6773|A
20160314|HRT|5|110|A
20160314|HTM|18878|20289|A
20160314|HUSA|10745|11317|A
20160314|IAF|5746|8873|A
20160314|IBIO|4199|16693|A
20160314|IDI|1682|1778|A
20160314|IDN|4584|5307|A
20160314|IEC|1209|4350|A
20160314|IF|200|4350|A
20160314|IFMI|600|11504|A
20160314|IGC|129250|194352|A
20160314|IHT|0|3|A
20160314|IMH|1773|2920|A
20160314|IMO|11466|14927|A
20160314|IMUC|4378|10302|A
20160314|INFU|2725|6217|A
20160314|INS|22|22|A
20160314|INTC|154843|223564|A
20160314|INTT|20|161|A
20160314|INUV|1198|2398|A
20160314|IOT|0|11|A
20160314|IPB|0|0|A
20160314|IRT|5489|36086|A
20160314|ISBC|6300|10842|A
20160314|ISDR|2899|3200|A
20160314|ISL|6|6|A
20160314|ISR|11675|30290|A
20160314|JBLU|14076|21484|A
20160314|JOB|500|750|A
20160314|JRJR|7804|11552|A
20160314|JRS|3357|11313|A
20160314|KHC|667|1090|A
20160314|KIQ|1900|2401|A
20160314|KLDX|1040|11763|A
20160314|LAQ|414|1092|A
20160314|LBY|12765|18350|A
20160314|LEI|2515|4081|A
20160314|LEU|17859|28313|A
20160314|LGL|0|878|A
20160314|LIQT|0|1418|A
20160314|LNG|98736|355205|A
20160314|LODE|8701|9737|A
20160314|LOV|213|10991|A
20160314|LSG|8442|101503|A
20160314|LTS|16958|24313|A
20160314|LTSPRA|301|401|A
20160314|MAB|0|0|A
20160314|MAT|7695|8811|A
20160314|MCF|24853|27292|A
20160314|MCZ|17305|19355|A
20160314|MDGN|2801|4746|A
20160314|MDGNWS|539|602|A
20160314|MDLZ|10700|14824|A
20160314|MGH|641|3878|A
20160314|MGN|2157|4849|A
20160314|MGT|3492|3809|A
20160314|MHE|62|62|A
20160314|MHH|357|374|A
20160314|MIW|0|600|A
20160314|MJCO|0|106|A
20160314|MLSS|551|558|A
20160314|MMV|0|0|A
20160314|MOC|875|1836|A
20160314|MRVL|5040|9637|A
20160314|MSFT|65071|106571|A
20160314|MSN|766|3276|A
20160314|MSTX|31852|119171|A
20160314|MU|12900|34312|A
20160314|MVF|1150|13886|A
20160314|MVG|7108|20997|A
20160314|MXC|0|160|A
20160314|MYL|7645|8439|A
20160314|MZA|194|194|A
20160314|NAK|69100|86500|A
20160314|NAVB|15426|23517|A
20160314|NBH|950|4959|A
20160314|NBO|857|1298|A
20160314|NBW|1373|2761|A
20160314|NBY|1237|1804|A
20160314|NCB|661|1605|A
20160314|NCQ|2804|4604|A
20160314|NEN|0|350|A
20160314|NG|153123|330229|A
20160314|NGD|321997|456532|A
20160314|NHC|2214|3699|A
20160314|NHS|7407|14356|A
20160314|NJV|6|542|A
20160314|NML|35558|49364|A
20160314|NMZ|6873|27352|A
20160314|NNVC|58197|62691|A
20160314|NOG|44001|68768|A
20160314|NOM|0|0|A
20160314|NPN|0|0|A
20160314|NRO|9957|16121|A
20160314|NSAT|2759|6003|A
20160314|NSPR|232|2429|A
20160314|NSU|9927|38020|A
20160314|NTIP|0|805|A
20160314|NTN|200|200|A
20160314|NVAX|20272|26001|A
20160314|NVDA|11006|14078|A
20160314|NVG|1907|13245|A
20160314|NVX|504|5791|A
20160314|NWSA|3387|7247|A
20160314|NXZ|12|12228|A
20160314|NYH|114|331|A
20160314|NYV|0|253|A
20160314|NZF|2279|7653|A
20160314|NZH|2881|9558|A
20160314|OCX|4144|6667|A
20160314|ODP|25356|34211|A
20160314|OGEN|709|709|A
20160314|ON|19295|31297|A
20160314|ONP|0|1|A
20160314|ONVO|49166|75888|A
20160314|OREX|29915|110501|A
20160314|ORM|341|1014|A
20160314|OSG|12229|74035|A
20160314|OSGB|464|3605|A
20160314|PAAS|5271|9998|A
20160314|PARR|8081|14421|A
20160314|PBCT|7881|11167|A
20160314|PBM|0|100|A
20160314|PCGPRA|360|1017|A
20160314|PCGPRB|100|100|A
20160314|PCGPRC|0|0|A
20160314|PCGPRD|1000|1800|A
20160314|PCGPRE|0|0|A
20160314|PCGPRG|0|0|A
20160314|PCGPRH|0|0|A
20160314|PCGPRI|0|0|A
20160314|PED|0|13162|A
20160314|PFNX|3173|4056|A
20160314|PHF|2764|5074|A
20160314|PHYS|100|100|A
20160314|PIP|2224|7040|A
20160314|PLG|52423|68249|A
20160314|PLM|20700|36038|A
20160314|PLUG|2600|4700|A
20160314|PLX|66617|97074|A
20160314|PRK|3605|4528|A
20160314|PSLV|6900|9800|A
20160314|PTEN|6678|9646|A
20160314|PTN|1566|22934|A
20160314|PVCT|1900|25406|A
20160314|PVCTWS|100|100|A
20160314|PW|40|40|A
20160314|PWPRA|0|0|A
20160314|PYPL|6668|12138|A
20160314|PZG|805|922|A
20160314|QCOM|6628|10790|A
20160314|RCG|0|12|A
20160314|REED|250|701|A
20160314|REI|4444|12802|A
20160314|RIC|60041|78530|A
20160314|RIF|400|500|A
20160314|RLGT|6322|13594|A
20160314|RLGTPRA|250|350|A
20160314|RNN|5902|44181|A
20160314|ROX|7055|7609|A
20160314|RVP|1292|1800|A
20160314|RWC|1198|1219|A
20160314|SAND|64970|147202|A
20160314|SBI|1482|3532|A
20160314|SBUX|24414|40694|A
20160314|SCEPRB|0|0|A
20160314|SCEPRC|0|0|A
20160314|SCEPRD|0|0|A
20160314|SCEPRE|0|60|A
20160314|SDPI|700|1543|A
20160314|SEB|64|103|A
20160314|SGA|501|725|A
20160314|SGB|654|754|A
20160314|SIF|216|778|A
20160314|SIM|0|918|A
20160314|SIRI|109324|136273|A
20160314|SKY|2120|2226|A
20160314|SLI|436|1038|A
20160314|SLV|5692|10156|A
20160314|SPLS|9625|17438|A
20160314|SPP|500|1116|A
20160314|SSN|2493|8808|A
20160314|SSRI|12936|29020|A
20160314|SSY|2509|3109|A
20160314|STRP|4744|6197|A
20160314|STS|364|10062|A
20160314|SVT|1137|1907|A
20160314|SWHC|883|3201|A
20160314|SYMC|10127|14032|A
20160314|SYN|40291|80320|A
20160314|SYRG|189964|263307|A
20160314|TAT|3989|6063|A
20160314|TGB|11354|18554|A
20160314|TGC|10841|15091|A
20160314|TGD|6773|34114|A
20160314|THM|1373|4973|A
20160314|TIK|306|306|A
20160314|TIS|2321|2457|A
20160314|TIVO|2800|6730|A
20160314|TMP|2985|4319|A
20160314|TOF|49|245|A
20160314|TPHS|256|461|A
20160314|TPI|518|618|A
20160314|TPLM|79660|118715|A
20160314|TRT|30|94|A
20160314|TRX|7900|13000|A
20160314|TRXC|137681|178391|A
20160314|TTWO|502|1507|A
20160314|TXMD|66372|99437|A
20160314|TXN|21030|21731|A
20160314|UAMY|51|1972|A
20160314|UEC|53277|143356|A
20160314|UFAB|8400|8600|A
20160314|UGAZ|900|1300|A
20160314|UMPQ|5355|11617|A
20160314|UNG|8120|9920|A
20160314|UQM|0|6064|A
20160314|URG|2700|28198|A
20160314|UTG|8750|14346|A
20160314|UUU|0|124|A
20160314|UUUU|40696|81097|A
20160314|UWN|3516|8568|A
20160314|VCF|0|0|A
20160314|VFL|0|0|A
20160314|VGZ|552|22152|A
20160314|VHC|15383|27472|A
20160314|VII|210|1454|A
20160314|VIP|3864|13000|A
20160314|VISI|898|1952|A
20160314|VKI|25113|31290|A
20160314|VMM|1111|8063|A
20160314|VNRX|0|1317|A
20160314|VOD|18461|26894|A
20160314|VSR|17|117|A
20160314|VVUS|3400|6500|A
20160314|WEN|16716|24534|A
20160314|WFM|7821|18406|A
20160314|WGA|0|325|A
20160314|WIN|28477|34262|A
20160314|WRN|14343|16711|A
20160314|WTT|501|785|A
20160314|WYY|9879|15033|A
20160314|XPL|5900|6711|A
20160314|XRA|7851|21840|A
20160314|XTNT|6397|8365|A
20160314|XXII|24936|50164|A
20160314|YHOO|85397|130784|A
20160314|YUMA|2728|5514|A
20160314|YUMAPRA|4149|5749|A
20160314|ZION|8446|11776|A
20160314|ZIOP|987|1847|A
20160314|ZNGA|2267|7160|A
