Date|Symbol|Short Volume|Total Volume|Market
20090727|CONM|1500|10700|A
20090727|COR|25300|28000|A
20090727|CPD|5800|17800|A
20090727|CQP|9400|21600|A
20090727|CRC|1800|3200|A
20090727|CRF|5000|6700|A
20090727|CTO|1200|5700|A
20090727|CTT|4300|7900|A
20090727|CUR|6500|13400|A
20090727|CVM|103400|239600|A
20090727|CXM|2600|5600|A
20090727|DCU|1000|1000|A
20090727|DDD|5600|8600|A
20090727|DEJ|6400|7100|A
20090727|DFR|500|2100|A
20090727|DHY|19100|57000|A
20090727|DIT|1200|1900|A
20090727|DLA|200|600|A
20090727|DMC|100|1600|A
20090727|DMF|3400|6100|A
20090727|DNE|1800|5800|A
20090727|DNN|33900|64600|A
20090727|DPW|3500|3700|A
20090727|DRJ|1400|1300|A
20090727|DXR|500|7400|A
20090727|EAD|31600|60300|A
20090727|EAG|1800|7700|A
20090727|EAR|2300|2400|A
20090727|ECF|1000|1700|A
20090727|EGI|20200|32900|A
20090727|EGO|132400|170000|A
20090727|EGT|167600|265400|A
20090727|EIA|600|600|A
20090727|EIM|10500|17800|A
20090727|EIP|2500|3300|A
20090727|EIV|3100|5900|A
20090727|EMJ|600|600|A
20090727|EML|3000|3500|A
20090727|ENA|13500|16900|A
20090727|END|3100|25700|A
20090727|AAU|1100|2400|A
20090727|ABL|1000|1700|A
20090727|ACY|500|0|A
20090727|ADK|1700|2700|A
20090727|ADKWS|3000|4000|A
20090727|ADL|26100|29800|A
20090727|AE|200|300|A
20090727|AEZ|37700|54700|A
20090727|AFP|1300|1500|A
20090727|AGT|24400|36700|A
20090727|AGX|3300|4500|A
20090727|AIM|300|3300|A
20090727|AIP|900|900|A
20090727|AIS|3300|56400|A
20090727|AMS|7500|7500|A
20090727|AMV|700|1100|A
20090727|AMVWS|46500|129900|A
20090727|ANO|31600|70800|A
20090727|ANV|23300|35700|A
20090727|ANX|207900|729100|A
20090727|APP|7200|20600|A
20090727|APT|7800|16400|A
20090727|APY|1500|1500|A
20090727|ASB|1500|900|A
20090727|AXGU|1000|1200|A
20090727|AXGWS|500|500|A
20090727|AXK|100|100|A
20090727|AXU|5700|16200|A
20090727|AZC|11200|49000|A
20090727|AZK|3300|14600|A
20090727|BAA|11100|21200|A
20090727|BCL|4700|8800|A
20090727|BCV|500|1500|A
20090727|BDR|4000|4000|A
20090727|BFY|300|3900|A
20090727|BHB|200|600|A
20090727|BHV|1400|1400|A
20090727|BKR|4200|8300|A
20090727|BLD|2800|4400|A
20090727|BLE|11000|13600|A
20090727|BLJ|1100|1100|A
20090727|BPW|3200|97800|A
20090727|BPZ|51400|143700|A
20090727|BQI|122300|751500|A
20090727|BQY|1000|1900|A
20090727|BTI|10300|17000|A
20090727|BVX|8800|8100|A
20090727|CAW|200|300|A
20090727|CCA|800|5400|A
20090727|CCF|200|2500|A
20090727|CDY|2900|21800|A
20090727|CEF|43700|57000|A
20090727|CET|1600|3600|A
20090727|GPR|1000|3000|A
20090727|GQN|3500|83200|A
20090727|GRC|14700|31000|A
20090727|GRF|300|300|A
20090727|GRH|4000|11500|A
20090727|GRZ|8000|9800|A
20090727|GSB|2200|2300|A
20090727|GSS|165900|123700|A
20090727|GST|700|43100|A
20090727|GSX|24500|82100|A
20090727|GTA|200|200|A
20090727|GTE|13100|35500|A
20090727|GTU|3300|7700|A
20090727|GVP|400|2800|A
20090727|HDY|1800|4100|A
20090727|HEB|481000|907900|A
20090727|HH|16200|25200|A
20090727|HKN|1000|400|A
20090727|HLMPR|200|300|A
20090727|HNB|400|1200|A
20090727|HNW|12300|16600|A
20090727|HPJ|1700|3800|A
20090727|HQS|400|6000|A
20090727|HSR|3400|4200|A
20090727|HTM|35100|47500|A
20090727|HWK|1400|4300|A
20090727|HX|1800|1700|A
20090727|IAF|7900|8900|A
20090727|IAO|31000|31000|A
20090727|ICH|900|1800|A
20090727|IDIWS|800|3400|A
20090727|IDN|2400|20800|A
20090727|IEC|8200|9700|A
20090727|IF|22400|90600|A
20090727|IGC|16200|29000|A
20090727|IGCWS|22500|37700|A
20090727|IHO|1000|800|A
20090727|IIG|2800|4700|A
20090727|ILI|5700|6000|A
20090727|IMO|26300|60100|A
20090727|INO|30300|94600|A
20090727|INS|1600|2300|A
20090727|IPT|15300|13900|A
20090727|ISL|1500|3200|A
20090727|ITI|2300|11000|A
20090727|IVD|300|300|A
20090727|JAV|21800|91800|A
20090727|JEN|100|2900|A
20090727|JLI|14400|5200|A
20090727|JRS|12200|13600|A
20090727|JVA|3800|6200|A
20090727|KAD|400|22000|A
20090727|KAZ|15300|78100|A
20090727|KBX|500|1400|A
20090727|NGK|200|200|A
20090727|NGO|1600|3400|A
20090727|NGX|1800|2200|A
20090727|NHC|700|3900|A
20090727|NII|100|200|A
20090727|NIV|7800|47400|A
20090727|NKG|3000|4400|A
20090727|NKL|2000|9100|A
20090727|NKO|6000|7700|A
20090727|NKR|400|2200|A
20090727|NKX|1700|3900|A
20090727|NLP|500|600|A
20090727|NLXWS|10000|2500|A
20090727|NMB|800|1000|A
20090727|NMZ|7300|11700|A
20090727|NNB|300|300|A
20090727|NNO|1900|1900|A
20090727|NOG|16200|21300|A
20090727|NOX|27000|30300|A
20090727|NPG|100|800|A
20090727|NPN|300|900|A
20090727|NRK|1300|1600|A
20090727|NRO|4600|17500|A
20090727|NSU|9900|31900|A
20090727|NTN|5100|7800|A
20090727|NUJ|1200|2200|A
20090727|NVD|12800|33800|A
20090727|NVG|3700|7600|A
20090727|NVJ|600|1500|A
20090727|NVX|4100|14100|A
20090727|NVY|900|800|A
20090727|NWD|148000|182900|A
20090727|NWF|100|1300|A
20090727|NWI|100|1300|A
20090727|NXE|300|5900|A
20090727|NXG|20800|133800|A
20090727|NXI|300|300|A
20090727|NXJ|600|800|A
20090727|NXK|1900|2800|A
20090727|NXM|100|0|A
20090727|NXZ|2400|2900|A
20090727|NYH|100|400|A
20090727|NYV|2200|2700|A
20090727|NZF|11600|13500|A
20090727|NZH|5200|10700|A
20090727|NZR|900|1700|A
20090727|OFI|14400|16600|A
20090727|OHB|16200|21700|A
20090727|ONT|23200|79500|A
20090727|OPK|70100|120400|A
20090727|ORS|30800|39900|A
20090727|PAE|700|100|A
20090727|PAL|60100|86500|A
20090727|PAX|4000|81500|A
20090727|SSN|100|700|A
20090727|STS|3400|17800|A
20090727|SUF|7000|22200|A
20090727|SVA|126800|186100|A
20090727|SVM|12700|31300|A
20090727|SVT|200|300|A
20090727|TA|100|800|A
20090727|TBV|1500|2800|A
20090727|TCWWS|31200|54000|A
20090727|TCX|24100|37300|A
20090727|TF|400|1700|A
20090727|TGB|151400|378100|A
20090727|TGC|19500|26500|A
20090727|THM|2300|4800|A
20090727|TIK|1800|2900|A
20090727|TIS|1400|3400|A
20090727|TIV|13000|17700|A
20090727|TKO|30900|31400|A
20090727|TLR|47500|102200|A
20090727|TMI|200|200|A
20090727|TMIWS|16800|600|A
20090727|TMP|7900|13000|A
20090727|TOH|2200|9300|A
20090727|TPI|14100|13400|A
20090727|TRE|12400|7000|A
20090727|TRT|600|900|A
20090727|TSH|1100|2000|A
20090727|TTY|300|8900|A
20090727|TTYWS|1100|28100|A
20090727|TUX|800|1000|A
20090727|TUXU|1000|1100|A
20090727|TUXWS|700|85300|A
20090727|UDW|600|1200|A
20090727|UEC|50200|96800|A
20090727|ULU|12300|38300|A
20090727|UMH|1600|1900|A
20090727|UPG|400|600|A
20090727|UPI|5000|5000|A
20090727|UQM|132900|157300|A
20090727|URG|4700|13500|A
20090727|URZ|8900|17700|A
20090727|UTA|8400|15400|A
20090727|UTG|1800|6000|A
20090727|UTK|5100|7000|A
20090727|UUU|100|1500|A
20090727|UVE|4900|19800|A
20090727|UWN|300|800|A
20090727|UXG|45200|116400|A
20090727|VAZ|400|2400|A
20090727|VCF|1300|2600|A
20090727|VFL|100|200|A
20090727|VGZ|700|12300|A
20090727|VII|300|10400|A
20090727|VKI|11500|19300|A
