Date|Symbol|Short Volume|Total Volume|Market
20140606|DVAX|5760|9460|A
20140606|DXR|0|98|A
20140606|DZZ|300|1200|A
20140606|EA|104|701|A
20140606|EAD|3148|36828|A
20140606|EBAY|51136|111944|A
20140606|ECF|0|536|A
20140606|EGAS|2999|8776|A
20140606|EGI|0|500|A
20140606|EIA|0|714|A
20140606|EIM|8088|22083|A
20140606|EIO|0|275|A
20140606|EIP|100|200|A
20140606|EIV|3354|7723|A
20140606|ELLO|0|0|A
20140606|ELMD|100|100|A
20140606|ELNK|700|1964|A
20140606|EMAN|14183|17887|A
20140606|EMI|200|375|A
20140606|EMJ|60|1008|A
20140606|EMXX|2051|16901|A
20140606|ENSV|2349|6242|A
20140606|ENX|363|14883|A
20140606|EOX|72797|121675|A
20140606|EPM|5398|9412|A
20140606|EPMPRA|0|200|A
20140606|ERB|78|1734|A
20140606|ERC|5069|20913|A
20140606|ERH|354|2125|A
20140606|ERIC|3340|10836|A
20140606|ESP|1156|1952|A
20140606|ESTE|0|25|A
20140606|ETAK|0|33575|A
20140606|ETF|850|3226|A
20140606|ETFC|30958|65483|A
20140606|EVBN|200|349|A
20140606|EVI|100|4166|A
20140606|EVJ|0|896|A
20140606|EVK|376|662|A
20140606|EVM|4039|15948|A
20140606|EVO|200|1900|A
20140606|EVP|0|300|A
20140606|EVV|6034|31922|A
20140606|EVY|221|733|A
20140606|EXE|175|181|A
20140606|EXTR|2960|9800|A
20140606|FAX|11500|94602|A
20140606|FB|103250|243747|A
20140606|FCEL|7698|26494|A
20140606|FCO|5036|9500|A
20140606|FCSC|30802|37787|A
20140606|FEN|5544|8680|A
20140606|FITB|26668|47332|A
20140606|FLEX|32179|59216|A
20140606|FMER|2923|3908|A
20140606|FNFG|4611|18459|A
20140606|FNSR|4697|11396|A
20140606|FOX|31544|47401|A
20140606|FOXA|16596|39979|A
20140606|FPI|3550|5250|A
20140606|FPP|3690|4390|A
20140606|FPPWS|0|4987|A
20140606|FRD|1724|2744|A
20140606|FRS|58|230|A
20140606|FSI|6571|10923|A
20140606|FSP|49373|80055|A
20140606|FTF|1216|10039|A
20140606|FTR|41636|95531|A
20140606|FU|0|0|A
20140606|FWV|0|2|A
20140606|GAZ|0|200|A
20140606|GBR|299|1089|A
20140606|GGN|25034|52080|A
20140606|GGNPRB|0|1300|A
20140606|GIG|800|9894|A
20140606|GILD|6428|69011|A
20140606|GLD|12726|15301|A
20140606|GLO|5175|23800|A
20140606|GLOW|1679|2107|A
20140606|GLQ|256|2803|A
20140606|GLU|649|6520|A
20140606|GLUPRA|0|26|A
20140606|GLUU|6100|13480|A
20140606|GLV|0|2458|A
20140606|GMO|24404|35175|A
20140606|GORO|25686|54014|A
20140606|GPL|43915|74941|A
20140606|GRC|6869|12103|A
20140606|GRF|100|1257|A
20140606|GRH|6990|8190|A
20140606|GRHPRC|593|593|A
20140606|GRPN|49327|67161|A
20140606|GSAT|130493|322247|A
20140606|GSB|188|1751|A
20140606|GSS|85985|159983|A
20140606|GST|33352|157065|A
20140606|GSTPRA|4550|4550|A
20140606|GSTPRB|700|1133|A
20140606|GSV|7500|8871|A
20140606|GT|2128|2600|A
20140606|GTAT|7477|12786|A
20140606|GTE|13186|73314|A
20140606|GTT|5809|30251|A
20140606|GTU|340|6443|A
20140606|GV|1983|13283|A
20140606|GVP|62|62|A
20140606|HALO|8183|18689|A
20140606|HBAN|102975|213197|A
20140606|HCBK|6894|12760|A
20140606|HEB|7400|42300|A
20140606|HERO|25140|67226|A
20140606|HH|2900|14991|A
20140606|HIMX|11473|21442|A
20140606|HLIT|1421|2914|A
20140606|HLMPR|100|805|A
20140606|HMG|0|0|A
20140606|HNW|500|5426|A
20140606|HRT|300|400|A
20140606|HTM|10932|23015|A
20140606|HUSA|0|3076|A
20140606|IAF|7021|16818|A
20140606|IAU|8358|17400|A
20140606|IBIO|13774|17610|A
20140606|ICH|3681|4575|A
20140606|IDI|0|2700|A
20140606|IDN|10300|19868|A
20140606|IDTI|6894|20225|A
20140606|IEC|1072|2744|A
20140606|IF|1000|1422|A
20140606|IFMI|4300|4500|A
20140606|IG|13856|47271|A
20140606|IGC|227717|525405|A
20140606|IGCWS|6400|22400|A
20140606|IHT|0|0|A
20140606|IMH|252|802|A
20140606|IMO|17363|31540|A
20140606|IMUC|33076|70152|A
20140606|INCY|1524|15925|A
20140606|INFU|2262|15152|A
20140606|INO|40219|145601|A
20140606|INS|291|2712|A
20140606|INTC|61535|358326|A
20140606|INTT|277|500|A
20140606|INUV|100|1809|A
20140606|IOT|0|0|A
20140606|IPB|0|0|A
20140606|IRT|3264|5979|A
20140606|ISBC|29064|79873|A
20140606|ISDR|0|400|A
20140606|ISL|185|485|A
20140606|ISR|63983|111298|A
20140606|ITI|300|2676|A
20140606|JBLU|58325|108012|A
20140606|JD|26022|69820|A
20140606|JDSU|1318|9863|A
20140606|JMBA|91|100|A
20140606|JOB|0|40353|A
20140606|JRS|1238|7066|A
20140606|KRFT|10654|25310|A
20140606|LAQ|200|779|A
20140606|LBMH|1310|11446|A
20140606|LBY|20485|25134|A
20140606|LEI|1227|4113|A
20140606|LGL|200|2259|A
20140606|LGLWS|0|4000|A
20140606|LINTA|2360|10193|A
20140606|LIQT|200|6200|A
20140606|LNG|280368|439688|A
20140606|LODE|2492|3792|A
20140606|LOV|10307|14399|A
20140606|LSG|20003|38356|A
20140606|LTS|41236|66273|A
20140606|LTSPRA|576|22524|A
20140606|MAB|0|100|A
20140606|MAT|50506|111577|A
20140606|MCF|16284|23934|A
20140606|MCZ|28850|91094|A
20140606|MDGN|6154|10270|A
20140606|MDGNWS|0|0|A
20140606|MDLZ|23637|50124|A
20140606|MDM|700|700|A
20140606|MDRX|5085|9422|A
20140606|MDW|44535|184354|A
20140606|MEA|300|9911|A
20140606|MGH|3100|3900|A
20140606|MGN|3201|3668|A
20140606|MGT|962|1365|A
20140606|MHE|0|0|A
20140606|MHH|288|548|A
20140606|MHRPRC|0|300|A
20140606|MHRPRD|2414|4454|A
20140606|MHRPRE|8|9|A
20140606|MIW|0|0|A
20140606|MMV|0|0|A
20140606|MNKD|10416|26446|A
20140606|MOC|200|1000|A
20140606|MPEL|12111|28067|A
20140606|MRVL|6997|16407|A
20140606|MSFT|64264|126932|A
20140606|MSN|200|1000|A
20140606|MSTX|23518|105099|A
20140606|MU|100235|199571|A
20140606|MVF|6652|30452|A
20140606|MVG|2947|3467|A
20140606|MXA|200|200|A
20140606|MXC|4874|26680|A
20140606|MXN|28|28|A
20140606|MYL|6915|14038|A
20140606|MZA|0|0|A
20140606|NAK|3000|7225|A
20140606|NAVB|39431|79032|A
20140606|NBH|3025|14082|A
20140606|NBO|0|577|A
20140606|NBW|106|2558|A
20140606|NBY|1309|16099|A
20140606|NCB|300|3816|A
20140606|NCQ|5016|18026|A
20140606|NCU|100|4219|A
20140606|NEN|100|100|A
20140606|NG|55922|99387|A
20140606|NGD|44206|71894|A
20140606|NGX|0|1343|A
20140606|NHC|2730|5370|A
20140606|NHCPRA|24|24|A
20140606|NHS|2839|14485|A
20140606|NJV|346|720|A
20140606|NLP|0|1000|A
20140606|NLST|2600|3700|A
20140606|NMB|200|553|A
20140606|NMBPRC|0|513|A
20140606|NML|9315|25579|A
20140606|NMZ|7267|20156|A
20140606|NNVC|23131|39168|A
20140606|NOG|48036|66746|A
20140606|NOM|0|3494|A
20140606|NPN|2365|4028|A
20140606|NRO|2324|14440|A
20140606|NSPR|4838|11400|A
20140606|NSU|4873|26201|A
20140606|NTN|1490|33591|A
20140606|NTS|356|916|A
20140606|NUAN|17708|28095|A
20140606|NUJ|0|693|A
20140606|NVDA|10806|19540|A
20140606|NVG|1686|6143|A
20140606|NVX|399|3001|A
20140606|NWS|5707|9385|A
20140606|NWSA|11430|20675|A
20140606|NXJ|100|3142|A
20140606|NXK|307|770|A
20140606|NXZ|448|7933|A
20140606|NYH|17|126|A
20140606|NYV|0|458|A
20140606|NZF|2944|16580|A
20140606|NZH|1322|6177|A
20140606|OESX|3950|9004|A
20140606|OGEN|750|750|A
20140606|ONNN|32699|55818|A
20140606|ONP|0|160|A
20140606|ONVO|24523|83628|A
20140606|ORC|34353|59573|A
20140606|ORM|528|3449|A
20140606|OVTI|4389|6299|A
20140606|PAAS|6119|11929|A
20140606|PACW|2339|4338|A
20140606|PAL|86100|114348|A
20140606|PAYX|7543|15634|A
20140606|PBCT|18638|28295|A
20140606|PBM|0|0|A
20140606|PCGPRA|0|100|A
20140606|PCGPRB|0|100|A
20140606|PCGPRC|0|0|A
20140606|PCGPRD|500|500|A
20140606|PCGPRE|0|0|A
20140606|PCGPRG|0|0|A
20140606|PCGPRH|0|0|A
20140606|PCGPRI|0|100|A
20140606|PDLI|9740|19450|A
20140606|PDO|0|1457|A
20140606|PED|19|219|A
20140606|PEIX|1678|4625|A
20140606|PHF|691|5166|A
20140606|PHYS|300|2300|A
20140606|PIP|4409|8813|A
20140606|PKT|221|221|A
20140606|PLG|18914|20822|A
20140606|PLM|1695|18455|A
20140606|PLUG|6872|33576|A
20140606|PLX|4197|7524|A
20140606|PMCS|4885|11385|A
20140606|PPHM|2507|10007|A
20140606|PRK|5571|7398|A
20140606|PSEC|16414|26096|A
20140606|PSLV|0|1503|A
20140606|PTEN|1976|4978|A
20140606|PTN|3127|16918|A
20140606|PVCT|163214|290487|A
20140606|PW|0|0|A
20140606|PWPRA|0|0|A
20140606|PZG|50017|106227|A
20140606|QGEN|1353|1782|A
20140606|QRM|4940|22670|A
20140606|RBY|50313|89365|A
20140606|RCG|200|800|A
20140606|REE|17002|32077|A
20140606|REED|1453|7753|A
20140606|REI|5348|15565|A
20140606|RFMD|23969|37260|A
20140606|RIC|1092|2792|A
20140606|RIF|194|1094|A
20140606|RJI|600|1400|A
20140606|RLGT|2032|13345|A
20140606|RLGTPRA|0|1700|A
20140606|RNN|36341|72742|A
20140606|ROX|1800|13844|A
20140606|RPI|0|2630|A
20140606|RRD|1269|8658|A
20140606|RVBD|31151|163697|A
20140606|RVM|4100|4600|A
20140606|RVP|2036|2566|A
20140606|RWC|783|1083|A
20140606|SAND|30276|49784|A
20140606|SARA|27076|40516|A
20140606|SBI|0|156|A
20140606|SCEPRB|0|16|A
20140606|SCEPRC|0|0|A
20140606|SCEPRD|0|2130|A
20140606|SCEPRE|275|375|A
20140606|SDPI|3378|17927|A
20140606|SEB|797|995|A
20140606|SGA|1489|1997|A
20140606|SGB|0|0|A
20140606|SGEN|7528|8454|A
20140606|SIF|1034|1718|A
20140606|SIFY|1572|4292|A
20140606|SIM|311|1994|A
20140606|SINA|25936|42440|A
20140606|SIRI|427896|1038224|A
20140606|SKY|700|1000|A
20140606|SLI|30|1844|A
20140606|SLM|43727|60402|A
20140606|SLV|8811|13309|A
20140606|SOHU|3121|5735|A
20140606|SONS|3787|23551|A
20140606|SOQ|527|4682|A
20140606|SPLS|83302|161691|A
20140606|SPPP|2545|2745|A
20140606|SQNM|1471|6630|A
20140606|SSN|300|26552|A
20140606|SSRI|6249|10925|A
20140606|SSY|0|98|A
20140606|STLD|34652|44852|A
20140606|STRP|19952|33822|A
20140606|STRZA|3921|5118|A
20140606|STS|920|2854|A
20140606|STX|42819|72698|A
20140606|SUSQ|2401|6602|A
20140606|SVBL|276|15552|A
20140606|SVLC|3790|13847|A
20140606|SVT|0|0|A
20140606|SWHC|800|1000|A
20140606|SWKS|9205|26454|A
20140606|SYMC|5891|20110|A
20140606|SYN|10760|16201|A
20140606|SYRG|47871|67968|A
20140606|TAS|3036|19285|A
20140606|TAT|510|6378|A
20140606|TGB|5932|39541|A
20140606|TGC|200|2500|A
20140606|TGD|17754|25519|A
20140606|THM|15272|40613|A
20140606|TIK|200|200|A
20140606|TIS|2852|4916|A
20140606|TIVO|1249|5352|A
20140606|TLR|2028|2428|A
20140606|TMP|5930|8801|A
20140606|TOF|0|0|A
20140606|TPI|200|3668|A
20140606|TPLM|34008|92993|A
20140606|TQNT|23064|52370|A
20140606|TRCWS|9|470|A
20140606|TRGT|1127|2083|A
20140606|TRT|2987|4474|A
20140606|TRX|16929|24547|A
20140606|TRXC|957|3519|A
20140606|TTWO|657|1378|A
20140606|TVIX|6000|34858|A
20140606|TXMD|54825|74473|A
20140606|TXN|7284|27367|A
20140606|UAMY|700|40458|A
20140606|UEC|52946|108482|A
20140606|UNG|5042|6900|A
20140606|UQM|3140|6140|A
20140606|URG|48944|98146|A
20140606|URZ|7391|9853|A
20140606|USO|5800|8100|A
20140606|UTG|1951|9401|A
20140606|UUU|64|64|A
20140606|UUUU|1628|2634|A
20140606|UWN|930|6682|A
20140606|VCF|200|865|A
20140606|VFL|100|1335|A
20140606|VGZ|500|56857|A
20140606|VHC|35029|63832|A
20140606|VII|100|100|A
20140606|VIP|1758|1883|A
20140606|VKI|1725|7725|A
20140606|VMM|804|1521|A
20140606|VOD|27787|35168|A
20140606|VSB|1378|6927|A
20140606|VSR|1|501|A
20140606|VTG|261502|562571|A
20140606|VVUS|15898|37895|A
20140606|VXX|20258|44424|A
20140606|WB|3793|9710|A
20140606|WEN|43507|66706|A
20140606|WGA|30|230|A
20140606|WIN|20945|32021|A
20140606|WRN|0|2800|A
20140606|WTT|345|4250|A
20140606|WYY|12040|25634|A
20140606|XIV|2300|9200|A
20140606|XLNX|9632|17266|A
20140606|XPL|1700|2400|A
20140606|XRA|16049|42652|A
20140606|XXII|15020|22411|A
20140606|YHOO|21956|72029|A
20140606|ZBB|37016|54974|A
20140606|ZGNX|3200|4179|A
20140606|ZION|12304|16323|A
20140606|ZIOP|1415|3886|A
20140606|ZNGA|7969|90220|A
