Date|Symbol|Short Volume|Total Volume|Market
20120403|FPPWS|1200|5955|A
20120403|FRD|357|7620|A
20120403|FRS|1297|1325|A
20120403|FSI|324|2000|A
20120403|FSP|32934|66952|A
20120403|FTF|3741|17376|A
20120403|FWV|100|200|A
20120403|GBG|63820|214166|A
20120403|GBR|200|1150|A
20120403|GERN|1036|4146|A
20120403|GGN|28376|42647|A
20120403|GGNPRA|0|100|A
20120403|GGR|0|400|A
20120403|GHM|4158|11042|A
20120403|GLO|2437|14738|A
20120403|GLOW|0|722|A
20120403|GLQ|726|3228|A
20120403|GLU|0|750|A
20120403|GLV|2484|3684|A
20120403|GMO|38274|77889|A
20120403|GOK|3066|5967|A
20120403|GORO|14833|26524|A
20120403|GPL|29200|91136|A
20120403|GPR|0|200|A
20120403|GRC|5729|11653|A
20120403|GRF|1100|4100|A
20120403|GRH|7886|33665|A
20120403|GRZ|1576|7580|A
20120403|GSB|31650|35472|A
20120403|GSS|143698|272972|A
20120403|GST|15255|60903|A
20120403|GSTPRA|100|2610|A
20120403|GSX|33250|108259|A
20120403|GTE|35027|64504|A
20120403|GTU|601|5617|A
20120403|GV|25633|38343|A
20120403|GVP|5375|5375|A
20120403|HBAN|89216|172890|A
20120403|HBP|500|600|A
20120403|HCBK|27577|36540|A
20120403|HEB|52722|66422|A
20120403|HERO|6747|23074|A
20120403|HH|0|31269|A
20120403|HKN|1054|2654|A
20120403|HLMPR|781|781|A
20120403|HMG|200|1999|A
20120403|HNW|400|4171|A
20120403|HRT|300|500|A
20120403|HTM|810|2500|A
20120403|HUSA|14796|31999|A
20120403|HWG|200|200|A
20120403|IAF|947|4389|A
20120403|IBIO|10773|15200|A
20120403|ICH|2655|2710|A
20120403|IDI|2000|2300|A
20120403|IDIU|0|0|A
20120403|IDIWS|0|0|A
20120403|IDN|400|400|A
20120403|IEC|1692|2892|A
20120403|IF|15894|17103|A
20120403|IFMI|1437|3424|A
20120403|IG|0|100|A
20120403|IGC|1130|1700|A
20120403|IGCU|0|0|A
20120403|IGCWS|0|26220|A
20120403|IHT|0|0|A
20120403|IMH|100|4580|A
20120403|IMO|43441|55600|A
20120403|INFU|0|0|A
20120403|INO|19800|32897|A
20120403|INS|0|0|A
20120403|INTC|109600|180865|A
20120403|INUV|0|4500|A
20120403|INV|100|200|A
20120403|IOT|5009|7813|A
20120403|IPB|200|650|A
20120403|IPT|0|0|A
20120403|ISL|200|200|A
20120403|ISR|1500|15700|A
20120403|ITI|1200|3843|A
20120403|IVAN|2922|5800|A
20120403|IVD|900|1100|A
20120403|JASO|1600|3412|A
20120403|JBLU|14382|22100|A
20120403|JDSU|16623|24115|A
20120403|JFP|0|2283|A
20120403|JOB|4150|11450|A
20120403|JRS|1366|7269|A
20120403|KBX|600|3700|A
20120403|KGN|18441|42313|A
20120403|KUN|0|757|A
20120403|KXM|0|2000|A
20120403|LAQ|600|800|A
20120403|LBY|5272|9962|A
20120403|LCI|3702|5788|A
20120403|LEI|5110|14840|A
20120403|LGL|0|2100|A
20120403|LNG|360724|557061|A
20120403|LODE|1251|3175|A
20120403|LON|0|1400|A
20120403|LOV|6000|6000|A
20120403|LPH|8436|81703|A
20120403|LSG|32298|212344|A
20120403|LTS|35527|52715|A
20120403|MAB|206|1283|A
20120403|MBA|1200|1500|A
20120403|MCF|5275|9362|A
20120403|MCZ|20151|37396|A
20120403|MDGN|0|4280|A
20120403|MDGNWS|0|0|A
20120403|MDM|100|200|A
20120403|MDW|37874|66962|A
20120403|MEA|35460|46857|A
20120403|MGH|19597|20876|A
20120403|MGN|3650|6400|A
20120403|MGT|0|2127|A
20120403|MHE|975|1414|A
20120403|MHH|396|1996|A
20120403|MHRPRC|200|1400|A
20120403|MHRPRD|0|3870|A
20120403|MIW|100|700|A
20120403|MMV|0|1200|A
20120403|MOC|0|2916|A
20120403|MRVL|33446|44594|A
20120403|MSFT|126573|219155|A
20120403|MSL|2001|3093|A
20120403|MSN|400|1500|A
20120403|MU|39331|81136|A
20120403|MVF|5438|37964|A
20120403|MVG|4876|7278|A
20120403|MXA|200|3627|A
20120403|MXC|100|200|A
20120403|MXN|270|846|A
20120403|MZA|791|3102|A
20120403|NAK|6468|11900|A
20120403|NAVB|109064|174586|A
20120403|NBH|2042|5627|A
20120403|NBJ|397|397|A
20120403|NBJPRA|0|0|A
20120403|NBO|1100|1528|A
20120403|NBS|35249|58751|A
20120403|NBSWS|0|0|A
20120403|NBW|1172|1943|A
20120403|NBY|171|7100|A
20120403|NCB|2260|3317|A
20120403|NCU|2299|4196|A
20120403|NEA|422|2204|A
20120403|NEN|901|901|A
20120403|NEP|0|0|A
20120403|NEWN|22600|26510|A
20120403|NFC|299|1700|A
20120403|NFM|0|587|A
20120403|NFZ|0|1000|A
20120403|NFZPRC|0|0|A
20120403|NG|251433|362723|A
20120403|NGB|6|206|A
20120403|NGD|244811|456218|A
20120403|NGK|26|1445|A
20120403|NGO|3096|3795|A
20120403|NGX|146|1152|A
20120403|NHC|4976|10490|A
20120403|NHCPRA|100|300|A
20120403|NHS|4202|14614|A
20120403|NII|1557|1859|A
20120403|NJV|201|1667|A
20120403|NKG|1|2086|A
20120403|NKL|56|4196|A
20120403|NKO|700|1930|A
20120403|NKR|0|439|A
20120403|NKX|602|3889|A
20120403|NLP|0|0|A
20120403|NLST|1440|3940|A
20120403|NMB|0|300|A
20120403|NMBPRC|0|0|A
20120403|NMZ|9824|14220|A
20120403|NNB|7081|14393|A
20120403|NNO|0|300|A
20120403|NOG|106892|176731|A
20120403|NOM|221|312|A
20120403|NPG|0|648|A
20120403|NPN|0|776|A
20120403|NRB|520|1273|A
20120403|NRK|628|1281|A
20120403|NRO|1357|13513|A
20120403|NSU|24899|53089|A
20120403|NTN|700|700|A
20120403|NTS|5600|7570|A
20120403|NUJ|4910|5611|A
20120403|NVDA|14170|30574|A
20120403|NVG|1695|5303|A
20120403|NVJ|1|343|A
20120403|NVJPRA|0|0|A
20120403|NVX|3589|5940|A
20120403|NVY|847|847|A
20120403|NWI|0|300|A
20120403|NXE|423|1679|A
20120403|NXI|100|1159|A
20120403|NXIPRD|0|0|A
20120403|NXJ|4190|5633|A
20120403|NXK|118|3848|A
20120403|NXM|0|1969|A
20120403|NXZ|2107|4894|A
20120403|NYH|551|1363|A
20120403|NYV|0|1961|A
20120403|NZF|1784|9297|A
20120403|NZH|6600|8000|A
20120403|NZR|1|611|A
20120403|NZW|300|1311|A
20120403|NZWPRC|0|0|A
20120403|NZX|0|500|A
20120403|NZXPRC|600|2500|A
20120403|OBT|700|1100|A
20120403|OESX|2600|5367|A
20120403|OFI|0|288|A
20120403|ONP|2484|3664|A
20120403|PAL|48391|72140|A
20120403|PBM|0|200|A
20120403|PBTH|3417|12350|A
20120403|PCC|780|1563|A
20120403|PCE|800|1500|A
20120403|PCGPRA|0|200|A
20120403|PCGPRB|182|973|A
20120403|PCGPRC|700|800|A
20120403|PCGPRD|0|0|A
20120403|PCGPRE|0|0|A
20120403|PCGPRG|0|0|A
20120403|PCGPRH|0|400|A
20120403|PCGPRI|800|1300|A
20120403|PCYG|0|600|A
20120403|PDC|58530|94790|A
20120403|PDO|278|3150|A
20120403|PEIX|6920|7120|A
20120403|PHF|1|3964|A
20120403|PIP|21364|48517|A
20120403|PLG|1340|2413|A
20120403|PLM|22694|41194|A
20120403|PLX|50431|57342|A
20120403|PPWPR|0|0|A
20120403|PRK|4411|7504|A
20120403|PTN|1530|13558|A
20120403|PTX|1643|2220|A
20120403|PW|0|574|A
20120403|PWAV|703|2300|A
20120403|PZG|226237|351352|A
20120403|QBC|1300|9392|A
20120403|QMM|22138|42364|A
20120403|QPSA|21652|89773|A
20120403|QRM|2400|8350|A
20120403|RBY|115591|206271|A
20120403|RCG|82|700|A
20120403|REE|68907|130264|A
20120403|RFA|300|300|A
20120403|RIC|13216|22663|A
20120403|RIF|172|5367|A
20120403|RLGT|0|2700|A
20120403|RNJ|934|1534|A
20120403|RNN|3172|27350|A
20120403|RNY|0|0|A
20120403|ROX|0|9400|A
20120403|RPI|0|932|A
20120403|RTK|222645|347569|A
20120403|RVM|8022|12751|A
20120403|RVP|0|660|A
20120403|RVR|1267|2256|A
20120403|RWC|1200|3327|A
20120403|SA|24647|40102|A
20120403|SAL|100|700|A
20120403|SARA|24|600|A
20120403|SBI|836|6000|A
20120403|SCEPRB|0|366|A
20120403|SCEPRC|0|0|A
20120403|SCEPRD|0|0|A
20120403|SCEPRE|0|0|A
20120403|SDOPRA|0|0|A
20120403|SDOPRB|0|0|A
20120403|SDOPRC|0|0|A
20120403|SDOPRH|161|161|A
20120403|SEB|278|475|A
20120403|SED|0|0|A
20120403|SGA|795|1973|A
20120403|SGB|160|360|A
20120403|SGS|1901|2872|A
20120403|SHZ|1900|6700|A
20120403|SIF|0|0|A
20120403|SIFY|348|700|A
20120403|SIHI|13150|21350|A
20120403|SILU|7165|35700|A
20120403|SIM|2540|5586|A
20120403|SIRI|28160|126164|A
20120403|SLI|200|694|A
20120403|SLM|7700|19331|A
20120403|SNT|13800|19300|A
20120403|SONS|699|2444|A
20120403|SOQ|1683|3440|A
20120403|SPIL|1254|7554|A
20120403|SSE|0|0|A
20120403|SSN|22140|104807|A
20120403|SSY|300|2482|A
20120403|STS|0|700|A
20120403|STX|14362|25767|A
20120403|SVBL|0|7030|A
20120403|SVT|281|2181|A
20120403|SYN|7117|9300|A
20120403|SYRG|2858|4020|A
20120403|TA|24973|29081|A
20120403|TAS|3651|13900|A
20120403|TASR|2995|6000|A
20120403|TAT|3315|20354|A
20120403|TCX|3700|88218|A
20120403|TF|400|1200|A
20120403|TGB|69687|105506|A
20120403|TGC|5355|28961|A
20120403|TGD|200|3600|A
20120403|THM|12376|40704|A
20120403|TIK|1820|1920|A
20120403|TIS|2656|4742|A
20120403|TIV|35050|89233|A
20120403|TLAB|23102|37700|A
20120403|TLBWS|0|0|A
20120403|TLR|23700|32847|A
20120403|TMP|2614|4941|A
20120403|TOF|1800|5200|A
20120403|TPI|3548|5010|A
20120403|TPLM|31674|45439|A
20120403|TQNT|2126|4226|A
20120403|TRGT|1300|3800|A
20120403|TRT|0|200|A
20120403|TRX|48958|86559|A
20120403|TSH|1300|4900|A
20120403|TTTM|25141|31600|A
20120403|TTTMWSW|0|100|A
20120403|TTTMWSZ|0|3800|A
20120403|TWOWS|5473|7700|A
20120403|TXN|11100|31584|A
20120403|UEC|50834|465862|A
20120403|UPG|0|100|A
20120403|UQM|34045|55524|A
20120403|URG|41346|74535|A
20120403|URRE|3262|10523|A
20120403|URZ|33407|58416|A
20120403|UTG|253|2142|A
20120403|UUU|0|350|A
20120403|UVE|10909|20724|A
20120403|UWN|1885|3468|A
20120403|VCF|25|2417|A
20120403|VFL|500|1300|A
20120403|VGZ|36610|98595|A
20120403|VHC|31442|55312|A
20120403|VII|100|100|A
20120403|VKI|12670|25304|A
20120403|VKL|3158|11941|A
20120403|VMM|700|3600|A
20120403|VMV|100|1100|A
20120403|VOD|20590|23228|A
20120403|VOG|16390|42774|A
20120403|VRNG|365364|836847|A
20120403|VRNGWS|62466|113470|A
20120403|VSR|0|526|A
20120403|VTG|54528|107390|A
20120403|WAC|7859|18965|A
20120403|WEN|15250|110300|A
20120403|WEX|1300|8600|A
20120403|WGA|6267|6267|A
20120403|WISPR|181|270|A
20120403|WMCO|100|100|A
20120403|WRN|711|3200|A
20120403|WSOB|0|0|A
20120403|WSR|2126|3353|A
20120403|WTSLA|1550|3185|A
20120403|WTT|1900|3450|A
20120403|WYY|3000|24500|A
20120403|WZE|14096|20586|A
20120403|XG|15504|33485|A
20120403|XPL|100|10000|A
20120403|XPO|40169|73732|A
20120403|XRA|9702|52428|A
20120403|YHOO|47168|72103|A
20120403|YMI|73484|147342|A
20120403|ZBB|400|4300|A
