Date|Symbol|Short Volume|Total Volume|Market
20140108|CRVP|200|1484|A
20140108|CSCO|40360|94623|A
20140108|CTF|2404|10316|A
20140108|CTIC|8972|17014|A
20140108|CTO|775|1417|A
20140108|CTP|100|296|A
20140108|CUO|0|0|A
20140108|CUR|61351|133531|A
20140108|CVM|29558|99099|A
20140108|CVR|301|601|A
20140108|CVU|703|938|A
20140108|CXM|6585|11484|A
20140108|CY|2998|5110|A
20140108|DEJ|39568|134199|A
20140108|DGSE|348|400|A
20140108|DHY|11614|69414|A
20140108|DISH|13020|27544|A
20140108|DIT|576|576|A
20140108|DLA|472|2042|A
20140108|DMF|2014|6256|A
20140108|DNDN|14036|30332|A
20140108|DNN|171991|199453|A
20140108|DPW|0|0|A
20140108|DRYS|40322|84650|A
20140108|DSS|48745|155711|A
20140108|DTV|8017|14441|A
20140108|DVAX|12603|21700|A
20140108|DXR|0|140|A
20140108|EA|7947|12313|A
20140108|EAD|9411|56124|A
20140108|EBAY|4221|19163|A
20140108|ECF|200|2903|A
20140108|EGAS|14272|15030|A
20140108|EGI|10500|11520|A
20140108|EIA|901|2761|A
20140108|EIM|3037|17690|A
20140108|EIO|137|211|A
20140108|EIP|0|742|A
20140108|EIV|464|4260|A
20140108|ELLO|100|900|A
20140108|ELMD|5640|32447|A
20140108|EMAN|4886|15095|A
20140108|EMI|2882|4332|A
20140108|EMJ|1254|2816|A
20140108|EMXX|1177|17887|A
20140108|ENX|877|9587|A
20140108|EOX|23788|36359|A
20140108|EPM|7070|9394|A
20140108|EPMPRA|1|1|A
20140108|ERB|18485|29992|A
20140108|ERC|13544|35131|A
20140108|ERH|525|1172|A
20140108|ERIC|22224|26928|A
20140108|ESP|0|154|A
20140108|ESTE|0|0|A
20140108|ETAK|18509|55892|A
20140108|ETF|313|1363|A
20140108|ETFC|13768|25610|A
20140108|ETUA|0|0|A
20140108|ETUB|0|0|A
20140108|EVBN|203|374|A
20140108|EVI|500|3400|A
20140108|EVJ|100|2533|A
20140108|EVK|0|1770|A
20140108|EVM|4392|14616|A
20140108|EVO|3600|4264|A
20140108|EVP|0|0|A
20140108|EVV|9569|58201|A
20140108|EVY|260|3837|A
20140108|EXE|0|1000|A
20140108|EXTR|6727|9553|A
20140108|FAX|12617|62408|A
20140108|FB|59444|101855|A
20140108|FCEL|21891|73231|A
20140108|FCO|1012|7364|A
20140108|FCSC|19498|30179|A
20140108|FEN|888|11345|A
20140108|FITB|21103|35701|A
20140108|FLEX|6852|12263|A
20140108|FMER|16806|28359|A
20140108|FNFG|8821|36680|A
20140108|FNSR|2807|3743|A
20140108|FOX|27447|44084|A
20140108|FOXA|14619|29499|A
20140108|FPP|586|800|A
20140108|FPPWS|0|0|A
20140108|FRD|3455|4617|A
20140108|FRS|778|905|A
20140108|FSC|5766|8651|A
20140108|FSI|0|9374|A
20140108|FSP|27328|104657|A
20140108|FTF|8259|25549|A
20140108|FTNT|500|1108|A
20140108|FTR|38786|99638|A
20140108|FU|0|0|A
20140108|FWV|128|128|A
20140108|GBR|0|692|A
20140108|GGN|10911|62905|A
20140108|GGNPRB|10|316|A
20140108|GHM|791|1609|A
20140108|GIG|20149|52115|A
20140108|GILD|7384|13428|A
20140108|GLO|4322|10930|A
20140108|GLOW|0|170|A
20140108|GLQ|638|2984|A
20140108|GLU|0|525|A
20140108|GLUPRA|0|370|A
20140108|GLUU|15218|25268|A
20140108|GLV|1400|3286|A
20140108|GMO|6135|26555|A
20140108|GORO|15864|39230|A
20140108|GPL|15752|52037|A
20140108|GRC|1489|4371|A
20140108|GRF|0|1|A
20140108|GRH|1043|3043|A
20140108|GRHPRC|49|200|A
20140108|GRPN|37666|49901|A
20140108|GSB|12735|25444|A
20140108|GSS|94277|177045|A
20140108|GST|50195|106607|A
20140108|GSTPRA|0|0|A
20140108|GSTPRB|10|10|A
20140108|GSV|1100|2900|A
20140108|GT|19655|49312|A
20140108|GTAT|17019|22549|A
20140108|GTE|25806|44054|A
20140108|GTT|100|797|A
20140108|GTU|3334|8926|A
20140108|GV|2479|6278|A
20140108|GVP|0|4899|A
20140108|HALO|1900|2902|A
20140108|HBAN|109964|148937|A
20140108|HCBK|67113|86599|A
20140108|HEB|216010|327307|A
20140108|HERO|18705|35172|A
20140108|HH|0|1200|A
20140108|HIMX|696|7120|A
20140108|HLIT|644|744|A
20140108|HLMPR|0|0|A
20140108|HMG|0|1|A
20140108|HNW|2876|5439|A
20140108|HRT|0|0|A
20140108|HTM|4780|74580|A
20140108|HUSA|3500|9840|A
20140108|HWG|100|100|A
20140108|IAF|3305|15435|A
20140108|IBIO|541|3569|A
20140108|ICH|27|200|A
20140108|IDI|530|2380|A
20140108|IDN|10100|16604|A
20140108|IDTI|10393|23622|A
20140108|IEC|100|400|A
20140108|IF|200|2900|A
20140108|IFMI|650|741|A
20140108|IG|2937|3794|A
20140108|IGC|0|2245|A
20140108|IGCWS|0|700|A
20140108|IHT|0|0|A
20140108|IMH|1371|8593|A
20140108|IMO|10645|23212|A
20140108|IMUC|43503|54760|A
20140108|INCY|6909|8701|A
20140108|INFU|164|4885|A
20140108|INO|113464|510167|A
20140108|INS|200|4450|A
20140108|INTC|51983|116567|A
20140108|INTT|0|800|A
20140108|INUV|1467|80747|A
20140108|IOT|220|220|A
20140108|IPB|0|230|A
20140108|IRT|100|625|A
20140108|ISL|200|400|A
20140108|ISR|70872|111982|A
20140108|ITI|200|2589|A
20140108|JBLU|25631|77057|A
20140108|JDSU|17953|23609|A
20140108|JMBA|0|600|A
20140108|JOB|200|11700|A
20140108|JRS|3726|18478|A
20140108|KRFT|19443|37239|A
20140108|LAQ|500|900|A
20140108|LBMH|17446|44055|A
20140108|LBY|797|6022|A
20140108|LEI|200|2880|A
20140108|LGL|94|300|A
20140108|LGLWS|0|0|A
20140108|LINTA|2001|3101|A
20140108|LIQT|3436|6337|A
20140108|LNG|119998|271781|A
20140108|LODE|1146|6633|A
20140108|LON|0|3500|A
20140108|LOV|1079|2940|A
20140108|LSG|36261|60709|A
20140108|LSI|1768|82043|A
20140108|LTS|32106|55661|A
20140108|LTSPRA|966|3679|A
20140108|MAB|0|282|A
20140108|MAT|6762|9963|A
20140108|MCF|39555|68598|A
20140108|MCZ|5024|23754|A
20140108|MDGN|200|8061|A
20140108|MDGNWS|0|100|A
20140108|MDLZ|26511|49430|A
20140108|MDM|400|700|A
20140108|MDRX|5969|12483|A
20140108|MDW|7966|14631|A
20140108|MEA|830|17301|A
20140108|MEET|115742|392390|A
20140108|MGH|3450|3950|A
20140108|MGN|600|900|A
20140108|MGT|100|100|A
20140108|MHE|0|428|A
20140108|MHH|0|2575|A
20140108|MHRPRC|0|2|A
20140108|MHRPRD|0|27|A
20140108|MHRPRE|200|400|A
20140108|MIW|0|0|A
20140108|MMV|100|400|A
20140108|MNKD|64514|100028|A
20140108|MOC|0|79|A
20140108|MPEL|3771|52172|A
20140108|MRVL|25164|27678|A
20140108|MSFT|98087|280644|A
20140108|MSN|200|10955|A
20140108|MSTX|12020|105792|A
20140108|MU|240208|431209|A
20140108|MVF|1615|16621|A
20140108|MVG|3727|8378|A
20140108|MXA|300|300|A
20140108|MXC|0|850|A
20140108|MXN|0|0|A
20140108|MYL|10055|20480|A
20140108|MZA|0|0|A
20140108|NAK|11770|34148|A
20140108|NAVB|9946|30538|A
20140108|NBH|1865|12979|A
20140108|NBO|3148|6004|A
20140108|NBW|714|2272|A
20140108|NBY|10794|17726|A
20140108|NCB|1000|3224|A
20140108|NCQ|2016|21321|A
20140108|NCU|0|734|A
20140108|NEA|3212|46512|A
20140108|NEN|300|300|A
20140108|NG|16324|107285|A
20140108|NGD|154922|336201|A
20140108|NGX|0|100|A
20140108|NHC|547|2581|A
20140108|NHCPRA|0|200|A
20140108|NHS|3185|13412|A
20140108|NIHD|1900|2744|A
20140108|NJV|100|654|A
20140108|NKG|700|6830|A
20140108|NKGPRE|0|0|A
20140108|NKX|710|14819|A
20140108|NLP|13|587|A
20140108|NMB|500|600|A
20140108|NMBPRC|0|0|A
20140108|NML|2723|15108|A
20140108|NMZ|4164|11671|A
20140108|NNVC|8990|11292|A
20140108|NOG|61169|85857|A
20140108|NOM|0|100|A
20140108|NPN|0|202|A
20140108|NRK|10484|46498|A
20140108|NRO|3206|19355|A
20140108|NSPR|4844|17002|A
20140108|NSU|56753|65269|A
20140108|NTAP|2882|6658|A
20140108|NTN|26547|30212|A
20140108|NTS|0|4345|A
20140108|NUAN|7511|20038|A
20140108|NUJ|294|6697|A
20140108|NVDA|34584|37632|A
20140108|NVG|5843|13992|A
20140108|NVX|105|4212|A
20140108|NVY|0|5376|A
20140108|NWS|7033|10189|A
20140108|NWSA|31317|43200|A
20140108|NXJ|100|5973|A
20140108|NXK|209|1133|A
20140108|NXM|34|634|A
20140108|NXZ|7933|20454|A
20140108|NYH|208|881|A
20140108|NYV|0|542|A
20140108|NZF|12262|27130|A
20140108|NZH|825|6280|A
20140108|OESX|3692|8484|A
20140108|OGEN|2393|4100|A
20140108|ONNN|147239|233133|A
20140108|ONP|157|1839|A
20140108|ONVO|101391|234297|A
20140108|ORC|192|1600|A
20140108|ORM|2378|4600|A
20140108|OVTI|8788|14823|A
20140108|PAAS|28826|38000|A
20140108|PAL|188923|577588|A
20140108|PAYX|22687|34606|A
20140108|PBCT|25980|55162|A
20140108|PBM|185|485|A
20140108|PCC|260|801|A
20140108|PCGPRA|13|297|A
20140108|PCGPRB|0|0|A
20140108|PCGPRC|0|0|A
20140108|PCGPRD|354|354|A
20140108|PCGPRE|0|1|A
20140108|PCGPRG|0|0|A
20140108|PCGPRH|0|0|A
20140108|PCGPRI|200|1000|A
20140108|PDLI|13901|29796|A
20140108|PDO|0|0|A
20140108|PED|5736|6950|A
20140108|PEIX|900|2400|A
20140108|PHF|333|6310|A
20140108|PIP|10191|25254|A
20140108|PKT|556|2306|A
20140108|PLCM|701|1701|A
20140108|PLG|2675|9074|A
20140108|PLM|5281|8281|A
20140108|PLX|15540|50351|A
20140108|PMCS|2818|7196|A
20140108|PPHM|30491|68850|A
20140108|PRK|2085|5749|A
20140108|PSEC|12474|18751|A
20140108|PTEN|1300|3325|A
20140108|PTN|2300|9617|A
20140108|PW|272|272|A
20140108|PZG|11835|24842|A
20140108|QGEN|700|1100|A
20140108|QMM|1151|13780|A
20140108|QRM|1335|11637|A
20140108|RBY|7726|39826|A
20140108|RCG|100|100|A
20140108|REE|15563|42700|A
20140108|REED|2072|4425|A
20140108|REI|1542|9804|A
20140108|RFMD|21701|29649|A
20140108|RIC|4500|11997|A
20140108|RIF|1120|2484|A
20140108|RLGT|659|704|A
20140108|RLGTPRA|0|0|A
20140108|RNN|403425|617883|A
20140108|ROX|5800|13295|A
20140108|RPI|0|0|A
20140108|RRD|3431|6101|A
20140108|RVBD|8267|13209|A
20140108|RVM|1320|2396|A
20140108|RVP|400|1875|A
20140108|RWC|683|6100|A
20140108|SAND|17174|35617|A
20140108|SARA|3200|3950|A
20140108|SBI|183|3500|A
20140108|SCEPRB|0|458|A
20140108|SCEPRC|0|802|A
20140108|SCEPRD|0|0|A
20140108|SCEPRE|0|100|A
20140108|SEB|38|177|A
20140108|SGA|563|879|A
20140108|SGB|0|0|A
20140108|SGEN|1441|2106|A
20140108|SIF|438|4244|A
20140108|SIFY|2200|3200|A
20140108|SIM|1918|4207|A
20140108|SIRI|285275|887789|A
20140108|SKY|1900|3481|A
20140108|SLI|133|861|A
20140108|SLM|13820|25240|A
20140108|SONS|6262|8602|A
20140108|SOQ|0|970|A
20140108|SPLS|21657|39137|A
20140108|SQNM|9894|15931|A
20140108|SSN|14120|33646|A
20140108|SSRI|32193|50638|A
20140108|SSY|0|0|A
20140108|STLD|3450|4453|A
20140108|STRP|3000|9902|A
20140108|STRZA|2508|7097|A
20140108|STS|2128|7205|A
20140108|STX|12181|15666|A
20140108|SUSQ|3912|8281|A
20140108|SVBL|2000|3821|A
20140108|SVLC|7582|12146|A
20140108|SVT|0|10|A
20140108|SWHC|3421|7088|A
20140108|SWKS|15780|23356|A
20140108|SYMC|7444|10250|A
20140108|SYN|11379|42295|A
20140108|SYRG|31121|86534|A
20140108|TAS|4482|4982|A
20140108|TAT|4800|14805|A
20140108|TGB|23290|39030|A
20140108|TGC|9800|15801|A
20140108|TGD|2925|26937|A
20140108|THM|34454|50552|A
20140108|TIK|0|0|A
20140108|TIS|4073|6678|A
20140108|TIVO|4860|12916|A
20140108|TLR|211|5239|A
20140108|TMP|3862|8857|A
20140108|TOF|900|1010|A
20140108|TPI|2909|58334|A
20140108|TPLM|47808|123226|A
20140108|TQNT|14251|18886|A
20140108|TRCWS|34|361|A
20140108|TRGT|470|2961|A
20140108|TRT|0|100|A
20140108|TRX|11300|28650|A
20140108|TSH|172|320|A
20140108|TTWO|1723|5158|A
20140108|TXMD|43353|70505|A
20140108|TXN|11910|39613|A
20140108|UAMY|1380|3354|A
20140108|UEC|20284|36182|A
20140108|UQM|24718|46160|A
20140108|URG|26352|123923|A
20140108|URZ|26264|89294|A
20140108|UTG|2879|7989|A
20140108|UUU|100|300|A
20140108|UUUU|606|1116|A
20140108|UWN|1600|6598|A
20140108|VCF|200|902|A
20140108|VCLK|1455|2421|A
20140108|VFL|199|201|A
20140108|VGZ|3278|46075|A
20140108|VHC|11487|23340|A
20140108|VII|0|0|A
20140108|VIP|20335|31068|A
20140108|VKI|352|13680|A
20140108|VMM|403|2376|A
20140108|VOD|52580|86511|A
20140108|VSB|931|1470|A
20140108|VSR|400|400|A
20140108|VTG|222374|293983|A
20140108|VVUS|9153|14112|A
20140108|WEN|46694|63461|A
20140108|WGA|0|525|A
20140108|WIN|6909|12328|A
20140108|WRN|1200|4300|A
20140108|WTT|100|1459|A
20140108|WYY|10472|62827|A
20140108|XLNX|9642|16143|A
20140108|XPL|0|903|A
20140108|XRA|12738|48557|A
20140108|YHOO|57277|75367|A
20140108|ZBB|11295|30839|A
20140108|ZNGA|33812|72721|A
