Date|Symbol|Short Volume|Total Volume|Market
20090813|INUV|9900|12200|A
20090813|INS|1900|400|A
20090813|INO|67900|93100|A
20090813|IMO|5700|19000|A
20090813|IIG|100|1300|A
20090813|GHM|2700|7200|A
20090813|GHCWS|200|200|A
20090813|GHC|500|145100|A
20090813|GGR|700|6200|A
20090813|GGNPRA|3100|3300|A
20090813|GGN|10300|31100|A
20090813|GEL|8800|19200|A
20090813|GBR|100|200|A
20090813|GBH|74000|147000|A
20090813|GBG|24100|32400|A
20090813|FYRWS|200|10200|A
20090813|FYR|200|200|A
20090813|FVE|5000|19700|A
20090813|FTF|3300|10100|A
20090813|FSP|24200|52300|A
20090813|FRS|7900|11400|A
20090813|FRG|3200|25300|A
20090813|FRD|8300|5500|A
20090813|FPU|500|1500|A
20090813|FPP|3000|4000|A
20090813|FOH|14300|30500|A
20090813|FLL|2100|1600|A
20090813|FIT|5600|15700|A
20090813|FFI|1500|1500|A
20090813|FEN|900|3400|A
20090813|FCO|300|1600|A
20090813|FCM|200|8300|A
20090813|FAX|38000|85000|A
20090813|EXK|42100|71600|A
20090813|EVY|1800|1400|A
20090813|EVV|12800|19900|A
20090813|EVP|1100|1700|A
20090813|EVO|1800|2300|A
20090813|EVM|7200|6000|A
20090813|EVK|500|2300|A
20090813|EVJ|1600|2400|A
20090813|ETQ|300|7400|A
20090813|ETF|5200|5500|A
20090813|ESP|300|300|A
20090813|ESA|700|1500|A
20090813|ERH|1000|1900|A
20090813|ERC|3300|18400|A
20090813|EPM|4100|6200|A
20090813|ENX|1100|1500|A
20090813|END|6300|26500|A
20090813|ENA|1600|1600|A
20090813|EML|900|1800|A
20090813|EMJ|300|1000|A
20090813|EMI|200|1600|A
20090813|EIV|200|300|A
20090813|EIO|200|400|A
20090813|EIM|13500|17500|A
20090813|EIA|100|600|A
20090813|BZM|1200|2000|A
20090813|BVX|3000|3400|A
20090813|BTN|8400|9300|A
20090813|BTI|12100|10700|A
20090813|BTC|2900|4300|A
20090813|BQY|400|900|A
20090813|BQIWS|9100|10100|A
20090813|BQI|43600|103200|A
20090813|BPZ|52500|91800|A
20090813|BNX|500|600|A
20090813|BNV|1000|1300|A
20090813|BMJ|100|600|A
20090813|BLJ|3500|4000|A
20090813|BLE|1100|2200|A
20090813|BLD|1500|2400|A
20090813|BKR|3500|11100|A
20090813|BHO|200|300|A
20090813|BHB|100|200|A
20090813|BFY|1500|1600|A
20090813|BDR|800|2000|A
20090813|BCL|600|1500|A
20090813|BAA|100|400|A
20090813|AZK|8900|19400|A
20090813|AZC|2800|16700|A
20090813|AXU|26700|40400|A
20090813|AXK|10900|11100|A
20090813|AXGWS|3100|3100|A
20090813|AXGU|2000|2000|A
20090813|AXG|3400|3900|A
20090813|AWX|300|300|A
20090813|ATC|2000|500|A
20090813|ASB|25700|26900|A
20090813|APT|11600|18900|A
20090813|APP|14300|28000|A
20090813|APO|1200|1200|A
20090813|ANX|883800|1950300|A
20090813|ANV|8300|17000|A
20090813|ANO|400|5500|A
20090813|AMS|1000|1300|A
20090813|AIS|2300|17500|A
20090813|AIP|100|100|A
20090813|AIM|1200|2600|A
20090813|AGX|1300|2200|A
20090813|AGT|2500|14600|A
20090813|AEZ|21100|42700|A
20090813|AEN|700|1200|A
20090813|AE|800|800|A
20090813|ADL|3800|31400|A
20090813|ADK|4300|4700|A
20090813|ADG|2400|9100|A
20090813|ACY|600|700|A
20090813|ACU|1500|800|A
20090813|AAU|14600|17700|A
20090813|EGT|177900|236700|A
20090813|EGO|295000|403300|A
20090813|EGI|7500|15800|A
20090813|EAR|21300|30200|A
20090813|EAG|13800|20400|A
20090813|EAD|11400|23800|A
20090813|DXR|300|2000|A
20090813|DSPWS|68600|179000|A
20090813|DRJ|23500|23600|A
20090813|DPW|100|100|A
20090813|DNN|28800|28000|A
20090813|DNE|428100|590000|A
20090813|DMF|6100|11600|A
20090813|DMC|1800|5500|A
20090813|DII|500|1100|A
20090813|DHY|24600|29600|A
20090813|DFR|1700|4600|A
20090813|DEJ|20000|8700|A
20090813|DDD|100|700|A
20090813|DCU|400|500|A
20090813|CXZ|21900|57900|A
20090813|CXM|7500|26400|A
20090813|CVU|500|200|A
20090813|CVM|1300|36700|A
20090813|CUR|600|3200|A
20090813|CTT|4700|10000|A
20090813|CTO|500|600|A
20090813|CRV|1600|2700|A
20090813|CRF|700|1600|A
20090813|CRC|500|1200|A
20090813|CQP|3900|4900|A
20090813|CPD|12600|24100|A
20090813|COR|5700|19000|A
20090813|CONM|800|1700|A
20090813|CNU|5300|9200|A
20090813|CMT|900|4100|A
20090813|CMFO|44900|57400|A
20090813|CLM|800|900|A
20090813|CLAWS|1200|12900|A
20090813|CLA|3000|21500|A
20090813|CIK|54900|67200|A
20090813|CH|4300|5700|A
20090813|CGR|100|18500|A
20090813|CGA|66000|75300|A
20090813|CFW|28200|32800|A
20090813|CFP|1300|10200|A
20090813|CEV|1100|1600|A
20090813|CEU|5000|17500|A
20090813|CET|2500|6000|A
20090813|CEF|164900|506200|A
20090813|CDY|1000|1700|A
20090813|CCF|300|4600|A
20090813|CCA|3900|5000|A
20090813|CAV|1100|1900|A
20090813|UTK|200|700|A
20090813|UTG|2300|9400|A
20090813|UTA|64200|150200|A
20090813|URZ|4400|11800|A
20090813|URX|100|600|A
20090813|UQM|19400|25100|A
20090813|UMH|2700|3900|A
20090813|ULU|179500|358500|A
20090813|UEC|17900|28900|A
20090813|UDW|800|6100|A
20090813|TUXWS|1500|35500|A
20090813|TTYWS|800|9700|A
20090813|TTY|700|3400|A
20090813|TSC|200|200|A
20090813|TRT|400|700|A
20090813|TRE|7000|13400|A
20090813|TPI|41500|81900|A
20090813|TOHWS|5100|17900|A
20090813|TOH|3000|290600|A
20090813|TMP|800|2400|A
20090813|TLR|5600|11000|A
20090813|TKO|38000|54900|A
20090813|TIS|2000|2100|A
20090813|TIK|200|500|A
20090813|THM|3000|15700|A
20090813|TGY|1000|1000|A
20090813|TGC|119100|159000|A
20090813|TGB|154000|482500|A
20090813|TCX|72700|147600|A
20090813|TBV|4300|2100|A
20090813|TA|33400|42300|A
20090813|SVT|2900|4700|A
20090813|SVM|5400|11500|A
20090813|SVA|67600|74500|A
20090813|SUF|311100|379500|A
20090813|SSY|100|200|A
20090813|SSE|7000|7000|A
20090813|SRO|9000|8100|A
20090813|SNT|10000|3000|A
20090813|SNR|100|700|A
20090813|SNG|10000|27700|A
20090813|SLI|1000|1800|A
20090813|SIM|3700|7400|A
20090813|SIHI|300|1500|A
20090813|SIF|200|1600|A
20090813|SHZ|2900|2900|A
20090813|SGA|1000|1500|A
20090813|SEB|120|200|A
20090813|SDOPRA|600|800|A
20090813|SCEPRD|100|100|A
20090813|SBN|500|500|A
20090813|SBI|600|500|A
20090813|SAL|100|200|A
20090813|SA|14200|17200|A
20090813|NXI|100|700|A
20090813|NXG|52900|158800|A
20090813|NXE|3800|4100|A
20090813|NWI|1100|1400|A
20090813|NWF|100|500|A
20090813|NWD|805400|1105200|A
20090813|NVY|1200|2200|A
20090813|NVX|1100|2200|A
20090813|NVG|200|1900|A
20090813|NVD|16700|22900|A
20090813|NTN|41400|116800|A
20090813|NSU|5700|25100|A
20090813|NRO|6900|12300|A
20090813|NRK|1500|1800|A
20090813|NRB|300|500|A
20090813|NPG|100|600|A
20090813|NOX|2600|6500|A
20090813|NOG|11900|24900|A
20090813|NNO|200|900|A
20090813|NMZ|5600|13100|A
20090813|NMB|500|500|A
20090813|NLX|2000|2000|A
20090813|NLP|500|900|A
20090813|NKX|1900|2200|A
20090813|NKR|3800|3100|A
20090813|NKO|300|6000|A
20090813|NKL|1500|3500|A
20090813|NKG|1300|1300|A
20090813|NJV|300|400|A
20090813|NII|100|200|A
20090813|NHRU|1000|1000|A
20090813|NHR|16300|15500|A
20090813|NHCPRA|1200|1600|A
20090813|NHC|4800|9700|A
20090813|NGK|600|1400|A
20090813|NGD|59200|81000|A
20090813|NGB|600|1200|A
20090813|NG|37000|123800|A
20090813|NFM|400|1800|A
20090813|NEP|5100|21200|A
20090813|NEA|2800|6500|A
20090813|NCU|400|700|A
20090813|NBY|500|600|A
20090813|NBW|100|1600|A
20090813|NBS|800|700|A
20090813|NBH|1900|4400|A
20090813|NAQWS|100600|319900|A
20090813|NAK|4700|13900|A
20090813|MXN|500|600|A
20090813|MXC|100|200|A
20090813|MXA|200|1000|A
20090813|MVG|300|5500|A
20090813|MVF|1300|6600|A
20090813|MSN|1600|1600|A
20090813|IGC|7500|15800|A
20090813|IF|500|2000|A
20090813|IEC|25700|36800|A
20090813|IDIWS|1100|1100|A
20090813|IDI|1700|1700|A
20090813|ICH|200|600|A
20090813|IAX|200|200|A
20090813|IAO|450700|1230700|A
20090813|IANWS|200|200|A
20090813|IAN|22800|45200|A
20090813|IAF|5500|4800|A
20090813|HWK|2300|5800|A
20090813|HWG|700|1000|A
20090813|HTM|17400|31200|A
20090813|HSR|6500|12200|A
20090813|HRT|200|1100|A
20090813|HQS|1200|8300|A
20090813|HPJ|3300|6200|A
20090813|HOLWS|7900|0|A
20090813|HOLU|7300|7300|A
20090813|HOL|7100|7700|A
20090813|HNW|5700|7500|A
20090813|HNB|600|800|A
20090813|HLMPR|1000|900|A
20090813|HLDWS|2700|2700|A
20090813|HLD|200|300100|A
20090813|HKN|300|400|A
20090813|HH|27800|31200|A
20090813|HEB|160200|267200|A
20090813|HDY|52300|69600|A
20090813|GVP|700|5100|A
20090813|GV|3400|3400|A
20090813|GTU|2300|8000|A
20090813|GTF|100|300|A
20090813|GTE|15600|54500|A
20090813|GTA|100|100|A
20090813|GSX|26500|35500|A
20090813|GST|14900|23100|A
20090813|GSS|148100|184000|A
20090813|GSB|12800|24700|A
20090813|GRZ|1600|7100|A
20090813|GRH|15900|44900|A
20090813|GRC|3500|6200|A
20090813|GPR|400|0|A
20090813|GOK|6300|9400|A
20090813|GNH|114500|105900|A
20090813|GMO|7800|16300|A
20090813|GLV|2400|4500|A
20090813|GLU|300|1100|A
20090813|GLQ|1300|4800|A
20090813|GLO|4900|14900|A
20090813|GIW|200|1000|A
20090813|GHQWS|14000|86800|A
20090813|GHQ|100|100|A
