Date|Symbol|Short Volume|Total Volume|Market
20100614|LTS|27000|63700|A
20100614|LZR|100|100|A
20100614|MCF|9800|28900|A
20100614|MCZ|1800|22400|A
20100614|MDF|19800|86400|A
20100614|MDM|400|1000|A
20100614|MDW|5400|123000|A
20100614|MEA|15800|23400|A
20100614|MFN|26900|41600|A
20100614|MGH|6500|26500|A
20100614|MGN|1800|2500|A
20100614|MHH|100|2200|A
20100614|MHR|23000|36900|A
20100614|MIW|200|1200|A
20100614|MMG|34200|76700|A
20100614|MSL|1000|2100|A
20100614|MSN|8100|9300|A
20100614|MVF|7100|15500|A
20100614|MVG|4600|7200|A
20100614|MXC|700|1800|A
20100614|MZA|1200|2300|A
20100614|NAK|4100|23200|A
20100614|NBH|1700|4800|A
20100614|NBJ|3000|4400|A
20100614|NBO|2400|3700|A
20100614|NBS|10600|24900|A
20100614|NBW|6200|9100|A
20100614|NBY|2100|5900|A
20100614|NCB|700|2100|A
20100614|NCU|10600|14900|A
20100614|NEA|3600|5200|A
20100614|NFC|100|1000|A
20100614|NFZ|100|3200|A
20100614|NG|152200|274000|A
20100614|NGB|200|900|A
20100614|NGD|107600|317100|A
20100614|NGK|400|500|A
20100614|NGO|1100|3200|A
20100614|NGX|100|1000|A
20100614|NHC|800|2600|A
20100614|NHR|100|200|A
20100614|NII|4700|6800|A
20100614|NIV|14200|33000|A
20100614|NJV|100|300|A
20100614|NKG|200|200|A
20100614|NKL|900|4900|A
20100614|NKO|13700|15800|A
20100614|NKX|100|1200|A
20100614|NMB|3600|3600|A
20100614|NMBPRC|1000|1000|A
20100614|NMZ|4400|7700|A
20100614|NNB|3300|5200|A
20100614|NNO|600|1500|A
20100614|NOG|37400|84700|A
20100614|NOX|14400|15800|A
20100614|NPG|800|1900|A
20100614|NRB|600|800|A
20100614|NRK|100|600|A
20100614|NRO|2500|8700|A
20100614|NSU|88300|154100|A
20100614|NTN|1300|3700|A
20100614|NUJ|200|800|A
20100614|NVG|1300|1300|A
20100614|NVJ|900|900|A
20100614|NVX|4400|9500|A
20100614|NWD|44100|49100|A
20100614|NXE|400|600|A
20100614|NXG|63100|98300|A
20100614|NXI|1900|2800|A
20100614|NXJ|2000|2400|A
20100614|NXK|900|1100|A
20100614|NXM|500|1300|A
20100614|NXZ|900|6000|A
20100614|NYV|100|2200|A
20100614|NZF|3600|15500|A
20100614|NZH|2600|7700|A
20100614|NZW|1100|1700|A
20100614|OESX|5800|8100|A
20100614|OFI|5800|12100|A
20100614|ONP|12100|16900|A
20100614|OPK|9200|25100|A
20100614|ORS|14700|20700|A
20100614|PAL|42800|93200|A
20100614|PBTH|21200|35000|A
20100614|PCC|300|300|A
20100614|PCGPRB|100|100|A
20100614|PCGPRC|100|100|A
20100614|PCGPRE|400|600|A
20100614|PCGPRH|100|100|A
20100614|PDC|51000|134500|A
20100614|PDO|200|1200|A
20100614|PETPRA|10|10|A
20100614|PETPRB|10|20|A
20100614|PHC|1500|2300|A
20100614|PHF|5200|8200|A
20100614|PIP|3800|10600|A
20100614|PKT|10500|18300|A
20100614|PLG|6300|9900|A
20100614|PLM|19900|66700|A
20100614|PLX|7400|36700|A
20100614|PMK|1000|1000|A
20100614|PMU|10100|64000|A
20100614|PNS|2000|2000|A
20100614|PPWPR|250|250|A
20100614|PRK|3000|5200|A
20100614|PTN|18500|34400|A
20100614|PTX|500|600|A
20100614|PUDA|6400|12800|A
20100614|PZG|35700|101100|A
20100614|QBC|32200|75600|A
20100614|QCC|186500|222000|A
20100614|QMM|13900|25600|A
20100614|RAA|100|500|A
20100614|RAE|1300|11500|A
20100614|RBY|20100|78000|A
20100614|RCG|1000|1500|A
20100614|RGN|9400|16300|A
20100614|RIC|3700|6100|A
20100614|RIF|700|2900|A
20100614|RMX|100|1200|A
20100614|RNN|12200|38700|A
20100614|ROX|300|1300|A
20100614|RPC|28300|37600|A
20100614|RPI|2100|3700|A
20100614|RTK|103800|145400|A
20100614|RVP|800|800|A
20100614|RWC|1400|1500|A
20100614|SA|18300|41400|A
20100614|SBI|1200|6600|A
20100614|SCEPRE|100|100|A
20100614|SDOPRB|300|400|A
20100614|SEB|148|296|A
20100614|SGA|600|4100|A
20100614|SGS|4600|25900|A
20100614|SHZ|1100|1100|A
20100614|SIF|200|200|A
20100614|SIHI|100|200|A
20100614|SIM|400|2100|A
20100614|SLI|600|700|A
20100614|SNT|27700|46600|A
20100614|SOQ|2700|21300|A
20100614|SSE|100|100|A
20100614|SSN|39100|50500|A
20100614|SSY|3500|6500|A
20100614|SUF|600|11100|A
20100614|TA|100|900|A
20100614|TAT|81100|170900|A
20100614|TCX|600|17400|A
20100614|TF|600|2400|A
20100614|TGB|79500|184200|A
20100614|THM|51900|66800|A
20100614|TIS|2600|4000|A
20100614|TIV|6200|13100|A
20100614|TLR|8000|63600|A
20100614|TLX|1800|2300|A
20100614|TMP|1400|3800|A
20100614|TOF|11000|11500|A
20100614|TPI|8300|16900|A
20100614|TRE|2700|14500|A
20100614|TRT|200|200|A
20100614|TWO|3700|6100|A
20100614|UEC|62000|74500|A
20100614|ULU|538700|688100|A
20100614|UMH|2900|5300|A
20100614|UPG|1000|2200|A
20100614|UPI|1500|31100|A
20100614|UQM|15500|46400|A
20100614|URG|3000|5700|A
20100614|URZ|13900|129300|A
20100614|UTG|8900|14000|A
20100614|UUU|100|100|A
20100614|UVE|4500|13900|A
20100614|UWN|3600|9300|A
20100614|UXG|137600|194200|A
20100614|VCF|300|1000|A
20100614|VFL|100|1300|A
20100614|VGZ|14800|29000|A
20100614|VHC|26700|46900|A
20100614|VII|700|1700|A
20100614|VKI|3400|17200|A
20100614|VKL|2600|9500|A
20100614|VMM|1600|2800|A
20100614|VMV|600|2600|A
20100614|VSR|11400|17100|A
20100614|VTG|26000|65000|A
20100614|WAC|9200|19800|A
20100614|WEL|23200|96000|A
20100614|WEX|18700|20700|A
20100614|WGA|300|800|A
20100614|WLB|2000|6000|A
20100614|WSC|540|2860|A
20100614|WTT|5000|6400|A
20100614|WYY|2000|10000|A
20100614|WZE|11100|22100|A
20100614|XFN|300|2100|A
20100614|XNN|600|3400|A
20100614|XPL|100|800|A
20100614|XPO|2100|16800|A
20100614|XRA|22100|33800|A
20100614|YMI|47800|78000|A
20100614|ZBB|1700|9300|A
