Date|Symbol|Short Volume|Total Volume|Market
20130408|EGAS|604|1159|A
20130408|EGI|1500|11200|A
20130408|EIA|530|1270|A
20130408|EIM|13486|24435|A
20130408|EIO|0|0|A
20130408|EIP|500|800|A
20130408|EIV|559|1935|A
20130408|ELLO|0|0|A
20130408|ELMD|0|0|A
20130408|EMAN|594|10881|A
20130408|EMI|200|600|A
20130408|EMJ|496|496|A
20130408|EMXX|1400|14010|A
20130408|ENX|3682|6831|A
20130408|EOX|7864|17139|A
20130408|EPM|2906|14426|A
20130408|EPMPRA|0|0|A
20130408|ERB|0|5320|A
20130408|ERC|14423|27086|A
20130408|ERH|2840|7681|A
20130408|ERIC|49782|61845|A
20130408|ESP|100|400|A
20130408|ESTE|100|400|A
20130408|ETAK|1874|9052|A
20130408|ETF|500|1576|A
20130408|ETFC|39109|64190|A
20130408|ETUA|100|1800|A
20130408|ETUB|0|100|A
20130408|EVBN|0|0|A
20130408|EVI|100|237|A
20130408|EVJ|660|3147|A
20130408|EVK|0|300|A
20130408|EVM|1480|7168|A
20130408|EVO|500|700|A
20130408|EVP|0|0|A
20130408|EVV|19870|46178|A
20130408|EVY|0|871|A
20130408|EXE|0|0|A
20130408|EXEL|4566|5600|A
20130408|EXTR|2463|3852|A
20130408|FAX|18597|61745|A
20130408|FB|49210|132294|A
20130408|FCEL|200|900|A
20130408|FCO|1451|4454|A
20130408|FEN|6260|6618|A
20130408|FFI|0|4141|A
20130408|FITB|114051|153705|A
20130408|FLEX|195659|266593|A
20130408|FNFG|206204|407349|A
20130408|FNSR|9934|15410|A
20130408|FPP|0|300|A
20130408|FPPWS|0|1900|A
20130408|FRD|200|1681|A
20130408|FRS|203|754|A
20130408|FSI|0|1840|A
20130408|FSP|19197|65981|A
20130408|FTF|4150|18061|A
20130408|FTR|26940|46351|A
20130408|FU|300|1350|A
20130408|FWV|100|100|A
20130408|GBR|1096|4627|A
20130408|GERN|1772|4308|A
20130408|GGN|27374|42619|A
20130408|GGNPRA|145|446|A
20130408|GGR|2062|9986|A
20130408|GHM|628|628|A
20130408|GIG|200|898|A
20130408|GILD|38967|95848|A
20130408|GLO|7851|10547|A
20130408|GLOW|0|200|A
20130408|GLQ|954|2295|A
20130408|GLU|207|407|A
20130408|GLUU|15940|27332|A
20130408|GLV|1733|4314|A
20130408|GMO|16523|25952|A
20130408|GORO|13816|25412|A
20130408|GPL|12880|45096|A
20130408|GPR|5000|5300|A
20130408|GRC|2987|13395|A
20130408|GRF|0|100|A
20130408|GRH|1000|6569|A
20130408|GRHPRC|611|1549|A
20130408|GRPN|9096|17500|A
20130408|GSB|6450|10350|A
20130408|GSS|18891|52130|A
20130408|GST|239604|316797|A
20130408|GSTPRA|1660|6947|A
20130408|GSV|10300|21240|A
20130408|GSX|8425|30855|A
20130408|GT|37054|52937|A
20130408|GTAT|87734|126962|A
20130408|GTE|62200|100720|A
20130408|GTU|1526|3638|A
20130408|GV|60171|101143|A
20130408|GVP|2800|6500|A
20130408|HALO|2864|5731|A
20130408|HBAN|106505|132015|A
20130408|HCBK|2946|6400|A
20130408|HEB|192929|476194|A
20130408|HERO|25676|28398|A
20130408|HH|8608|12392|A
20130408|HLIT|8100|8800|A
20130408|HLMPR|200|1500|A
20130408|HMG|0|0|A
20130408|HNW|2048|7346|A
20130408|HRT|0|437|A
20130408|HTM|3000|22027|A
20130408|HUSA|7380|16900|A
20130408|HWG|691|990|A
20130408|IAF|877|2928|A
20130408|IBIO|21822|39190|A
20130408|ICH|0|105|A
20130408|IDI|447|600|A
20130408|IDIWS|0|0|A
20130408|IDN|1000|6400|A
20130408|IDTI|4606|7205|A
20130408|IEC|1100|4519|A
20130408|IF|300|400|A
20130408|IFMI|200|432|A
20130408|IG|200|200|A
20130408|IGC|19525|37610|A
20130408|IGCWS|0|0|A
20130408|IHT|0|700|A
20130408|IMH|324|885|A
20130408|IMO|10153|24251|A
20130408|IMUC|11473|25404|A
20130408|INCY|2200|2700|A
20130408|INFU|200|620|A
20130408|INO|105507|172679|A
20130408|INS|0|100|A
20130408|INTC|122073|263209|A
20130408|INUV|4000|7542|A
20130408|IOT|3|100|A
20130408|IPB|622|622|A
20130408|IPT|0|5500|A
20130408|ISL|360|460|A
20130408|ISR|750|6585|A
20130408|ITI|1300|4000|A
20130408|JBLU|12799|14199|A
20130408|JDSU|22082|27592|A
20130408|JMBA|1100|2300|A
20130408|JOB|0|2104|A
20130408|JRS|2179|8343|A
20130408|KBX|3400|10500|A
20130408|KRFT|16499|26582|A
20130408|KXM|0|5126|A
20130408|LAQ|35|1350|A
20130408|LBY|2087|4847|A
20130408|LCI|5993|13120|A
20130408|LEAP|1900|2800|A
20130408|LEI|1000|7126|A
20130408|LGL|0|8400|A
20130408|LINTA|693|1600|A
20130408|LNG|210456|288347|A
20130408|LODE|2449|5421|A
20130408|LON|0|0|A
20130408|LOV|305|880|A
20130408|LSG|2663|5271|A
20130408|LSI|14680|31546|A
20130408|LTS|12509|33811|A
20130408|MAB|900|900|A
20130408|MBA|0|200|A
20130408|MCF|4921|8069|A
20130408|MCZ|1102|16415|A
20130408|MDGN|200|3412|A
20130408|MDGNWS|0|0|A
20130408|MDLZ|48024|126394|A
20130408|MDM|200|600|A
20130408|MDRX|7901|19603|A
20130408|MDW|7154|18649|A
20130408|MEA|3709|12729|A
20130408|MEET|1113|8367|A
20130408|MGH|1200|2500|A
20130408|MGN|1050|10148|A
20130408|MGT|21267|35490|A
20130408|MHE|269|300|A
20130408|MHH|410|410|A
20130408|MHRPRC|0|2229|A
20130408|MHRPRD|239|3119|A
20130408|MHRPRE|350|650|A
20130408|MIW|0|0|A
20130408|MMV|200|782|A
20130408|MNKD|5900|10100|A
20130408|MOC|300|2000|A
20130408|MPEL|11147|13947|A
20130408|MRVL|3329|8500|A
20130408|MSFT|180098|270350|A
20130408|MSL|400|527|A
20130408|MSN|0|12198|A
20130408|MSTX|14053|16783|A
20130408|MU|149703|194796|A
20130408|MVF|2901|19002|A
20130408|MVG|700|6070|A
20130408|MXA|500|500|A
20130408|MXC|0|0|A
20130408|MXN|100|479|A
20130408|MYL|10150|33600|A
20130408|MZA|1427|1900|A
20130408|NAK|7319|13834|A
20130408|NAVB|76696|105688|A
20130408|NAZPRC|0|0|A
20130408|NBH|3550|12865|A
20130408|NBO|226|1266|A
20130408|NBS|84121|189802|A
20130408|NBW|902|2314|A
20130408|NBY|6604|16463|A
20130408|NCB|900|1255|A
20130408|NCQ|1463|4301|A
20130408|NCU|1276|4431|A
20130408|NEA|5264|13306|A
20130408|NEN|0|0|A
20130408|NEWN|200|3900|A
20130408|NG|56515|95740|A
20130408|NGD|121331|240869|A
20130408|NGX|0|7601|A
20130408|NHC|1012|3262|A
20130408|NHCPRA|0|0|A
20130408|NHS|5048|7709|A
20130408|NIHD|21028|28560|A
20130408|NJV|200|1117|A
20130408|NKG|354|354|A
20130408|NKGPRE|0|0|A
20130408|NKX|2886|15940|A
20130408|NLP|0|600|A
20130408|NLST|0|1400|A
20130408|NMB|400|700|A
20130408|NMBPRC|0|0|A
20130408|NML|15396|24339|A
20130408|NMZ|1900|10631|A
20130408|NOG|40934|78607|A
20130408|NOM|100|100|A
20130408|NPN|3515|8093|A
20130408|NRK|6556|23771|A
20130408|NRO|14096|37864|A
20130408|NSU|31010|48041|A
20130408|NTN|400|3200|A
20130408|NTS|700|3295|A
20130408|NTSP|800|1400|A
20130408|NUAN|14736|22876|A
20130408|NUJ|0|717|A
20130408|NUMPRC|0|100|A
20130408|NUOPRA|0|0|A
20130408|NUOPRD|200|200|A
20130408|NVDA|21069|25376|A
20130408|NVG|4471|9748|A
20130408|NVX|4789|8343|A
20130408|NVY|700|900|A
20130408|NWS|26201|38519|A
20130408|NWSA|79773|111198|A
20130408|NXJ|400|1826|A
20130408|NXK|2100|4153|A
20130408|NXM|200|200|A
20130408|NXZ|4422|5882|A
20130408|NYH|0|100|A
20130408|NYV|494|1202|A
20130408|NZF|1263|9335|A
20130408|NZH|2050|11042|A
20130408|OBT|0|0|A
20130408|OCZ|1257|1343|A
20130408|OESX|3165|3700|A
20130408|OFI|400|6100|A
20130408|ONNN|185770|214740|A
20130408|ONP|1000|2600|A
20130408|ORC|200|700|A
20130408|ORCL|1258555|1622472|A
20130408|OVTI|2874|4855|A
20130408|PAL|60115|120515|A
20130408|PBCT|62239|73149|A
20130408|PBM|200|300|A
20130408|PBTH|3216|6940|A
20130408|PCC|191|2725|A
20130408|PCGPRA|182|232|A
20130408|PCGPRB|0|397|A
20130408|PCGPRC|0|200|A
20130408|PCGPRD|0|134|A
20130408|PCGPRE|0|0|A
20130408|PCGPRG|0|0|A
20130408|PCGPRH|61|100|A
20130408|PCGPRI|0|0|A
20130408|PCYG|902|1800|A
20130408|PDLI|20410|33997|A
20130408|PDO|400|400|A
20130408|PEIX|2100|2900|A
20130408|PHF|797|4158|A
20130408|PIP|3350|5880|A
20130408|PKT|200|200|A
20130408|PLG|26150|42096|A
20130408|PLM|2800|3889|A
20130408|PLX|7187|33912|A
20130408|PMCS|7000|7900|A
20130408|PPHM|3533|7498|A
20130408|PRK|1099|3048|A
20130408|PSEC|16619|27120|A
20130408|PTEN|3452|6100|A
20130408|PTN|0|930|A
20130408|PW|0|0|A
20130408|PWER|3100|6900|A
20130408|PZG|27927|40891|A
20130408|QBC|300|8200|A
20130408|QGEN|4048|6712|A
20130408|QMM|0|6800|A
20130408|QRM|4100|14266|A
20130408|RBY|12819|31185|A
20130408|RCG|1079|3583|A
20130408|REE|4255|13595|A
20130408|REED|5949|7268|A
20130408|RFMD|13223|25147|A
20130408|RIC|1960|4436|A
20130408|RIF|347|1293|A
20130408|RLGT|2310|6590|A
20130408|RNN|1670|13010|A
20130408|ROX|1000|1400|A
20130408|RPI|0|0|A
20130408|RRD|5526|9816|A
20130408|RTK|79146|182541|A
20130408|RVBD|46846|63902|A
20130408|RVM|3844|9146|A
20130408|RVP|3675|3675|A
20130408|RWC|0|6132|A
20130408|SAND|15462|26834|A
20130408|SARA|2556|6811|A
20130408|SBI|14|3000|A
20130408|SCEPRB|0|200|A
20130408|SCEPRC|0|699|A
20130408|SCEPRD|0|0|A
20130408|SCEPRE|129|200|A
20130408|SDOPRA|400|400|A
20130408|SDOPRB|253|424|A
20130408|SDOPRC|0|120|A
20130408|SDOPRH|0|0|A
20130408|SEB|59|136|A
20130408|SED|200|1882|A
20130408|SGA|369|1327|A
20130408|SGB|0|0|A
20130408|SGEN|3360|5400|A
20130408|SHZ|0|4830|A
20130408|SIF|411|656|A
20130408|SIFY|300|400|A
20130408|SILU|4221|17490|A
20130408|SIM|2200|6780|A
20130408|SIRI|87672|376415|A
20130408|SLI|400|400|A
20130408|SLM|11758|13205|A
20130408|SONS|11250|22611|A
20130408|SOQ|927|1427|A
20130408|SPLS|111049|145681|A
20130408|SQNM|14200|18000|A
20130408|SSE|0|0|A
20130408|SSN|20710|29663|A
20130408|SSY|400|600|A
20130408|STLD|5101|9234|A
20130408|STRZA|4117|5900|A
20130408|STS|373|7413|A
20130408|STSI|2100|5400|A
20130408|STX|8296|15335|A
20130408|SUSQ|6400|12018|A
20130408|SVBL|800|8300|A
20130408|SVLC|14529|24253|A
20130408|SVT|0|0|A
20130408|SWHC|6876|14419|A
20130408|SWKS|3930|4936|A
20130408|SYMC|14952|34787|A
20130408|SYN|2318|10300|A
20130408|SYRG|15485|21853|A
20130408|TAS|6200|12992|A
20130408|TAT|5600|78124|A
20130408|TCX|1020|1720|A
20130408|TF|1000|1200|A
20130408|TGB|23185|30727|A
20130408|TGC|1790|9770|A
20130408|TGD|11109|18301|A
20130408|THM|8837|11626|A
20130408|TIK|0|0|A
20130408|TIS|112|1438|A
20130408|TIVO|10524|27850|A
20130408|TLAB|1500|5911|A
20130408|TLR|300|15844|A
20130408|TMP|741|1441|A
20130408|TOF|0|0|A
20130408|TPI|635|3565|A
20130408|TPLM|11797|24536|A
20130408|TQNT|3586|3800|A
20130408|TRGT|2850|9200|A
20130408|TRT|100|700|A
20130408|TRX|15638|23595|A
20130408|TSH|216|216|A
20130408|TTTM|500|1600|A
20130408|TTTMWSW|0|0|A
20130408|TTTMWSZ|0|0|A
20130408|TTWO|2300|11085|A
20130408|TWOWS|200|300|A
20130408|TXN|22302|30255|A
20130408|UAMY|2155|6740|A
20130408|UEC|13166|53725|A
20130408|UPG|100|200|A
20130408|UQM|100|10200|A
20130408|URG|5050|14550|A
20130408|URZ|14148|30453|A
20130408|UTG|4981|20000|A
20130408|UUU|0|0|A
20130408|UVE|30505|45686|A
20130408|UWN|500|5193|A
20130408|VCF|169|299|A
20130408|VFL|1728|2000|A
20130408|VGZ|16186|30172|A
20130408|VHC|69697|181339|A
20130408|VII|95|1100|A
20130408|VKI|1747|10250|A
20130408|VMED|38603|89923|A
20130408|VMM|5786|6586|A
20130408|VOD|49076|54395|A
20130408|VRNG|49281|88418|A
20130408|VRNGWS|1199|4799|A
20130408|VSR|0|2605|A
20130408|VTG|51509|85639|A
20130408|VVUS|2300|3300|A
20130408|WCRX|15238|37292|A
20130408|WEN|16522|30359|A
20130408|WGA|0|2753|A
20130408|WIN|35344|57741|A
20130408|WRN|200|900|A
20130408|WTT|7679|10280|A
20130408|WYY|900|1541|A
20130408|XLNX|6547|18900|A
20130408|XPL|200|300|A
20130408|XRA|1681|15981|A
20130408|YHOO|5634|15322|A
20130408|ZBB|11700|71950|A
20130408|ZNGA|115898|224358|A
