Date|Symbol|Short Volume|Total Volume|Market
20131022|CFD|6264|21091|A
20131022|CFP|8520|15140|A
20131022|CGR|6400|18600|A
20131022|CH|3671|4724|A
20131022|CHGS|0|6000|A
20131022|CIEN|12277|20237|A
20131022|CIK|6118|21996|A
20131022|CIX|1034|2034|A
20131022|CKX|0|0|A
20131022|CLM|12395|27621|A
20131022|CLNE|5888|10200|A
20131022|CMCSA|16483|95732|A
20131022|CMFO|14600|33453|A
20131022|CMT|871|1671|A
20131022|CNR|7456|31215|A
20131022|COCO|968|3600|A
20131022|COVR|100|200|A
20131022|CPHI|100|13675|A
20131022|CPST|7700|14420|A
20131022|CPWR|1584|6150|A
20131022|CQP|13780|32742|A
20131022|CRF|6642|9368|A
20131022|CRMD|0|0|A
20131022|CRMDWS|0|100|A
20131022|CROX|4100|10800|A
20131022|CRUS|4005|5205|A
20131022|CRV|0|1000|A
20131022|CRVP|0|100|A
20131022|CSCO|174510|407743|A
20131022|CTF|600|39068|A
20131022|CTIC|2900|9280|A
20131022|CTO|892|1192|A
20131022|CTP|0|0|A
20131022|CUO|0|0|A
20131022|CUR|19159|34666|A
20131022|CVM|19746|64226|A
20131022|CVR|85|525|A
20131022|CVU|2580|2839|A
20131022|CXM|100|7873|A
20131022|CY|17132|27325|A
20131022|DEJ|6300|45040|A
20131022|DELL|2218|2478|A
20131022|DGSE|395|600|A
20131022|DHY|16295|66510|A
20131022|DISH|14406|24900|A
20131022|DIT|0|0|A
20131022|DLA|2038|3268|A
20131022|DMF|3561|18156|A
20131022|DNDN|16410|36531|A
20131022|DNN|85020|174581|A
20131022|DPW|0|478|A
20131022|DRYS|15501|110126|A
20131022|DSS|64964|111244|A
20131022|DTV|648|1700|A
20131022|DVAX|15529|24664|A
20131022|DXR|0|458|A
20131022|EA|4268|79198|A
20131022|EAD|22048|48145|A
20131022|EBAY|2814|5039|A
20131022|ECF|395|7851|A
20131022|EGAS|729|930|A
20131022|EGI|760|4960|A
20131022|EIA|300|4035|A
20131022|EIM|5975|26982|A
20131022|EIO|1200|2200|A
20131022|EIP|200|400|A
20131022|EIV|800|4980|A
20131022|ELLO|5167|5657|A
20131022|ELMD|0|398|A
20131022|EMAN|160|2289|A
20131022|EMI|1300|2100|A
20131022|EMJ|0|1238|A
20131022|EMXX|1300|1678|A
20131022|ENX|297|2934|A
20131022|EOX|141978|290541|A
20131022|EPM|2268|5842|A
20131022|EPMPRA|200|200|A
20131022|ERB|567|5567|A
20131022|ERC|5417|27341|A
20131022|ERH|1687|2874|A
20131022|ERIC|23842|37258|A
20131022|ESP|801|4108|A
20131022|ESTE|200|2487|A
20131022|ETAK|3300|17700|A
20131022|ETF|1050|1783|A
20131022|ETFC|12064|25700|A
20131022|ETUA|0|0|A
20131022|ETUB|0|500|A
20131022|EVBN|0|0|A
20131022|EVI|2149|3423|A
20131022|EVJ|0|2122|A
20131022|EVK|1550|4609|A
20131022|EVM|2410|9486|A
20131022|EVO|0|200|A
20131022|EVP|2000|3414|A
20131022|EVV|19450|64369|A
20131022|EVY|1400|1700|A
20131022|EXE|0|0|A
20131022|EXTR|9125|13850|A
20131022|FAX|35373|69767|A
20131022|FB|97428|165167|A
20131022|FCEL|31145|33545|A
20131022|FCO|603|2985|A
20131022|FCSC|5222|8140|A
20131022|FEN|2415|6470|A
20131022|FITB|106700|173613|A
20131022|FLEX|22841|31635|A
20131022|FMER|42939|54273|A
20131022|FNFG|43263|66930|A
20131022|FNSR|1600|2500|A
20131022|FOX|26437|53200|A
20131022|FOXA|30867|50772|A
20131022|FPP|1750|3900|A
20131022|FPPWS|100|100|A
20131022|FRD|400|1037|A
20131022|FRS|200|390|A
20131022|FSC|2600|9100|A
20131022|FSI|1100|1500|A
20131022|FSP|47629|130275|A
20131022|FTF|6010|18541|A
20131022|FTNT|1295|1495|A
20131022|FTR|6758|22145|A
20131022|FU|97600|133341|A
20131022|FWV|0|0|A
20131022|GBR|0|0|A
20131022|GGN|23343|52267|A
20131022|GGNPRB|3700|8300|A
20131022|GHM|1891|2393|A
20131022|GIG|6664|7164|A
20131022|GILD|9266|9766|A
20131022|GLO|2341|10852|A
20131022|GLOW|2950|3350|A
20131022|GLQ|411|3609|A
20131022|GLU|0|438|A
20131022|GLUPRA|0|0|A
20131022|GLUU|9321|16448|A
20131022|GLV|203|1283|A
20131022|GMO|12704|27010|A
20131022|GORO|27067|69236|A
20131022|GPL|56552|116645|A
20131022|GRC|2054|3660|A
20131022|GRF|0|200|A
20131022|GRH|900|9600|A
20131022|GRHPRC|170|170|A
20131022|GRPN|50508|156782|A
20131022|GSB|300|6706|A
20131022|GSS|180739|411297|A
20131022|GST|18265|65709|A
20131022|GSTPRA|0|2550|A
20131022|GSV|500|6430|A
20131022|GT|28956|66255|A
20131022|GTAT|21965|36896|A
20131022|GTE|92003|192669|A
20131022|GTT|315|3145|A
20131022|GTU|88|5060|A
20131022|GV|4605|14934|A
20131022|GVP|200|712|A
20131022|HALO|25200|33848|A
20131022|HBAN|113577|172219|A
20131022|HCBK|14158|164702|A
20131022|HEB|5866|24520|A
20131022|HERO|32069|47633|A
20131022|HH|1500|1700|A
20131022|HIMX|5377|19643|A
20131022|HLIT|7000|8100|A
20131022|HLMPR|0|0|A
20131022|HMG|0|291|A
20131022|HNW|655|4149|A
20131022|HRT|740|1900|A
20131022|HTM|2179|162987|A
20131022|HUSA|18392|55014|A
20131022|HWG|0|0|A
20131022|IAF|4322|7364|A
20131022|IBIO|4211|28686|A
20131022|ICH|0|1000|A
20131022|IDI|2868|20468|A
20131022|IDIWS|0|0|A
20131022|IDN|1440|11744|A
20131022|IDTI|14009|22712|A
20131022|IEC|2802|6000|A
20131022|IF|973|7101|A
20131022|IFMI|100|100|A
20131022|IG|736|1092|A
20131022|IGC|1625|10566|A
20131022|IGCWS|0|0|A
20131022|IHT|0|0|A
20131022|IMH|200|600|A
20131022|IMO|9336|11684|A
20131022|IMUC|10089|42969|A
20131022|INCY|2797|3497|A
20131022|INFU|200|30016|A
20131022|INO|167492|341207|A
20131022|INS|100|300|A
20131022|INTC|75227|187945|A
20131022|INTT|2735|3465|A
20131022|INUV|0|5353|A
20131022|IOT|1194|1194|A
20131022|IPB|0|0|A
20131022|IRT|100|100|A
20131022|ISL|1075|2136|A
20131022|ISR|31175|72321|A
20131022|ITI|600|7096|A
20131022|JBLU|53407|86413|A
20131022|JDSU|24875|36253|A
20131022|JMBA|100|200|A
20131022|JOB|0|0|A
20131022|JRS|4021|7167|A
20131022|KRFT|2624|7412|A
20131022|LAQ|0|711|A
20131022|LBY|4177|10023|A
20131022|LCI|4918|14829|A
20131022|LEI|875|875|A
20131022|LGL|250|1101|A
20131022|LGLWS|0|400|A
20131022|LINTA|4595|7505|A
20131022|LNG|135393|277923|A
20131022|LODE|5312|15905|A
20131022|LON|0|5200|A
20131022|LOV|1968|6391|A
20131022|LSG|22114|32410|A
20131022|LSI|35983|58520|A
20131022|LTS|38080|58006|A
20131022|LTSPRA|0|2335|A
20131022|MAB|0|100|A
20131022|MAT|70099|120293|A
20131022|MCF|16261|20970|A
20131022|MCZ|7332|23036|A
20131022|MDGN|17419|28073|A
20131022|MDGNWS|0|100|A
20131022|MDLZ|41402|56021|A
20131022|MDM|5500|11800|A
20131022|MDRX|11680|20238|A
20131022|MDW|18664|115341|A
20131022|MEA|12720|21565|A
20131022|MEET|18238|71836|A
20131022|MGH|400|2200|A
20131022|MGN|100|3251|A
20131022|MGT|600|928|A
20131022|MHE|100|1100|A
20131022|MHH|200|300|A
20131022|MHRPRC|223|1723|A
20131022|MHRPRD|0|430|A
20131022|MHRPRE|100|1100|A
20131022|MIW|3339|3919|A
20131022|MMV|200|300|A
20131022|MNKD|24875|40769|A
20131022|MOC|100|700|A
20131022|MPEL|15845|30043|A
20131022|MRVL|47985|58916|A
20131022|MSFT|76725|206926|A
20131022|MSN|400|17826|A
20131022|MSTX|53352|88863|A
20131022|MU|317747|608375|A
20131022|MVF|15120|36313|A
20131022|MVG|5716|9927|A
20131022|MXA|0|1755|A
20131022|MXC|0|0|A
20131022|MXN|300|800|A
20131022|MYL|7487|16017|A
20131022|MZA|0|656|A
20131022|NAK|2572|13847|A
20131022|NAVB|61903|95275|A
20131022|NAZPRC|0|0|A
20131022|NBH|8418|20422|A
20131022|NBO|0|2471|A
20131022|NBW|800|2180|A
20131022|NBY|3150|21731|A
20131022|NCB|1752|2865|A
20131022|NCQ|4110|7760|A
20131022|NCU|39|1362|A
20131022|NEA|8287|25825|A
20131022|NEN|157|157|A
20131022|NG|18170|80551|A
20131022|NGD|580171|946397|A
20131022|NGX|0|300|A
20131022|NHC|1389|3458|A
20131022|NHCPRA|0|338|A
20131022|NHS|4711|15795|A
20131022|NIHD|7717|13317|A
20131022|NJV|1225|2586|A
20131022|NKG|0|1519|A
20131022|NKGPRE|0|0|A
20131022|NKX|0|7174|A
20131022|NLP|0|8000|A
20131022|NMB|0|105|A
20131022|NMBPRC|0|0|A
20131022|NML|5227|39202|A
20131022|NMZ|12675|24703|A
20131022|NNVC|3799|15157|A
20131022|NOG|134131|253418|A
20131022|NOM|0|0|A
20131022|NPN|0|0|A
20131022|NRK|3510|24100|A
20131022|NRO|1900|21845|A
20131022|NSPR|11621|37870|A
20131022|NSU|32400|58028|A
20131022|NTAP|24218|55196|A
20131022|NTN|200|2200|A
20131022|NTS|21365|32207|A
20131022|NUAN|61825|124605|A
20131022|NUJ|200|2992|A
20131022|NUMPRC|0|0|A
20131022|NVDA|10542|31832|A
20131022|NVG|6089|19947|A
20131022|NVX|2668|7942|A
20131022|NVY|90|2100|A
20131022|NWS|8030|8433|A
20131022|NWSA|22816|36962|A
20131022|NXJ|733|2913|A
20131022|NXK|1951|2477|A
20131022|NXM|0|5500|A
20131022|NXZ|3115|7537|A
20131022|NYH|100|200|A
20131022|NYV|0|300|A
20131022|NZF|8146|27932|A
20131022|NZH|1400|8048|A
20131022|OBT|0|700|A
20131022|OCZ|1900|36900|A
20131022|OESX|2159|5159|A
20131022|OGEN|1000|1000|A
20131022|ONNN|48638|76520|A
20131022|ONP|4500|7724|A
20131022|ONVO|169608|593780|A
20131022|ORC|10845|15579|A
20131022|ORM|227|1346|A
20131022|OVTI|14045|18497|A
20131022|PAAS|11792|23018|A
20131022|PAL|18255|41940|A
20131022|PAYX|20132|37508|A
20131022|PBCT|41264|60252|A
20131022|PBM|0|0|A
20131022|PCC|476|877|A
20131022|PCGPRA|400|600|A
20131022|PCGPRB|0|183|A
20131022|PCGPRC|0|0|A
20131022|PCGPRD|900|1900|A
20131022|PCGPRE|0|300|A
20131022|PCGPRG|0|0|A
20131022|PCGPRH|0|0|A
20131022|PCGPRI|0|0|A
20131022|PCYG|13143|33615|A
20131022|PDLI|17554|22222|A
20131022|PDO|200|400|A
20131022|PED|0|0|A
20131022|PEIX|0|369|A
20131022|PHF|3028|6236|A
20131022|PIP|7076|17052|A
20131022|PKT|815|1900|A
20131022|PLCM|1800|2800|A
20131022|PLG|5700|43115|A
20131022|PLM|16300|58601|A
20131022|PLX|10351|27670|A
20131022|PMCS|14472|23176|A
20131022|PPHM|6874|21823|A
20131022|PRK|950|2673|A
20131022|PSEC|44837|56531|A
20131022|PTEN|3110|3800|A
20131022|PTN|2350|7550|A
20131022|PW|200|200|A
20131022|PZG|113755|169700|A
20131022|QGEN|1693|1700|A
20131022|QLGC|22689|32678|A
20131022|QMM|0|1104|A
20131022|QRM|5300|14800|A
20131022|RBY|24798|53514|A
20131022|RCG|0|0|A
20131022|REE|8533|32877|A
20131022|REED|37|270|A
20131022|REI|0|500|A
20131022|RFMD|69232|115078|A
20131022|RIC|3608|14230|A
20131022|RIF|200|3038|A
20131022|RLGT|3456|8298|A
20131022|RMBS|1100|1100|A
20131022|RNN|14027|37911|A
20131022|ROX|27607|35607|A
20131022|RPI|0|300|A
20131022|RRD|17040|56541|A
20131022|RVBD|28159|41594|A
20131022|RVM|6305|24700|A
20131022|RVP|3000|10602|A
20131022|RWC|360|2387|A
20131022|SAND|45908|74405|A
20131022|SARA|7194|47961|A
20131022|SBI|699|1622|A
20131022|SCEPRB|0|0|A
20131022|SCEPRC|0|861|A
20131022|SCEPRD|0|300|A
20131022|SCEPRE|100|400|A
20131022|SEB|46|107|A
20131022|SED|0|0|A
20131022|SGA|746|809|A
20131022|SGB|0|400|A
20131022|SGEN|700|1300|A
20131022|SIF|300|300|A
20131022|SIFY|1063|2700|A
20131022|SIM|1000|2980|A
20131022|SIRI|367504|640074|A
20131022|SKY|0|220|A
20131022|SLI|200|492|A
20131022|SLM|14245|21721|A
20131022|SONS|13151|45560|A
20131022|SOQ|116|6069|A
20131022|SPLS|25459|72962|A
20131022|SQNM|9115|31604|A
20131022|SSN|4100|40538|A
20131022|SSRI|12719|18808|A
20131022|SSY|0|0|A
20131022|STLD|13454|28202|A
20131022|STRP|2007|4425|A
20131022|STRZA|3426|7400|A
20131022|STS|6876|12568|A
20131022|STX|4708|10100|A
20131022|SUSQ|10018|15906|A
20131022|SVBL|12300|52155|A
20131022|SVLC|16334|31572|A
20131022|SVT|100|300|A
20131022|SWHC|5400|15868|A
20131022|SWKS|9643|21477|A
20131022|SYMC|35337|82379|A
20131022|SYN|2861|15044|A
20131022|SYRG|11688|46429|A
20131022|TAS|400|12210|A
20131022|TAT|16350|63384|A
20131022|TCX|661|13020|A
20131022|TGB|34646|120521|A
20131022|TGC|100|505|A
20131022|TGD|7249|35700|A
20131022|THM|58176|133469|A
20131022|TIK|0|0|A
20131022|TIS|8117|9420|A
20131022|TIVO|13160|21732|A
20131022|TLAB|14400|46725|A
20131022|TLR|700|31761|A
20131022|TMP|3614|5281|A
20131022|TOF|0|100|A
20131022|TPI|7150|81343|A
20131022|TPLM|68899|191318|A
20131022|TQNT|23186|39825|A
20131022|TRCWS|4800|5500|A
20131022|TRGT|1401|3400|A
20131022|TRT|795|1200|A
20131022|TRX|27433|110556|A
20131022|TSH|1500|1900|A
20131022|TTWO|27966|46100|A
20131022|TWOWS|0|148141|A
20131022|TXMD|27879|38906|A
20131022|TXN|60312|100917|A
20131022|UAMY|13900|15600|A
20131022|UEC|21248|47544|A
20131022|UPG|3100|59852|A
20131022|UQM|1299|2938|A
20131022|URG|28657|42179|A
20131022|URZ|14297|28827|A
20131022|UTG|2674|10631|A
20131022|UUU|0|100|A
20131022|UVE|6089|12871|A
20131022|UWN|1000|2000|A
20131022|VCF|3034|4642|A
20131022|VCLK|7900|16700|A
20131022|VFL|1000|4783|A
20131022|VGZ|27800|84628|A
20131022|VHC|42359|67583|A
20131022|VII|1918|2218|A
20131022|VIP|28665|87926|A
20131022|VKI|857|19704|A
20131022|VMM|1147|2308|A
20131022|VOD|32685|56110|A
20131022|VSB|4078|4678|A
20131022|VSR|600|1900|A
20131022|VTG|37422|51371|A
20131022|VVUS|5592|17826|A
20131022|WEN|11272|22695|A
20131022|WGA|521|1690|A
20131022|WIN|23889|49608|A
20131022|WRN|76150|98900|A
20131022|WTT|145|920|A
20131022|WYY|4800|9130|A
20131022|XLNX|22676|41800|A
20131022|XPL|2541|17164|A
20131022|XRA|31544|62500|A
20131022|YHOO|26104|43199|A
20131022|ZBB|57209|102792|A
20131022|ZNGA|66978|155240|A
