Date|Symbol|Short Volume|Total Volume|Market
20161007|BTI|5728|19138|A
20161007|BTN|1521|1921|A
20161007|BTX|13022|19986|A
20161007|BTXWS|0|8639|A
20161007|BVX|32032|34020|A
20161007|BWLA|0|200|A
20161007|BZM|0|0|A
20161007|CA|213|213|A
20161007|CANF|1592|3535|A
20161007|CAW|0|1365|A
20161007|CCA|442|613|A
20161007|CCF|3331|4729|A
20161007|CEF|42474|64505|A
20161007|CET|250|1157|A
20161007|CEV|1616|3665|A
20161007|CFD|879|1479|A
20161007|CH|2032|2607|A
20161007|CIK|9709|26477|A
20161007|CIX|405|835|A
20161007|CKX|0|0|A
20161007|CLM|6220|12511|A
20161007|CMT|5701|17354|A
20161007|CPHI|1000|1000|A
20161007|CQH|19739|42997|A
20161007|CQP|7265|11823|A
20161007|CRF|14601|18660|A
20161007|CRHM|730|5315|A
20161007|CRMD|27066|40531|A
20161007|CRVP|194|1927|A
20161007|CSCO|27239|39021|A
20161007|CTF|280|2567|A
20161007|CTO|1334|2025|A
20161007|CUO|1266|1742|A
20161007|CVM|6550|19214|A
20161007|CVMWS|0|0|A
20161007|CVR|18|91|A
20161007|CVRS|11919|16039|A
20161007|CVU|76|300|A
20161007|CY|5968|15167|A
20161007|DBC|2100|5600|A
20161007|DGAZ|98080|111771|A
20161007|DGSE|4097|4852|A
20161007|DHY|8201|36922|A
20161007|DIT|0|111|A
20161007|DLA|2219|4068|A
20161007|DMF|1935|15153|A
20161007|DNN|6350|84444|A
20161007|DPW|2834|3342|A
20161007|DSS|897|1863|A
20161007|DXR|0|0|A
20161007|EAD|5189|19758|A
20161007|EBAY|17402|22840|A
20161007|ECF|897|5779|A
20161007|EGAS|2468|3317|A
20161007|EGI|10300|15400|A
20161007|EIA|958|4129|A
20161007|EIM|13355|46202|A
20161007|EIO|0|0|A
20161007|EIP|200|2214|A
20161007|EIV|649|1677|A
20161007|ELLO|100|100|A
20161007|ELMD|2295|4843|A
20161007|EMAN|11615|13712|A
20161007|EMI|150|350|A
20161007|EMJ|100|1046|A
20161007|EMXX|12980|18541|A
20161007|ENRJ|350|1400|A
20161007|ENRJPR|0|0|A
20161007|ENSV|592|734|A
20161007|ENX|3558|17715|A
20161007|EPM|19287|33436|A
20161007|EPMPRACL|0|300|A
20161007|ERC|1856|8613|A
20161007|ERH|200|3387|A
20161007|ERIC|28857|29392|A
20161007|ERN|2753|5225|A
20161007|ESNC|105804|264429|A
20161007|ESP|0|143|A
20161007|ESTE|6037|7121|A
20161007|ETAK|106|2502|A
20161007|EUO|5968|10267|A
20161007|EVBN|0|100|A
20161007|EVI|1201|1962|A
20161007|EVJ|110|310|A
20161007|EVM|21344|125236|A
20161007|EVO|0|6|A
20161007|EVP|353|1103|A
20161007|EVV|16988|34321|A
20161007|EVY|486|1794|A
20161007|EXPD|930|1874|A
20161007|FAX|33891|133096|A
20161007|FB|16195|29004|A
20161007|FCO|1347|6766|A
20161007|FEN|3685|6222|A
20161007|FEYE|2100|3600|A
20161007|FLEX|68862|81467|A
20161007|FOX|1676|3011|A
20161007|FOXA|8922|13666|A
20161007|FPP|234|9586|A
20161007|FPPWS|0|1000|A
20161007|FRD|22|1376|A
20161007|FSI|600|1200|A
20161007|FSP|44607|110691|A
20161007|FTF|500|3447|A
20161007|FTR|210103|255537|A
20161007|GBR|25908|101836|A
20161007|GGN|3666|53697|A
20161007|GGNPRB|1950|2600|A
20161007|GGOC|0|0|A
20161007|GIG|53318|73834|A
20161007|GLD|10786|16484|A
20161007|GLO|6912|27140|A
20161007|GLOW|1100|1434|A
20161007|GLQ|1762|3511|A
20161007|GLU|221|236|A
20161007|GLUPRA|0|0|A
20161007|GLV|1307|3224|A
20161007|GMO|2282|11877|A
20161007|GORO|85856|162822|A
20161007|GPL|68413|99042|A
20161007|GPRO|2714|3114|A
20161007|GRC|2771|6009|A
20161007|GRF|0|0|A
20161007|GRPN|20720|23225|A
20161007|GSAT|80992|128896|A
20161007|GSB|428|1143|A
20161007|GSS|80910|207634|A
20161007|GST|27084|100658|A
20161007|GSTPRA|208|208|A
20161007|GSTPRB|0|500|A
20161007|GSV|86827|109826|A
20161007|GT|600|15200|A
20161007|GTE|56435|133861|A
20161007|GV|21621|56004|A
20161007|GVP|619|2934|A
20161007|HBAN|99116|153347|A
20161007|HCHC|12778|30164|A
20161007|HEB|5382|6324|A
20161007|HH|2426|3310|A
20161007|HIMX|3136|15074|A
20161007|HLMPR|0|2|A
20161007|HLTH|14737|22777|A
20161007|HMG|0|0|A
20161007|HNW|1665|6356|A
20161007|HRT|0|274|A
20161007|HTM|203|15024|A
20161007|HUSA|1505|11711|A
20161007|IAF|1748|11816|A
20161007|IAU|15860|20755|A
20161007|IBIO|200|17886|A
20161007|IDN|2600|3473|A
20161007|IEC|5322|7872|A
20161007|IF|2867|3269|A
20161007|IFMI|2726|3074|A
20161007|IGC|568|4740|A
20161007|IHT|0|0|A
20161007|IMH|3747|7348|A
20161007|IMO|14958|26607|A
20161007|IMUC|27817|53749|A
20161007|IMUCWS|0|0|A
20161007|INFU|349|794|A
20161007|INS|100|664|A
20161007|INTC|20906|44767|A
20161007|INTT|1745|2061|A
20161007|INUV|34|2011|A
20161007|IOT|0|100|A
20161007|IPB|0|400|A
20161007|IRT|250482|970750|A
20161007|ISDR|0|0|A
20161007|ISL|0|50|A
20161007|ISR|1188|5888|A
20161007|JBLU|4295|5573|A
20161007|JJG|1457|1819|A
20161007|JOB|0|300|A
20161007|JRJR|200|4060|A
20161007|KHC|5795|8639|A
20161007|KIQ|368|408|A
20161007|KLDX|23217|33866|A
20161007|LAQ|1126|3070|A
20161007|LBY|5641|8207|A
20161007|LEI|12112|20845|A
20161007|LEU|1354|5946|A
20161007|LGL|304|467|A
20161007|LIQT|200|2150|A
20161007|LNG|241843|528995|A
20161007|LODE|2878|5664|A
20161007|LOV|1704|3923|A
20161007|LTS|21924|28377|A
20161007|LTSPRA|200|2732|A
20161007|MAB|0|803|A
20161007|MAG|9269|12462|A
20161007|MAT|31293|40797|A
20161007|MCF|15245|26942|A
20161007|MCZ|91|1880|A
20161007|MDGN|5457|14992|A
20161007|MDLZ|9902|15383|A
20161007|MGH|7168|10882|A
20161007|MGT|88191|124486|A
20161007|MHE|0|0|A
20161007|MHH|0|0|A
20161007|MIW|0|50|A
20161007|MJCO|963|1605|A
20161007|MLSS|110|906|A
20161007|MMV|100|200|A
20161007|MOC|10|2064|A
20161007|MRVL|3383|6996|A
20161007|MSFT|15849|21785|A
20161007|MSN|228|830|A
20161007|MSTX|232963|347780|A
20161007|MU|35940|51031|A
20161007|MVF|9416|13555|A
20161007|MXC|2503|9775|A
20161007|MZA|599|599|A
20161007|NAK|17085|44545|A
20161007|NAVB|19279|23389|A
20161007|NBH|200|2788|A
20161007|NBO|259|1109|A
20161007|NBW|275|2836|A
20161007|NBY|5129|6592|A
20161007|NEN|200|300|A
20161007|NG|196698|434077|A
20161007|NGD|472164|755296|A
20161007|NHC|8549|14452|A
20161007|NHS|5202|10935|A
20161007|NJV|19|100|A
20161007|NML|2210|11401|A
20161007|NNVC|3381|6477|A
20161007|NOG|20687|45623|A
20161007|NPN|0|0|A
20161007|NRO|9465|16821|A
20161007|NSAT|1133|1574|A
20161007|NSPR|67074|133553|A
20161007|NSPRWS|0|100|A
20161007|NSU|35980|86854|A
20161007|NTIP|415|2954|A
20161007|NTN|210|505|A
20161007|NVAX|4887|11736|A
20161007|NVDA|26109|32835|A
20161007|NVX|835|10986|A
20161007|NWSA|5141|6902|A
20161007|NYH|600|1417|A
20161007|NZH|3838|8348|A
20161007|OCX|3307|3521|A
20161007|ODP|8408|13521|A
20161007|OGEN|4558|5759|A
20161007|OIL|15558|36415|A
20161007|ON|5500|7104|A
20161007|ONP|514|2000|A
20161007|ORM|6691|8070|A
20161007|PARR|17947|30612|A
20161007|PCGPRA|100|100|A
20161007|PCGPRB|400|1124|A
20161007|PCGPRC|10|10|A
20161007|PCGPRD|117|300|A
20161007|PCGPRE|935|2478|A
20161007|PCGPRG|0|10|A
20161007|PCGPRH|0|200|A
20161007|PCGPRI|0|0|A
20161007|PCY|3011|3965|A
20161007|PED|0|692|A
20161007|PFNX|2547|4699|A
20161007|PHF|0|659|A
20161007|PHYS|3691|5600|A
20161007|PIP|19909|47093|A
20161007|PLG|21548|36452|A
20161007|PLM|13326|51877|A
20161007|PLUG|300|300|A
20161007|PLX|4071|11670|A
20161007|PRK|5289|8871|A
20161007|PSLV|25733|43379|A
20161007|PTN|28305|62017|A
20161007|PVCT|381088|708485|A
20161007|PVCTWS|4260|70933|A
20161007|PW|400|1002|A
20161007|PWPRA|0|0|A
20161007|PYPL|2193|4593|A
20161007|PZG|5416|9242|A
20161007|QCOM|4960|7098|A
20161007|RCG|0|0|A
20161007|REED|2481|3681|A
20161007|REI|15019|22141|A
20161007|RIC|25181|45226|A
20161007|RIF|2647|8461|A
20161007|RJI|500|551|A
20161007|RLGT|6596|17396|A
20161007|RLGTPRA|15|625|A
20161007|RNN|154386|216528|A
20161007|ROX|856|2631|A
20161007|RVP|2000|2565|A
20161007|RWC|145|540|A
20161007|SAND|94677|156670|A
20161007|SBI|1500|1603|A
20161007|SBUX|5170|15045|A
20161007|SCEPRB|0|0|A
20161007|SCEPRC|0|353|A
20161007|SCEPRD|0|0|A
20161007|SCEPRE|198|900|A
20161007|SDPI|19862|46423|A
20161007|SEB|56|102|A
20161007|SENS|6020|11048|A
20161007|SGA|395|825|A
20161007|SGB|0|0|A
20161007|SHY|654|906|A
20161007|SIF|0|0|A
20161007|SIM|10|52|A
20161007|SIRI|210539|346836|A
20161007|SKY|2894|3432|A
20161007|SLV|15889|27507|A
20161007|SPLS|20493|26651|A
20161007|SPP|6713|13676|A
20161007|SSN|43|562|A
20161007|SSY|1262|7118|A
20161007|STRP|9977|14501|A
20161007|STS|22185|56738|A
20161007|SVT|1|1112|A
20161007|SWHC|1540|1540|A
20161007|SYMC|9904|25767|A
20161007|SYN|27691|36480|A
20161007|SYRG|287221|360254|A
20161007|TAT|2926|13648|A
20161007|TBF|4000|5000|A
20161007|TGB|400|1000|A
20161007|TGC|2210|2329|A
20161007|TGD|18295|105301|A
20161007|THM|11716|23041|A
20161007|TIK|0|0|A
20161007|TIS|3688|7049|A
20161007|TMP|8538|11267|A
20161007|TMQ|1400|4616|A
20161007|TMV|6400|15900|A
20161007|TOF|230|912|A
20161007|TPHS|3285|4461|A
20161007|TPLM|60115|70798|A
20161007|TRT|100|100|A
20161007|TRX|17323|44576|A
20161007|TRXC|57761|128862|A
20161007|TVIX|200|200|A
20161007|TXMD|210880|254040|A
20161007|TXN|96837|154173|A
20161007|UAMY|12207|15560|A
20161007|UCO|5901|7101|A
20161007|UEC|26858|115421|A
20161007|UFAB|782|782|A
20161007|UNG|23200|26700|A
20161007|UQM|8217|9737|A
20161007|URG|40467|110709|A
20161007|USO|70170|119839|A
20161007|UTG|3424|24858|A
20161007|UUP|2894|3189|A
20161007|UUU|0|0|A
20161007|UUUU|27199|36609|A
20161007|UWN|400|1343|A
20161007|UWTI|20927|44657|A
20161007|VCF|100|600|A
20161007|VFL|0|65|A
20161007|VGZ|38435|68816|A
20161007|VHC|23278|35804|A
20161007|VII|0|8367|A
20161007|VIP|5014|11714|A
20161007|VISI|901|1703|A
20161007|VKI|13120|23027|A
20161007|VMM|607|2684|A
20161007|VNRX|6951|18256|A
20161007|VOD|12932|17747|A
20161007|VSR|1401|1896|A
20161007|WEAT|300|1100|A
20161007|WEN|11441|12356|A
20161007|WFM|27310|33649|A
20161007|WGA|0|216|A
20161007|WIN|5679|8433|A
20161007|WRN|7131|7831|A
20161007|WTT|183|478|A
20161007|WYY|15267|29505|A
20161007|XPL|1804|3415|A
20161007|XRA|7120|30457|A
20161007|XTNT|1564|2764|A
20161007|XXII|24198|53473|A
20161007|YHOO|5340|15675|A
20161007|YUMA|803|2251|A
20161007|YUMAPRA|0|0|A
20161007|ZDGE|467|2715|A
20161007|ZIOP|1600|1900|A
20161007|ZNGA|10216|16900|A
