Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190603|AUG|3500|5400|14229|A
20190603|AUMN|515|18339|40181|A
20190603|AUO|0|1000|1800|A
20190603|AUY|1500|6100|7300|A
20190603|AVA|0|600|600|A
20190603|AVAL|0|100|100|A
20190603|AVAV|0|300|300|A
20190603|AVB|0|100|500|A
20190603|AVCO|400|400|400|A
20190603|AVEO|100|300|300|A
20190603|AVGO|0|1600|3500|A
20190603|AVGR|0|200|600|A
20190603|AVID|0|1100|1200|A
20190603|AVK|0|0|300|A
20190603|AVLR|0|100|100|A
20190603|AVNS|0|1157|1157|A
20190603|AVP|0|35125|58625|A
20190603|AVRO|0|200|500|A
20190603|AVT|0|200|300|A
20190603|AVTR|0|2100|3682|A
20190603|AVTR PRA|0|100|100|A
20190603|AVX|0|300|300|A
20190603|AVXL|0|200|200|A
20190603|AVY|0|0|500|A
20190603|AVYA|0|400|1600|A
20190603|AWF|0|0|200|A
20190603|AWK|0|300|400|A
20190603|AWP|0|100|100|A
20190603|AWR|0|100|100|A
20190603|AWX|0|0|200|A
20190603|AX|0|300|400|A
20190603|AXAS|0|100|100|A
20190603|AXDX|0|100|200|A
20190603|AXE|0|600|700|A
20190603|AXGN|0|0|200|A
20190603|AXGT|0|100|200|A
20190603|AXL|0|2850|3649|A
20190603|AXLA|0|200|300|A
20190603|AXNX|0|400|500|A
20190603|AXP|0|4268|5771|A
20190603|AXS|0|200|200|A
20190603|AXSM|0|100|200|A
20190603|AXTA|0|5600|8600|A
20190603|AXTI|0|0|500|A
20190603|AXU|23200|42288|105378|A
20190603|AY|0|0|100|A
20190603|AYI|0|500|800|A
20190603|AYR|0|1500|1500|A
20190603|AYX|0|600|600|A
20190603|AZN|0|2000|5200|A
20190603|AZPN|0|400|500|A
20190603|AZUL|100|1800|4676|A
20190603|AZZ|0|100|200|A
20190603|BA|0|2300|6250|A
20190603|BABA|200|18807|32446|A
20190603|BAC|0|43684|107566|A
20190603|BAH|0|1600|2200|A
20190603|BAM|0|1700|2800|A
20190603|BANC|0|100|100|A
20190603|BAND|0|300|500|A
20190603|BANF|0|100|100|A
20190603|BANR|0|100|100|A
20190603|BAP|0|200|500|A
20190603|BAS|0|600|600|A
20190603|BAX|0|5200|5800|A
20190603|BB|0|4723|11023|A
20190603|BBBY|0|2800|4800|A
20190603|BBCP|0|0|600|A
20190603|BBD|0|14600|25813|A
20190603|BBDC|0|100|100|A
20190603|BBDO|0|500|500|A
20190603|BBH|0|114|114|A
20190603|BBL|0|1300|3400|A
20190603|BBT|0|7500|9300|A
20190603|BBVA|0|1100|2900|A
20190603|BBX|0|238|938|A
20190603|BBY|0|3900|5700|A
20190603|BC|500|600|900|A
20190603|BC PRA|0|973|1400|A
20190603|BCC|0|0|100|A
20190603|BCE|0|869|1369|A
20190603|BCEI|0|400|1300|A
20190603|BCI|0|0|100|A
20190603|BCO|0|300|300|A
20190603|BCOR|0|100|100|A
20190603|BCOV|0|100|100|A
20190603|BCPC|0|100|100|A
20190603|BCRX|0|2800|4000|A
20190603|BCS|0|1280|2980|A
20190603|BCSF|0|0|100|A
20190603|BCV|0|581|2083|A
20190603|BCYC|0|100|300|A
20190603|BDC|0|598|598|A
20190603|BDC PRB|0|500|500|A
20190603|BDGE|0|200|200|A
20190603|BDN|0|1700|3000|A
20190603|BDR|0|0|2014|A
20190603|BDSI|0|100|300|A
20190603|BDX|0|102|302|A
20190603|BDXA|0|0|1600|A
20190603|BE|0|0|400|A
20190603|BECN|0|400|800|A
20190603|BEN|0|1400|1900|A
20190603|BERY|0|200|600|A
20190603|BEST|0|200|3400|A
20190603|BF A|0|0|300|A
20190603|BF B|0|4000|4800|A
20190603|BFAM|0|347|447|A
20190603|BFIN|0|124|124|A
20190603|BFR|0|100|100|A
20190603|BFZ|0|0|100|A
20190603|BG|0|1500|3948|A
20190603|BGCP|0|790|990|A
20190603|BGFV|0|100|100|A
20190603|BGG|0|0|100|A
20190603|BGH|0|100|100|A
20190603|BGI|323|323|323|A
20190603|BGS|0|1500|1600|A
20190603|BGSF|130|9004|17830|A
20190603|BGT|0|100|100|A
20190603|BGX|0|0|300|A
20190603|BHB|0|4181|6036|A
20190603|BHC|0|1600|3100|A
20190603|BHE|0|1300|1800|A
20190603|BHF|0|1600|2600|A
20190603|BHGE|0|12600|14300|A
20190603|BHLB|0|100|200|A
20190603|BHP|0|5700|6300|A
20190603|BHR|0|200|300|A
20190603|BHVN|0|300|600|A
20190603|BID|0|600|700|A
20190603|BIDU|0|800|5193|A
20190603|BIG|0|2000|2700|A
20190603|BIIB|0|500|600|A
20190603|BILI|0|9906|25871|A
20190603|BIO|0|100|300|A
20190603|BIOC|0|0|200|A
20190603|BIOS|0|400|500|A
20190603|BIOX|0|0|800|A
20190603|BIP|0|100|100|A
20190603|BITA|0|0|998|A
20190603|BIV|0|200|400|A
20190603|BJ|0|1700|1700|A
20190603|BJRI|0|100|300|A
20190603|BJUN|0|0|200|A
20190603|BK|0|6900|15800|A
20190603|BKD|0|700|2000|A
20190603|BKE|0|700|700|A
20190603|BKH|0|200|200|A
20190603|BKI|0|3400|4000|A
20190603|BKJ|0|0|300|A
20190603|BKLN|0|15261|18000|A
20190603|BKNG|0|600|1400|A
20190603|BKS|0|902|1002|A
20190603|BKT|0|0|1223|A
20190603|BKU|0|400|500|A
20190603|BLCM|0|400|400|A
20190603|BLD|0|100|200|A
20190603|BLDP|0|448|448|A
20190603|BLDR|0|700|1400|A
20190603|BLFS|0|0|200|A
20190603|BLIN|0|100|100|A
20190603|BLK|0|400|800|A
20190603|BLKB|0|400|400|A
20190603|BLL|0|1500|1900|A
20190603|BLMN|0|2209|3074|A
20190603|BLRX|0|0|100|A
20190603|BLUE|0|300|300|A
20190603|BLW|0|0|1700|A
20190603|BLX|0|0|500|A
20190603|BMA|0|300|400|A
20190603|BMI|0|1400|1500|A
20190603|BMO|0|700|1000|A
20190603|BMRN|0|500|700|A
20190603|BMS|0|800|900|A
20190603|BMY|0|22579|24779|A
20190603|BND|0|1900|3100|A
20190603|BNDW|0|100|100|A
20190603|BNDX|0|100|200|A
20190603|BNED|0|700|900|A
20190603|BNFT|0|100|200|A
20190603|BNO|0|3400|6800|A
20190603|BNS|0|826|1126|A
20190603|BOCH|0|200|200|A
20190603|BOIL|0|0|100|A
20190603|BOKF|0|100|100|A
20190603|BOLD|0|100|200|A
20190603|BOMN|0|200|200|A
20190603|BOOM|0|100|100|A
20190603|BOOT|100|1857|1857|A
20190603|BOTZ|0|2000|2600|A
20190603|BOX|0|3400|4600|A
20190603|BP|0|15407|17607|A
20190603|BPFH|0|0|400|A
20190603|BPL|0|200|3900|A
20190603|BPMC|0|200|800|A
20190603|BPMX|419|4317|24187|A
20190603|BPOP|0|300|600|A
20190603|BPR|0|500|3240|A
20190603|BPTH|0|200|200|A
20190603|BPY|0|200|900|A
20190603|BR|0|200|300|A
20190603|BRC|100|100|100|A
20190603|BRFS|0|20671|24671|A
20190603|BRG|0|16267|39934|A
20190603|BRG PRA|0|0|100|A
20190603|BRG PRC|0|790|1900|A
20190603|BRG PRD|0|1460|3036|A
20190603|BRK B|100|1700|4200|A
20190603|BRKR|0|200|400|A
20190603|BRKS|0|600|800|A
20190603|BRN|0|528|2540|A
20190603|BRO|0|1600|1800|A
20190603|BRX|0|3520|5520|A
20190603|BRY|0|329|329|A
20190603|BRZU|0|1000|1700|A
20190603|BSAC|0|315|315|A
20190603|BSBR|0|700|1400|A
20190603|BSD|0|0|200|A
20190603|BSIG|0|200|400|A
20190603|BSL|0|0|100|A
20190603|BSMX|0|800|1300|A
20190603|BSV|0|100|100|A
20190603|BSX|0|15229|17414|A
20190603|BT|0|400|700|A
20190603|BTG|5752|137366|356738|A
20190603|BTI|0|900|1200|A
20190603|BTN|0|411|1411|A
20190603|BTT|0|100|100|A
20190603|BTU|0|200|400|A
20190603|BTX|72|50598|78398|A
20190603|BUD|0|800|800|A
20190603|BURL|0|1400|2600|A
20190603|BUSE|0|0|100|A
20190603|BV|0|100|200|A
20190603|BVN|0|2800|3500|A
20190603|BW|0|100|100|A
20190603|BWA|0|2600|4800|A
20190603|BWXT|0|300|300|A
20190603|BX|0|616|816|A
20190603|BXG|0|0|300|A
20190603|BXMT|0|10700|13000|A
20190603|BXP|0|600|900|A
20190603|BXS|0|200|300|A
20190603|BY|0|0|200|A
20190603|BYD|0|2849|4749|A
20190603|BYM|0|0|1300|A
20190603|BYND|0|1400|1800|A
20190603|BZH|0|181|181|A
20190603|BZUN|0|400|900|A
20190603|C|0|32300|42212|A
20190603|C PRJ|0|0|100|A
20190603|CACI|0|300|400|A
20190603|CADE|0|2500|8500|A
20190603|CAE|0|300|300|A
20190603|CAF|0|0|100|A
20190603|CAG|900|9000|14800|A
20190603|CAH|0|1100|2400|A
20190603|CAI|0|400|400|A
20190603|CAJ|0|400|400|A
20190603|CAKE|0|900|1500|A
20190603|CAL|0|647|747|A
20190603|CALA|0|600|1100|A
20190603|CALX|0|700|1900|A
20190603|CAMP|0|0|600|A
20190603|CAMT|0|300|300|A
20190603|CANF|6|8952|13810|A
20190603|CAR|0|1100|1300|A
20190603|CARA|100|1000|1300|A
20190603|CARB|0|2100|2600|A
20190603|CARG|0|700|800|A
20190603|CARS|0|400|700|A
20190603|CASA|0|500|700|A
20190603|CASH|0|100|100|A
20190603|CASY|0|400|400|A
20190603|CAT|0|5400|7700|A
20190603|CATM|0|400|500|A
20190603|CATO|0|200|1500|A
20190603|CATS|0|2544|2544|A
20190603|CB|0|2400|2600|A
20190603|CBAT|0|0|700|A
20190603|CBAY|0|200|200|A
20190603|CBB|0|100|300|A
20190603|CBD|0|1600|1900|A
20190603|CBL|0|500|3200|A
20190603|CBLK|0|1000|1400|A
20190603|CBM|0|100|530|A
20190603|CBMG|0|168|168|A
20190603|CBND|0|800|800|A
20190603|CBOE|0|2200|2700|A
20190603|CBPO|0|100|100|A
20190603|CBPX|0|100|200|A
20190603|CBRE|0|2500|5600|A
20190603|CBRL|0|1700|3500|A
20190603|CBS|0|1900|3200|A
20190603|CBSH|0|400|600|A
20190603|CBT|0|100|200|A
20190603|CBU|0|100|600|A
20190603|CBZ|0|100|100|A
20190603|CC|0|1200|3800|A
20190603|CCA|0|100|474|A
20190603|CCC|0|800|800|A
20190603|CCC WS|0|0|10821|A
20190603|CCEP|0|1100|2300|A
20190603|CCF|0|3134|6216|A
20190603|CCI|0|1330|2530|A
20190603|CCJ|0|600|1800|A
20190603|CCK|0|1300|3500|A
20190603|CCL|0|4700|6000|A
20190603|CCMP|0|100|100|A
20190603|CCO|0|200|400|A
20190603|CCOI|0|0|100|A
20190603|CCS|0|200|500|A
20190603|CCXI|0|0|100|A
20190603|CDAY|0|700|4048|A
20190603|CDE|0|12100|17400|A
20190603|CDEV|0|1400|2300|A
20190603|CDK|0|200|500|A
20190603|CDLX|0|300|600|A
20190603|CDNA|0|400|400|A
20190603|CDNS|100|7800|11300|A
20190603|CDOR|0|1145|2140|A
20190603|CDR|0|500|700|A
20190603|CDW|0|600|600|A
20190603|CDXC|0|0|100|A
20190603|CDXS|0|565|2465|A
20190603|CDZI|0|307|407|A
20190603|CE|0|1000|1800|A
20190603|CECO|0|100|200|A
20190603|CEF|0|300|500|A
20190603|CEI|35201|72767|122698|A
20190603|CEIX|0|0|100|A
20190603|CELG|100|18200|36900|A
20190603|CELH|0|0|100|A
20190603|CEM|0|0|100|A
20190603|CENX|0|900|1000|A
20190603|CEQP|0|200|400|A
20190603|CERC|0|0|100|A
20190603|CERN|0|3259|4696|A
20190603|CERS|0|100|300|A
20190603|CET|0|6587|7278|A
20190603|CETX|0|100|100|A
20190603|CEV|0|200|3529|A
20190603|CF|0|3800|4900|A
20190603|CFG|0|5611|14511|A
20190603|CFMS|0|3900|7658|A
20190603|CFR|0|100|100|A
20190603|CFX|0|2000|2100|A
20190603|CG|0|200|200|A
20190603|CGC|100|11713|12113|A
20190603|CGNX|0|700|1100|A
20190603|CHAP|0|300|500|A
20190603|CHAU|0|100|100|A
20190603|CHD|0|1100|1600|A
20190603|CHDN|0|300|300|A
20190603|CHEF|0|100|100|A
20190603|CHFC|0|2852|2852|A
20190603|CHGG|0|758|858|A
20190603|CHH|0|100|100|A
20190603|CHI|0|300|400|A
20190603|CHK|202|66691|71982|A
20190603|CHKP|0|600|700|A
20190603|CHL|0|1200|1300|A
20190603|CHMI|0|400|400|A
20190603|CHRS|0|800|1200|A
20190603|CHRW|0|2700|3400|A
20190603|CHS|0|4384|14495|A
20190603|CHSP|0|0|1600|A
20190603|CHTR|0|2800|4600|A
20190603|CHU|0|200|300|A
20190603|CHUY|0|200|200|A
20190603|CHW|0|0|100|A
20190603|CI|0|2500|3700|A
20190603|CIA|0|800|1000|A
20190603|CIB|0|300|400|A
20190603|CIBR|0|0|100|A
20190603|CIEN|0|2100|3200|A
20190603|CIG|200|500|1856|A
20190603|CIG C|0|200|200|A
20190603|CIK|1|1338|46316|A
20190603|CIM|0|500|1100|A
20190603|CINF|0|600|747|A
20190603|CIO|0|300|300|A
20190603|CIO PRA|0|0|1880|A
20190603|CIR|0|100|100|A
20190603|CISN|0|400|1100|A
20190603|CIT|0|300|600|A
20190603|CIX|0|143|512|A
20190603|CJ|0|3200|8400|A
20190603|CKX|0|0|100|A
20190603|CL|0|6100|9524|A
20190603|CLAR|0|100|300|A
20190603|CLB|0|1000|1200|A
20190603|CLBK|0|200|200|A
20190603|CLDR|0|2900|4100|A
20190603|CLDT|0|1200|1200|A
20190603|CLDX|100|100|200|A
20190603|CLF|0|9205|65901|A
20190603|CLGX|0|200|200|A
20190603|CLH|0|200|677|A
20190603|CLI|0|100|900|A
20190603|CLM|2818|23501|36661|A
20190603|CLMT|0|100|400|A
20190603|CLNE|0|700|700|A
20190603|CLNY|0|900|2200|A
20190603|CLOU|0|100|200|A
20190603|CLR|0|6400|7600|A
20190603|CLS|0|100|100|A
20190603|CLVS|0|0|100|A
20190603|CLW|0|300|300|A
20190603|CLX|300|1900|2000|A
20190603|CMA|0|2900|3400|A
20190603|CMC|0|2300|2600|A
20190603|CMCL|0|500|940|A
20190603|CMCM|0|900|900|A
20190603|CMCO|0|0|100|A
20190603|CMCSA|0|22560|45518|A
20190603|CMD|0|300|400|A
20190603|CME|0|1700|2400|A
20190603|CMG|0|400|600|A
20190603|CMI|0|3800|4300|A
20190603|CMLS|0|100|100|A
20190603|CMO|0|700|900|A
20190603|CMP|0|100|200|A
20190603|CMRE|0|200|200|A
20190603|CMRX|0|200|200|A
20190603|CMS|0|12400|14600|A
20190603|CMSD|0|0|200|A
20190603|CMT|0|372|372|A
20190603|CMTL|0|100|100|A
20190603|CNA|0|100|200|A
20190603|CNC|400|75929|97636|A
20190603|CNCE|0|200|400|A
20190603|CNDT|0|6400|7400|A
20190603|CNFR|0|0|100|A
20190603|CNHI|0|100|1000|A
20190603|CNI|0|200|500|A
20190603|CNK|0|800|1500|A
20190603|CNMD|0|100|100|A
20190603|CNNE|0|100|700|A
20190603|CNO|0|900|900|A
20190603|CNOB|0|0|100|A
20190603|CNP|0|5000|7400|A
20190603|CNQ|0|1000|2000|A
20190603|CNR|0|1300|1300|A
20190603|CNS|0|900|1100|A
20190603|CNSL|0|900|3000|A
20190603|CNTY|0|100|100|A
20190603|CNX|0|5400|5900|A
20190603|CNXN|0|100|100|A
20190603|CODA|0|100|300|A
20190603|CODI|0|0|200|A
20190603|COF|0|2100|2100|A
20190603|COG|0|6762|8762|A
20190603|COHN|0|316|516|A
20190603|COHR|0|100|100|A
20190603|COHU|0|200|200|A
20190603|COLD|0|1200|1900|A
20190603|COLM|0|100|100|A
20190603|COMM|0|1200|2000|A
20190603|CONE|0|500|2900|A
20190603|CONN|0|700|2100|A
20190603|COO|200|800|800|A
20190603|COOP|0|300|1600|A
20190603|COP|0|11400|13700|A
20190603|COR|0|200|800|A
20190603|CORE|0|0|300|A
20190603|CORR|0|0|100|A
20190603|CORT|0|300|300|A
20190603|COST|0|2900|3900|A
20190603|COT|0|300|300|A
20190603|COTY|0|7643|10243|A
20190603|COUP|0|600|1200|A
20190603|CP|400|1300|1500|A
20190603|CPA|0|200|200|A
20190603|CPB|0|8000|9500|A
20190603|CPE|0|16800|18400|A
20190603|CPG|400|5871|6735|A
20190603|CPHI|0|8598|22209|A
20190603|CPL|0|500|600|A
20190603|CPRI|0|6900|12900|A
20190603|CPRT|0|900|1000|A
20190603|CPRX|100|700|800|A
20190603|CPS|0|2040|2340|A
20190603|CPSI|0|100|400|A
20190603|CPT|0|2800|3300|A
20190603|CQP|600|10111|18142|A
20190603|CR|0|0|200|A
20190603|CRAY|0|400|3425|A
20190603|CRC|0|1000|1400|A
20190603|CRCM|0|100|400|A
20190603|CREE|0|1000|1700|A
20190603|CRESY|0|100|100|A
20190603|CRF|1170|21294|70260|A
20190603|CRH|0|1000|1200|A
20190603|CRHM|800|9500|17339|A
20190603|CRI|0|1400|1500|A
20190603|CRK|0|0|100|A
20190603|CRL|0|0|200|A
20190603|CRM|100|5997|8838|A
20190603|CRMD|13230|29748|66725|A
20190603|CRON|0|2500|2600|A
20190603|CROX|0|2900|3500|A
20190603|CRR|0|200|200|A
20190603|CRS|0|100|200|A
20190603|CRTX|0|0|200|A
20190603|CRUS|0|500|800|A
20190603|CRZO|0|12600|13400|A
20190603|CS|0|18800|22000|A
20190603|CSA|200|200|200|A
20190603|CSCO|0|38864|45733|A
20190603|CSFL|0|400|500|A
20190603|CSGP|0|400|600|A
20190603|CSGS|0|0|100|A
20190603|CSIQ|0|100|400|A
