Date|Symbol|Short Volume|Total Volume|Market
20130124|TA|21658|47468|A
20130124|TANN|44983|146279|A
20130124|TAS|3300|4569|A
20130124|TAT|12427|69200|A
20130124|TCX|36314|61779|A
20130124|TF|120|120|A
20130124|TGB|43920|64824|A
20130124|TGC|1400|3200|A
20130124|TGD|84893|121350|A
20130124|THM|12310|29955|A
20130124|TIK|100|200|A
20130124|TIS|91|450|A
20130124|TIVO|1400|2500|A
20130124|TLAB|3500|9200|A
20130124|TLR|25600|41551|A
20130124|TMP|3813|6623|A
20130124|TOF|100|100|A
20130124|TPI|5700|13900|A
20130124|TPLM|9770|32942|A
20130124|TQNT|3880|8513|A
20130124|TRT|1300|1900|A
20130124|TRX|43343|96264|A
20130124|TSH|100|100|A
20130124|TTTM|178|4597|A
20130124|TTTMWSW|0|0|A
20130124|TTTMWSZ|0|0|A
20130124|TTWO|8650|11440|A
20130124|TWOWS|0|0|A
20130124|TXN|13255|34768|A
20130124|UAMY|8746|13563|A
20130124|UEC|33273|72132|A
20130124|UPG|0|1149|A
20130124|UQM|1800|5898|A
20130124|URG|8600|11900|A
20130124|URZ|55272|97906|A
20130124|UTG|4494|18969|A
20130124|UUU|100|2800|A
20130124|UVE|2874|5705|A
20130124|UWN|2922|5750|A
20130124|VCF|1099|1407|A
20130124|VFL|200|1587|A
20130124|VGZ|29244|76001|A
20130124|VHC|19898|42545|A
20130124|VII|180|480|A
20130124|VKI|4435|16600|A
20130124|VMED|3541|6754|A
20130124|VMM|1317|13504|A
20130124|VOD|49924|67955|A
20130124|VRNG|125576|205319|A
20130124|VRNGWS|989|6000|A
20130124|VSR|4134|5193|A
20130124|VTG|25378|60227|A
20130124|WCRX|6518|17352|A
20130124|WEN|16266|22554|A
20130124|WEX|0|9130|A
20130124|WGA|100|900|A
20130124|WIN|69849|94345|A
20130124|WISPR|47|98|A
20130124|WRN|1650|4850|A
20130124|WSOB|0|0|A
20130124|WTT|1643|4045|A
20130124|WVT|1100|1900|A
20130124|WYY|9315|20477|A
20130124|XPL|800|1700|A
20130124|XRA|16152|44768|A
20130124|YHOO|39949|72637|A
20130124|YMI|40131|114266|A
20130124|ZBB|800|2000|A
20130124|ZNGA|140639|197531|A
20130124|AAPR|0|100|A
20130124|AAU|24550|56251|A
20130124|ACAS|18503|24050|A
20130124|ACU|200|200|A
20130124|ACY|29|150|A
20130124|ADGE|6634|8036|A
20130124|ADK|2618|2918|A
20130124|ADKPRA|0|0|A
20130124|AE|200|1171|A
20130124|AFFY|10760|14300|A
20130124|AGX|3800|6891|A
20130124|AIM|300|500|A
20130124|AINV|11800|14800|A
20130124|ALN|300|7268|A
20130124|AMAT|13233|35367|A
20130124|AMRN|24785|38989|A
20130124|AMS|300|1100|A
20130124|ANV|76702|175559|A
20130124|ANX|13422|34422|A
20130124|API|5195|15650|A
20130124|APP|11695|30329|A
20130124|APT|18434|29734|A
20130124|APTS|2000|4713|A
20130124|AQ|300|500|A
20130124|AQQ|1400|3700|A
20130124|ARCC|10100|14700|A
20130124|ARIA|26499|39120|A
20130124|ARNA|52979|76356|A
20130124|ARRWS|0|0|A
20130124|ASM|19000|21700|A
20130124|ATL|10897|56571|A
20130124|ATML|14775|22230|A
20130124|ATVI|22870|40027|A
20130124|AUMN|22982|70527|A
20130124|AVL|15520|66945|A
20130124|AWX|0|0|A
20130124|AXN|100|1005|A
20130124|AXU|31803|75120|A
20130124|AXX|8700|13400|A
20130124|AZC|2600|18416|A
20130124|AZK|36160|138275|A
20130124|BAA|11136|21436|A
20130124|BCV|2213|5410|A
20130124|BDL|0|0|A
20130124|BDR|0|2100|A
20130124|BFY|310|1486|A
20130124|BHB|104|284|A
20130124|BHV|300|2400|A
20130124|BIRPRA|342|342|A
20130124|BKJ|100|300|A
20130124|BKR|1330|1630|A
20130124|BLE|1376|14626|A
20130124|BLJ|0|600|A
20130124|BMJ|0|0|A
20130124|BONE|29700|34095|A
20130124|BPAX|2080|2780|A
20130124|BPS|0|200|A
20130124|BQY|2071|4897|A
20130124|BRCD|12200|21384|A
20130124|BRD|69943|131027|A
20130124|BRN|100|100|A
20130124|BTC|500|1300|A
20130124|BTI|12563|42682|A
20130124|BTN|14060|30460|A
20130124|BTX|11417|19347|A
20130124|BVX|600|900|A
20130124|BWLA|0|0|A
20130124|BXE|4800|13717|A
20130124|BZC|0|0|A
20130124|BZM|210|971|A
20130124|CA|9962|25855|A
20130124|CAK|10500|20400|A
20130124|CAR|4596|8436|A
20130124|CAW|433|433|A
20130124|CBP|1500|28830|A
20130124|CCA|6135|6500|A
20130124|CCF|835|1977|A
20130124|CDNS|18798|32322|A
20130124|CDY|7900|10800|A
20130124|CEF|37550|59544|A
20130124|CENX|9935|15095|A
20130124|CEP|700|5556|A
20130124|CET|0|3359|A
20130124|CEV|1008|1008|A
20130124|CFD|2291|8106|A
20130124|CFP|2792|12445|A
20130124|CGR|20840|26490|A
20130124|CH|1002|3231|A
20130124|CHGS|100|12100|A
20130124|CIEN|40497|63877|A
20130124|CIK|16478|45448|A
20130124|CIX|1003|2537|A
20130124|CKX|0|0|A
20130124|CLM|2643|8811|A
20130124|CLWR|12800|25442|A
20130124|CMCSA|36762|71688|A
20130124|CMFO|100|4362|A
20130124|CMT|0|700|A
20130124|CMVT|3014|8100|A
20130124|CNAM|7900|17100|A
20130124|CNR|141|1630|A
20130124|COCO|6152|7700|A
20130124|COVR|600|1368|A
20130124|CPHI|200|10409|A
20130124|CPST|3032|6000|A
20130124|CPWR|0|1100|A
20130124|CQP|10659|24896|A
20130124|CRC|45|1300|A
20130124|CRF|3354|7698|A
20130124|CRMD|0|100|A
20130124|CRMDWS|0|0|A
20130124|CROX|29034|52029|A
20130124|CRV|100|500|A
20130124|CRVP|160|560|A
20130124|CSCO|107874|405378|A
20130124|CTF|1600|5600|A
20130124|CTIC|10920|13209|A
20130124|CTO|664|1307|A
20130124|CTP|100|200|A
20130124|CUO|0|0|A
20130124|CUR|18400|30359|A
20130124|CVM|57412|77400|A
20130124|CVR|200|610|A
20130124|CVU|377|3097|A
20130124|CXM|10000|24100|A
20130124|CXZ|2200|3800|A
20130124|CY|22153|63441|A
20130124|DEJ|51856|86152|A
20130124|DELL|442350|607996|A
20130124|DGSE|300|500|A
20130124|DHY|8813|46925|A
20130124|DIT|0|100|A
20130124|DLA|407|694|A
20130124|DMF|8086|20531|A
20130124|DNDN|8374|22178|A
20130124|DNN|42839|110062|A
20130124|DPW|100|200|A
20130124|DRYS|1787|9800|A
20130124|DSS|300|3250|A
20130124|DVAX|13700|22015|A
20130124|DXR|0|586|A
20130124|EA|12361|16861|A
20130124|EAD|18298|51504|A
20130124|ECBE|0|0|A
20130124|ECF|253|3268|A
20130124|EGAS|1612|2500|A
20130124|EGI|8112|16300|A
20130124|EIA|0|283|A
20130124|EIM|16044|35342|A
20130124|EIO|1000|1310|A
20130124|EIP|100|300|A
20130124|EIV|392|2072|A
20130124|ELLO|232|900|A
20130124|ELMD|0|1000|A
20130124|EMAN|1167|2238|A
20130124|EMI|300|300|A
20130124|EMJ|0|200|A
20130124|EMXX|750|3700|A
20130124|ENX|5357|10348|A
20130124|EOX|6900|16702|A
20130124|EPM|3441|4804|A
20130124|EPMPRA|0|0|A
20130124|ERB|600|1300|A
20130124|ERC|5483|21077|A
20130124|ERH|1624|8505|A
20130124|ERIC|11757|17704|A
20130124|ESP|651|800|A
20130124|ESTE|100|100|A
20130124|ETAK|16524|29080|A
20130124|ETF|900|2107|A
20130124|ETFC|30058|44192|A
20130124|ETUA|100|1090|A
20130124|ETUB|0|806|A
20130124|EVBN|400|400|A
20130124|EVI|300|300|A
20130124|EVJ|2075|3904|A
20130124|EVK|200|1700|A
20130124|EVM|1911|11225|A
20130124|EVO|294|1100|A
20130124|EVP|0|100|A
20130124|EVV|30501|67145|A
20130124|EVY|193|807|A
20130124|EXE|0|0|A
20130124|EXEL|3182|4700|A
20130124|EXTR|9290|15390|A
20130124|FAX|41302|113890|A
20130124|FB|66888|130783|A
20130124|FCEL|1761|4461|A
20130124|FCO|200|5662|A
20130124|FEN|3988|7498|A
20130124|FFI|16800|28800|A
20130124|FITB|28275|47261|A
20130124|FLEX|38892|51490|A
20130124|FLL|3540|11779|A
20130124|FNFG|17168|50097|A
20130124|FNSR|4100|10945|A
20130124|FOH|1225|6348|A
20130124|FPP|400|500|A
20130124|FPPWS|0|1662|A
20130124|FRD|973|1697|A
20130124|FRS|128|685|A
20130124|FSI|200|1600|A
20130124|FSP|25775|71192|A
20130124|FTF|8381|21637|A
20130124|FTR|182788|395089|A
20130124|FU|900|2601|A
20130124|FWV|35|200|A
20130124|GBG|0|0|A
20130124|GBR|700|1500|A
20130124|GERN|1100|6780|A
20130124|GGN|44944|78720|A
20130124|GGNPRA|1160|1360|A
20130124|GGR|13484|28200|A
20130124|GHM|5275|8933|A
20130124|GIG|347|6059|A
20130124|GLO|13384|17294|A
20130124|GLOW|300|1000|A
20130124|GLQ|2262|5319|A
20130124|GLU|712|1413|A
20130124|GLUU|6401|9000|A
20130124|GLV|9600|12121|A
20130124|GMO|10990|25124|A
20130124|GORO|20102|41417|A
20130124|GPL|29698|100866|A
20130124|GPR|2067|2067|A
20130124|GRC|3425|10035|A
20130124|GRF|600|1100|A
20130124|GRH|600|2975|A
20130124|GRHPRC|0|1000|A
20130124|GRPN|22550|93901|A
20130124|GRZ|10902|22679|A
20130124|GSB|400|1300|A
20130124|GSS|67536|156241|A
20130124|GST|11520|34031|A
20130124|GSTPRA|1000|1900|A
20130124|GSV|14353|72553|A
20130124|GSX|11000|128850|A
20130124|GT|13707|24614|A
20130124|GTAT|9800|24200|A
20130124|GTE|139611|371639|A
20130124|GTU|914|2400|A
20130124|GV|37056|209615|A
20130124|GVP|6210|10720|A
20130124|HALO|9500|15773|A
20130124|HBAN|27200|61212|A
20130124|HCBK|14174|20550|A
20130124|HEB|142858|318544|A
20130124|HERO|13782|29800|A
20130124|HH|4350|7600|A
20130124|HLMPR|0|450|A
20130124|HMG|0|0|A
20130124|HNW|1741|5845|A
20130124|HRT|100|200|A
20130124|HTM|4000|19645|A
20130124|HUSA|3500|27292|A
20130124|HWG|0|0|A
20130124|IAF|1715|3846|A
20130124|IBIO|2900|10600|A
20130124|ICH|150|150|A
20130124|IDI|0|100|A
20130124|IDIWS|0|0|A
20130124|IDN|0|100|A
20130124|IDTI|9705|17241|A
20130124|IEC|400|3676|A
20130124|IF|323|323|A
20130124|IFMI|100|100|A
20130124|IG|0|200|A
20130124|IGC|26940|61433|A
20130124|IGCU|0|0|A
20130124|IGCWS|0|0|A
